0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.29319371727747195,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.3782795698924728,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,0.18848167539266678,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,0.33507853403139987,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.2670157068062707,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,0.15343820080659187,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
0.4316129032258065,0.20630213659468777,0.35078534031411485,0.298429319371718,,0.20360261264572066,,,0.30890052356019854,0.20748324995996714
