hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.28140679893723,0.8096180156822641,0.21767577514356384,0.14901647970464552,0.0384015935000543,0.9642857142857143
58.22979442936454,0.6514649425632213,0.574848333817235,0.5598245545841082,0.0490722976271219,0.9642857142857143
76.60133775810755,0.9218067222210492,0.17591297714603588,0.8835225541476642,0.08642874127689504,1.0
51.84707527169796,0.9562672561526646,0.6745027070528584,0.761364701405631,0.05605593269375476,1.0
49.654682047024934,0.809853283739625,0.8386878412109564,0.8570673462494094,0.07012800551811699,0.9642857142857143
59.83377692778642,0.43402306938769925,0.1826289682400128,0.4309937927471462,0.04307464942787134,1.0
56.762336544197524,0.8916503450231373,0.393109845582596,0.09970671407731357,0.04587825965447187,1.0
73.54835726429833,0.8246395165763231,0.7002948703407088,0.8890239649202798,0.08908035483494382,1.0
57.30489101756418,0.7831871139173788,0.6397188152820558,0.44633454365090613,0.04750107458252354,1.0
54.27435215243683,0.9512404038588352,0.7570931354974597,0.8141479061212495,0.07364431360758182,1.0
50.30379924313455,0.727010878880503,0.8497523512795669,0.4771097316531923,0.044992104698652946,1.0
55.01904481539811,0.9555833443270467,0.6847414521222621,0.7771791560116779,0.0656578696808814,1.0
42.53964372417414,0.9818209938397608,0.9012315434549251,0.6815984967058769,0.09251608807290095,0.9285714285714286
59.575409671001644,0.7170478239798674,0.21997889654454938,0.157335306622308,0.05205055158935287,1.0
59.76749803718105,0.47865264069917224,0.14236528154064276,0.20107339076762473,0.040988471117051284,1.0
55.93646980339807,0.9091832900034704,0.6366930163331377,0.8341149648463504,0.06729012739743336,1.0
78.16160088045393,0.449853486076291,0.08910048778866027,0.2857242914692253,0.07947362402142834,1.0
59.21884346759006,0.4815361810768255,0.2103553079746151,0.6275028335050107,0.047026816062801104,1.0
58.73438508036639,0.7548530147022541,0.23658857760990618,0.20815045733548113,0.04254789746612981,1.0
59.17017615808387,0.5768378620248688,0.16267127873764498,0.5336836829279413,0.04337270046386755,1.0
56.22168803941138,0.7094022638759133,0.5586818557945896,0.4210806145809117,0.04247809644515344,1.0
77.46301287821916,0.44356701043929914,0.09311505229460784,0.35345571196095577,0.07748299312351403,1.0
56.64860612998928,0.5560754862216202,0.22031341061500836,0.37204699414973375,0.03391354274781391,1.0
58.569630205720486,0.8738224862829492,0.24095947795052425,0.11235254355005321,0.045658753673421704,1.0
58.50517594525322,0.9290439683155775,0.273681410213203,0.1125622363827852,0.046365254394268404,0.9642857142857143
59.07492166711651,0.9397346503418054,0.25126557206148803,0.11698183475576761,0.05903262284645034,1.0
74.00811871061818,0.2082706522151132,0.5593537422195666,0.8239453416069813,0.08574060345219657,1.0
36.20625350724828,0.9945468873072428,0.8235586390895411,0.8621153841251348,0.08012552457076456,0.9642857142857143
60.45295051653618,0.9293874081551066,0.26350903469692366,0.4887166028420669,0.06373646025885593,1.0
78.0546584229201,0.6120491137246287,0.03549750915597191,0.6011968029989354,0.08383093751922155,1.0
79.25488058092279,0.5898900590086461,0.07437699910525011,0.34293586060087855,0.08472808171699801,1.0
65.92474395372453,0.4186922329450497,0.3307207198264698,0.5628616344824401,0.07892844157506872,1.0
44.91363314856489,0.9799261350472833,0.6801789779342629,0.8725346203533286,0.08184774285630395,1.0
53.6195798298132,0.9152865626605491,0.6573834162941271,0.8546701584030509,0.06774114456474742,1.0
54.8825789495418,0.9592619100206319,0.7618331369191882,0.8192176023333353,0.08703051233029803,0.9642857142857143
55.899105294508814,0.75471624854876,0.6336707012879366,0.3737927565084937,0.041737529150156945,1.0
78.41093974773352,0.25789124582044193,0.17513392448460569,0.8477071996894808,0.08312194569425106,1.0
61.66391741438308,0.9542193693571432,0.670907392639211,0.5770117441195962,0.08460128932558693,1.0
79.76643160145915,0.5691981666025453,0.5557182356077465,0.7186442998556725,0.0932513665145442,1.0
48.5741176154961,0.8504308711246997,0.900483948917009,0.4709477983335651,0.060481900610225764,1.0
59.019151944479155,0.865578804190301,0.14712643337474823,0.7230731347999959,0.05335636188750495,1.0
40.34253284717642,0.9739274068426864,0.5860032199054979,0.8558818660727823,0.07206415484091558,0.9285714285714286
58.84008062917068,0.8503162896881018,0.458558806174007,0.4625792476996104,0.05678336890444572,1.0
78.17481002361558,0.7645783154381818,0.6153490022918167,0.6265827031219741,0.09019589014154752,1.0
74.31545770828237,0.19659999642715095,0.5203899996387925,0.7094850467200183,0.08397068230475045,1.0
77.48870652160957,0.2888281737070365,0.49331432932242325,0.8548631849102507,0.08898409457192591,1.0
71.6670851351559,0.899210883514525,0.27316634600325324,0.8709474617726715,0.08334418983664811,1.0
77.67425114382405,0.41407174054455226,0.3741060702505928,0.9178713632928645,0.08719404415649264,1.0
59.17268881738638,0.543365577651272,0.34330532342442577,0.4634730796473723,0.045758630029134356,0.9642857142857143
58.389665602510185,0.9455305070066263,0.27247666090973277,0.16176987654049071,0.044811357445359516,1.0
55.70382443537217,0.8029225573829453,0.8064620141965739,0.7810745276117529,0.06155776327759981,0.9642857142857143
