hydropower,atomicpowerplant,baltimore,chester,environment,recreation
61.42495174328863,0.8992466153308616,0.7064856273335642,0.7608586918657773,0.08585192012291831,1.0
63.33333143192459,0.6764945383345942,0.7623443965747049,0.5661294984189654,0.08866573862680269,1.0
51.97017769739571,0.875043349396471,0.7639501268394645,0.6865861716712671,0.07765362461776973,1.0
58.270696831716414,0.6601692866763657,0.6221647122497114,0.4457805698897218,0.07959445763348517,1.0
53.52531786292678,0.5188980886943242,0.5703591138904621,0.6528492105005568,0.05861958167978509,0.9642857142857143
52.64478750070624,0.8697174087966942,0.14180379979867327,0.31568540835264297,0.045229557182424496,0.9642857142857143
52.61620707188722,0.8557318144450841,0.3527258022806643,0.4872136046654846,0.057739248107024625,1.0
56.512931946120915,0.6476301477907618,0.6110561997504704,0.45574150612150854,0.07131651952164614,1.0
49.82301573453472,0.22773932466922833,0.4525316713084878,0.44726680765290217,0.03779211888924401,1.0
66.44322126977227,0.7363526046345444,0.5659191330826916,0.6374053999199767,0.08095448964109142,1.0
56.12208122185431,0.4030062889142545,0.3539920125351136,0.10590720037212216,0.0603213973701048,1.0
52.54419432830008,0.3490827831720416,0.2524631237953572,0.209906664543265,0.033300992922595106,0.9642857142857143
53.624380768930266,0.680548636228373,0.2745731058568803,0.5533932340346266,0.046088564559573,0.9642857142857143
47.82156711229814,0.8605163010877075,0.5921152469362055,0.7653474322991177,0.06542446149998828,0.9642857142857143
57.580104754415856,0.5025310112066363,0.04724795411255893,0.5321399954345685,0.0647238469670133,1.0
58.62618808104616,0.5379541526085752,0.6056298545012206,0.5396927801025369,0.07903106917495334,1.0
67.12109944244489,0.9715489478256605,0.6071640822652917,0.7494005552809936,0.08375085082323153,1.0
55.59956696635866,0.5183630341899689,0.3124604075024553,0.4310718560105254,0.05586612545854398,0.9642857142857143
43.65302575342825,0.9729763772077846,0.5214425486405179,0.5775706582762519,0.06116587171912548,1.0
57.34396677546666,0.34638348993834245,0.26492501435119603,0.21105217984631158,0.06374900376697433,1.0
52.18602446231735,0.9019521854350624,0.12593870426452508,0.21918452950798353,0.041559959305874444,1.0
57.23104972973818,0.8052072824442122,0.4137664962599353,0.7138197497021844,0.07364577195598024,1.0
56.69496355049314,0.5670337087292537,0.3649443193741306,0.5912621521378657,0.06577453441945746,1.0
63.153883852614335,0.92234976804053,0.7105708286312996,0.7685440358324401,0.08659935549862437,1.0
57.15324855653272,0.59846830878026,0.10487320354642206,0.3561328859695877,0.06423699762170124,1.0
45.32248145500067,0.9137420836251673,0.5048119593199154,0.5729181836107238,0.04445823274269842,1.0
46.54470000841835,0.8529667010612308,0.7422130492140817,0.7536420733791515,0.061892212377339766,1.0
74.69173680779372,0.8422991489911249,0.3679003893373094,0.6211328075988944,0.08562282563969027,1.0
50.63293138128134,0.9568322630045177,0.7059209185191548,0.6606470623276288,0.07673115444626279,1.0
57.53991706770103,0.9705646339439082,0.7192719768071542,0.7806733896026814,0.08801264336240104,1.0
56.0553592889674,0.28196660688665576,0.28348661001562414,0.2400866414472545,0.05999119561361056,1.0
45.99572639462895,0.7873113556715765,0.5053561767361098,0.5460862705549538,0.03957107714420789,0.9642857142857143
55.99778478353465,0.49766840848040417,0.5017767928320259,0.5030776578923069,0.06388534289502595,1.0
53.730438716238865,0.5092099149538843,0.5641797881077718,0.3275759692111873,0.05007627151264732,1.0
52.96949581035247,0.858298268749051,0.30299062865462223,0.385600785868203,0.055936044089650715,0.9642857142857143
52.54362649491376,0.9013043222827186,0.4842696440432869,0.6941825816053421,0.07351069741701766,1.0
54.6251480040223,0.43044776132775775,0.12047732698394982,0.16360665059427826,0.04281541014807972,1.0
49.49935654210568,0.6513086240895511,0.47392239336038444,0.7055415421798319,0.043705762122959194,1.0
42.45592071334142,0.9730074468203798,0.518358761908365,0.5754614314199422,0.05023099494153301,1.0
53.111453871349845,0.26237179995975624,0.6003897815594498,0.44680477283534853,0.04620090855546957,0.9285714285714286
53.95613864462912,0.75723720323573,0.3761075048237897,0.4962808632683801,0.056585781511185734,0.9642857142857143
41.529950315452716,0.7741604301905618,0.6077044111838832,0.5275066961571375,0.042692728299729206,1.0
36.0784954355985,0.9640814250081534,0.7061413865023386,0.7107858364208224,0.07359547201200729,1.0
69.53671197440787,0.9166853757714691,0.6873990845127568,0.7728292369216542,0.08656233351616946,1.0
58.01756973112089,0.6350367075831095,0.38143501806392593,0.5763270601806507,0.07159058017616429,1.0
65.01782210822407,0.8651571579538305,0.5572910197061623,0.7223918182818166,0.08022865969962058,0.9642857142857143
54.709730088729465,0.7528056222778738,0.33306133055240744,0.46410158178867844,0.059425457910108066,0.9642857142857143
56.57076161743902,0.2680603427423209,0.0762133722779681,0.40848447268067345,0.0613592671774323,1.0
42.82626930478197,0.9180769881442754,0.19866341587926517,0.6521359584582141,0.046855764099070295,1.0
56.0430601431497,0.16442710122279713,0.22690433187867365,0.24063657492037063,0.055586122439232936,1.0
52.00745797961513,0.7458921000478904,0.34988885866585145,0.7580785024721899,0.05795907801619921,0.9642857142857143
43.8173780583153,0.9522857441013546,0.4581718540594769,0.6331617744651074,0.04479754229420529,1.0
58.050829345145736,0.3810311525214797,0.10915604498079812,0.15136433997639762,0.06775426814355101,1.0
52.12404949210062,0.8803120861590019,0.08920947643439175,0.19369219220256687,0.03755044711484363,1.0
42.94123563388213,0.9171966178674316,0.31352197557597233,0.6506958257178731,0.04797980004357594,1.0
50.939578762031175,0.8101932122072413,0.6033320407172906,0.6948335689568927,0.04635506866352937,1.0
53.074107521531985,0.5606948206050001,0.16358076478736047,0.3617364075869471,0.03770234167651585,1.0
40.767660108615075,0.8831250996517801,0.716118809157193,0.6449464914579496,0.047756328113794766,0.9642857142857143
57.48922260311477,0.7544371547595407,0.5930299925236674,0.6138309493403895,0.0768153054060234,1.0
55.59003143832238,0.6213515433076918,0.6207090282686671,0.5389514007586493,0.07297209720691444,1.0
55.444990794822004,0.3248848622915494,0.2648611331490142,0.2671165880669862,0.050506307780000856,1.0
52.77765853885218,0.7811083889632016,0.0693864615804805,0.48166482119995,0.03975843192279422,1.0
52.80438160672718,0.8935546043124618,0.042385497022096486,0.4012414139101991,0.04241418973467907,1.0
54.39446867747021,0.6243050964827588,0.7569845790312146,0.7472280536938426,0.08741484528028882,1.0
54.05563787403754,0.7696272634581844,0.37569891322806837,0.4948088529573062,0.05926193086504073,1.0
55.61759429102864,0.850381474390473,0.5933888796093916,0.5967471028245661,0.07541348003006997,1.0
74.58569842588595,0.7531921629923014,0.1733835711740568,0.3583408176753773,0.08256539491834022,1.0
51.55696727320196,0.3990143172732591,0.6940302428745944,0.2696246568756851,0.04396562528778911,1.0
40.607770152738034,0.842147430228252,0.5706893020018869,0.7227468605352657,0.04801798144109296,1.0
51.49924388187129,0.8518448779566468,0.45675658088095045,0.7546851071161044,0.07244807303045848,1.0
56.02871127308522,0.45974650202567485,0.10170535452619447,0.6564237449214418,0.06874768558555422,1.0
55.241491903169276,0.8374651204838868,0.6818333960136905,0.7641417867314654,0.08280229939250629,1.0
48.11378369648525,0.6617803656035964,0.6175359450346961,0.5629305241222751,0.041573754940008714,0.9642857142857143
52.719164496670906,0.7628290359516208,0.37329894466507907,0.46879998000646184,0.04216923057718559,0.9285714285714286
66.1049740805666,0.41980497132608513,0.3075552707552184,0.41178811606040455,0.07422303030845566,1.0
53.585803115871045,0.6558113132105632,0.36682203583000655,0.5876056412524181,0.051408280147764905,1.0
52.803518386701235,0.7066166162814179,0.33508495120253196,0.48265505889493177,0.037643448613835236,1.0
51.96278077802053,0.5445477050961378,0.36572750328074294,0.3451893755612064,0.03490005369952609,0.9642857142857143
55.63991060333701,0.45284954986962167,0.5067418078190958,0.3710992604821484,0.05688641067568465,1.0
47.57773134946516,0.5772539913922788,0.7155700714984007,0.5542492550486734,0.04479863365702879,0.9642857142857143
57.13867653099838,0.5053154172952459,0.02051987947928416,0.23889983446194646,0.06176164418258553,1.0
37.09765773187399,0.9661290763347875,0.6519340370781292,0.5782096476389511,0.060415125768254814,0.9642857142857143
74.87763967054893,0.23366888085786106,0.06869056168141058,0.5861660036471199,0.0816049790104535,1.0
52.812890000581184,0.4624394659133626,0.24123716081841337,0.6646063633386893,0.03956778282001332,1.0
52.287890499095845,0.34038866421279923,0.5295126451141265,0.07863482346547428,0.03782687286656794,1.0
58.0847141071863,0.7099250545830647,0.4851790469449002,0.6542192901248141,0.07546770078817283,1.0
54.33448928276451,0.5421998036557332,0.306665336386374,0.7465397527951741,0.057098958938568894,1.0
51.01467636352423,0.8021313042354798,0.5235358126325376,0.6877613920524499,0.04769190670908525,1.0
47.30028680580716,0.9104515734631607,0.3974974657050852,0.7515904965245768,0.06431886159458797,0.9642857142857143
52.53282335211147,0.4597764413332546,0.6605257717966883,0.617430323882698,0.056380848607736254,1.0
55.09535498002369,0.7141106610667787,0.45962963873291446,0.4330957453778041,0.05701020265337955,1.0
56.43503132934651,0.8977241955162703,0.20560796824685976,0.5494037395264174,0.0662740749523437,1.0
53.373390207644235,0.8967431221318648,0.7320715277110146,0.6825391181115584,0.07074075773748566,1.0
65.73856590624376,0.8094287995969124,0.7233943569990368,0.7540903784420211,0.08697534749032526,1.0
47.03730005687931,0.8012242530510583,0.6644138870073515,0.6945792344198113,0.0517581286556518,1.0
38.73881022501245,0.7429529297845373,0.7500772761616106,0.6639683782863681,0.0571605022753373,1.0
55.529388254550135,0.6229015713208351,0.4407200391805438,0.7257622243190948,0.06384976085918345,0.9642857142857143
55.21400798097458,0.28376627070448796,0.5938077021444924,0.31671817050513784,0.061481423819666835,1.0
52.6989669439883,0.6258031111787925,0.5958781798955776,0.7404287071676985,0.05939896312525306,1.0
50.028054901014755,0.6468214345309211,0.7174427336410145,0.7500993692065238,0.07152038632897062,1.0
53.65236887119676,0.5513169028828101,0.4050123006598645,0.601598592272798,0.048758735664994744,1.0
57.577129616649835,0.72179066631012,0.2602804782891654,0.3513946543538512,0.0671642362101616,1.0
54.71176826690068,0.45546628971866127,0.14168027257111876,0.28746645698013007,0.043861783744778754,1.0
56.13540583841962,0.7232728031388249,0.2634471813519752,0.5559408872375232,0.06113555345716926,1.0
57.066995718450244,0.47332411401424385,0.3706114493201144,0.5227648088083732,0.06452192538703222,1.0
55.12602798020806,0.33354276419158047,0.7016383241573487,0.2016298946886871,0.07148060647551249,1.0
51.90581107170055,0.8184846750904926,0.7281044095656724,0.7230093177159019,0.0799608603156805,1.0
54.03576917020175,0.564645997959929,0.38052609449655284,0.6066741968888335,0.04891311935122826,1.0
51.938361673185966,0.5838102433731103,0.33379594170717625,0.4704935410570101,0.0359849846969668,1.0
54.30433536625025,0.6049476331457385,0.3801521065288736,0.5921281032987759,0.05237675362216175,1.0
52.16341532688542,0.8809393654935627,0.047863050420563394,0.1872305872592519,0.03602320611763249,1.0
57.25858551818796,0.3201614366555821,0.22521887713744437,0.2622498157274463,0.06282876250123128,1.0
54.001718431292645,0.3848326818786087,0.211273915148994,0.35250429442442766,0.040168188630673035,1.0
73.73494988442647,0.6602793914551236,0.279518749280289,0.4465842484111468,0.08199077020219678,1.0
54.76881867870486,0.6449024490794731,0.32099647355895955,0.5197262126501488,0.05307377721461016,1.0
46.90280692142095,0.8594732021837452,0.6712323931947483,0.6134876832120105,0.04591585332153214,0.9642857142857143
53.50362468903712,0.8546915646845815,0.26937797752538845,0.3432047953346302,0.053169771533573364,1.0
53.60242220302925,0.6253845502108869,0.3801484464180573,0.6791176436646912,0.047727226265995265,1.0
52.571482333409186,0.9549723854175383,0.2040238166925334,0.3802214606468269,0.06126372986362975,0.9642857142857143
57.61400146313777,0.3979187399306754,0.32643978782331756,0.3571358638845926,0.06878316032519446,1.0
51.170052835958515,0.27451791933697384,0.2725311897264331,0.3818060623213517,0.033856439274191436,1.0
56.63621727295758,0.2326074320449609,0.40251201044784646,0.3870411059496588,0.06474989365325527,1.0
70.32041232340603,0.8451404493037384,0.4088913763247003,0.6383550661265303,0.07752905877931807,1.0
62.21890240216645,0.805754620753483,0.7228194784457628,0.7620892616514818,0.084260909553101,1.0
57.26112830162249,0.7883872979593927,0.5283265764147591,0.701498378120201,0.07616694367558567,1.0
53.911223146357585,0.7281899204484741,0.5677933858967489,0.5484761947616722,0.05390924155865469,1.0
53.117956809363456,0.8076500759115186,0.4147678458670803,0.5238883069670603,0.0441598671091807,1.0
45.09730633708792,0.8516618698612183,0.4597397030024993,0.7618499166237724,0.04846776635440004,0.9285714285714286
52.54252860351133,0.27471806757055567,0.6512786458075213,0.1566248186018135,0.04504505994715337,1.0
52.62452285731287,0.47950201915706864,0.36032521801739775,0.64741516407529,0.04142208338327273,1.0
72.27413346016293,0.9442784089918879,0.2608660715866891,0.7872062083967732,0.08358722380632402,1.0
55.93218548541099,0.6653346266708023,0.5115311548956836,0.49647910542450874,0.06668030361931582,1.0
53.963103472298755,0.5831221331316395,0.3072232622962003,0.7650758402415768,0.0595023686896015,0.9642857142857143
58.03655828573803,0.5699355590261108,0.5665524933580354,0.584593706930072,0.07502497190161796,1.0
56.62318140250038,0.40063455515629726,0.05850271959285779,0.27660877742865464,0.058321003013732435,1.0
74.15753570294311,0.9039452776457672,0.055100652789268505,0.7216351369437974,0.0863053774763088,1.0
48.42657191464609,0.7308493493495696,0.4530380049349026,0.49634318361375956,0.03894268642888035,1.0
52.06528426436847,0.5798459343501423,0.4377738029158059,0.5730620764738847,0.041372801025856734,1.0
53.687263916453915,0.7664604677574425,0.3016137442431785,0.55695352361976,0.04823878871590893,0.9285714285714286
50.29944919612964,0.8367224754790893,0.5966973887850121,0.7565322223552021,0.06683491340319986,1.0
53.69606043964163,0.6190894023953646,0.4307715856066586,0.6606352434520214,0.0508227338005586,1.0
48.42031748872372,0.6866581377452329,0.7029765764792294,0.7205928233910802,0.05226664736319775,1.0
51.311685516656325,0.8519430843283574,0.6019021566834002,0.7562661361101497,0.079549552664229,1.0
58.59488114923802,0.4703510246508958,0.019775251260812015,0.18431291794202734,0.0711203054202101,1.0
48.97956250194258,0.6570721736782054,0.601727200822242,0.42484745461170137,0.04026180731422638,0.9642857142857143
57.12262055165638,0.4091805164599767,0.029352725280981727,0.4201669539863652,0.06261829413147488,1.0
42.25770264757312,0.9577259385549683,0.1925710675369327,0.6001484610260955,0.041638782219764844,1.0
50.81859216045355,0.7852548850517258,0.7061064322346977,0.6994275490898452,0.05470995466275732,1.0
53.08916073110833,0.49571287936018604,0.6197255657012843,0.537112123771886,0.04839081546407363,0.9642857142857143
57.68266439932128,0.6258474181230262,0.4744028141727671,0.5746087762937406,0.07412304305698617,1.0
74.82485905545768,0.9625420096674573,0.7620724332522048,0.8002448397395979,0.09769432899521184,1.0
70.88098651926843,0.6387352981508508,0.12605970184961257,0.5794133802201484,0.07772479657597918,1.0
55.01025602751712,0.3252273014769424,0.3173758217684603,0.27640911154712816,0.05129876897727682,0.9642857142857143
74.07858696685255,0.4502102659013758,0.12540750335011466,0.5133299194857922,0.08199653979692267,1.0
56.09423496162803,0.7020738293744629,0.5541918418224401,0.5868912629069511,0.06801864155194283,1.0
54.54424975438685,0.6288069170454145,0.437995925019099,0.4559543404143859,0.053526400422238773,1.0
43.434591774411096,0.9259542708904932,0.14202102461806834,0.6251474384527284,0.04038022986999953,1.0
48.47229163988322,0.7550908351087926,0.6404861578417199,0.5516944306515593,0.045352428378185296,1.0
55.57831637557417,0.7665861278878421,0.25594894848452376,0.4461634312596958,0.05927001459515017,1.0
51.945426931205134,0.8306127463066764,0.28878776111182913,0.5507645202890276,0.04006379208407052,1.0
74.66194966896465,0.7181180484934153,0.2942638136730176,0.5511578860121437,0.08289880381075403,1.0
50.22271396576551,0.5767729826280276,0.7099684083107844,0.7013629452152612,0.049940029373463236,1.0
50.96868366648753,0.3507794117809709,0.7054035730574097,0.2855725207686741,0.04464745066733119,1.0
57.52250169124638,0.19458252975336368,0.2712897567994419,0.2555077674561883,0.06373071915758495,1.0
55.50806716353695,0.8963159708885512,0.4521280695400403,0.595510971681201,0.07179972735941777,1.0
55.61131040940982,0.7809530751448441,0.5233367981154515,0.5946870497133282,0.06815857748558678,1.0
75.35417487124987,0.9515289336415123,0.736206379972975,0.7786928093005117,0.09716161152508457,1.0
54.88049286097636,0.9199790778659216,0.4523367190773733,0.7412828642939956,0.07475546950015427,1.0
51.8347187471246,0.6047145875046274,0.6591588754127431,0.08628747752536349,0.044841094937332224,0.9285714285714286
51.939687791077965,0.6228251606737404,0.5686251711492697,0.6279568257663137,0.041952975896163015,1.0
56.02996910070715,0.5715875723046986,0.45715219686066694,0.10816490477752853,0.06311439733780287,1.0
57.52721029483728,0.3565789363903275,0.290114156523492,0.16376193559171104,0.06472597651003814,1.0
50.46818206674174,0.9198738891033021,0.4746204115041408,0.4222703118244807,0.04199148910061099,0.9285714285714286
55.74083508762528,0.3243629222199651,0.2206011675801836,0.3075029214973614,0.05258073885068003,0.9642857142857143
70.12510195376174,0.3800585313650096,0.2248340208450096,0.3488985739521964,0.07614761727626569,1.0
49.649419641450365,0.835465883718388,0.4930291497534992,0.7584609369944804,0.06489019335593085,0.9285714285714286
57.156377569727915,0.7836071975958371,0.4520352826854967,0.4913625283185272,0.07144245414805966,1.0
51.34088136345513,0.39901942866635015,0.6926288911611607,0.26377839466817504,0.042493931173880624,1.0
73.75204081863679,0.4535831041411584,0.12256286514868212,0.5104505504233642,0.07935050199115232,1.0
46.97019427568128,0.9119228249891214,0.32273339389641126,0.7523141754038438,0.048706097110923045,1.0
51.70380914395519,0.7644242458461883,0.6315250868635005,0.1851020856852853,0.04463130688885617,0.9285714285714286
57.68394268204746,0.49956166753573367,0.34081604068350846,0.560143911457525,0.07087564201745312,1.0
51.898876815878275,0.9038030120800388,0.4049110691334446,0.6453467229174987,0.0459151817274932,1.0
56.04478396362843,0.5870653776488423,0.41669545044095646,0.4751615763056865,0.06385715398386203,1.0
47.5882982447523,0.4200934407222425,0.5145785773783981,0.5011940759454515,0.040513397893384234,0.9642857142857143
56.01171657362028,0.46239469131701455,0.37894813173447656,0.10005443057536245,0.06183410898826785,1.0
52.05247059557609,0.9014397397547516,0.21287934750410306,0.3169302745920818,0.04489833149465436,0.9642857142857143
47.236252620719114,0.9607523431119233,0.24287145777029798,0.5517649614149831,0.04535575538811964,1.0
52.137835610075925,0.45933179660645057,0.34818077592888386,0.4737320845587014,0.035473949403679955,1.0
53.00051866964156,0.7482464708145627,0.3682312125060452,0.5443108755817355,0.04207359263598261,0.9642857142857143
57.03243998179877,0.30773032846608256,0.17241199089198447,0.3053236540391771,0.06224307424951221,1.0
74.039822516067,0.9138925225732355,0.027687699881877026,0.7500189823593241,0.08167311018621834,1.0
57.107043862124875,0.545467861432774,0.6002726471428934,0.5912947665714174,0.076557257468309,1.0
51.27615209855436,0.47719239511599243,0.7276024399256563,0.20932056639165114,0.046405787713319505,1.0
51.373965260694014,0.9594374068300874,0.745928337157285,0.7388346050774443,0.08722455298761107,1.0
51.13362296894344,0.7662885206733606,0.70287233086836,0.7254050737249738,0.0750344464731607,1.0
41.28655417598537,0.9292679605309054,0.620713387275894,0.6724154745199898,0.04679236376857376,1.0
41.37453375851023,0.9104657760440054,0.47683078416619695,0.7072421248590313,0.049740737566746254,1.0
51.5963592729515,0.36100690078301195,0.7090403268878754,0.34188100768281593,0.04681897782883287,1.0
48.947647980018196,0.9704782454674342,0.09247219631052823,0.3374929690414127,0.05229258298694207,1.0
53.684132048115934,0.8337923301630792,0.2515472480142464,0.4035562757985672,0.04787595659142434,1.0
53.5415365923855,0.92246419498554,0.5267762951477364,0.46498582985633286,0.06502842196446261,1.0
34.33069192384399,0.9748994846890491,0.7389229319301,0.710350755022542,0.06534346214535779,0.9642857142857143
52.5216272772732,0.3529799347950321,0.08516218621384761,0.303602184294559,0.03313997687142112,1.0
54.26473044277025,0.6262659045140269,0.4829969197176174,0.4925460367761496,0.05247428414297741,1.0
52.85699192110452,0.5373155792616047,0.3160850655453144,0.74578274539516,0.04865309869488689,0.9642857142857143
55.72658391852982,0.686806417851911,0.45462945608344,0.49709225013249303,0.060873235003835416,1.0
56.53852079888211,0.7270992804314738,0.4167527025611061,0.519378538834585,0.06812080294031404,1.0
52.59335656903428,0.8084793146084568,0.10328010154444091,0.36258007947466425,0.04267060438917936,0.9642857142857143
53.05080670030271,0.6883915134663553,0.15307391905645246,0.4537606959675598,0.0410211258365323,1.0
67.58315345712201,0.5842039975168644,0.6246073601666049,0.4453077851356565,0.08186427018132893,1.0
54.02074258166177,0.8154751505521016,0.18246603037243875,0.2439407440405239,0.05334537189106848,1.0
41.81377524356108,0.8359082205416242,0.5570209009436428,0.48460794313537053,0.0420271702618045,1.0
47.2602851271796,0.6493747550771143,0.601597728045047,0.5320113627859603,0.04027814286375175,1.0
56.379214910589496,0.5428616195461555,0.5571758594436594,0.6200037322252445,0.07285609562545348,1.0
58.52429465541943,0.3461841287209673,0.23614814700854686,0.42783092575478837,0.0717053996328274,1.0
48.426097276660634,0.9113870231946446,0.3658503998832385,0.7561985573529519,0.07503778651810324,1.0
55.72442089952763,0.4146537995644964,0.6072698671969535,0.32203509360460575,0.06415131090200962,1.0
54.54589225907734,0.4813102721221851,0.15010599399930197,0.17163492037776062,0.04348185416395394,1.0
49.80127347435783,0.9326486132656864,0.4505255178063932,0.7277633050446195,0.051104486197432096,1.0
50.65684349533832,0.8093020534613751,0.5756971249996059,0.4173251540237456,0.04455965034419598,1.0
57.58311444008793,0.31876628686517755,0.19809730633376488,0.35343831882097754,0.06597888964403409,1.0
46.431505794458715,0.9683644795216672,0.4867298437182446,0.716162920148417,0.07226190808532265,1.0
57.80813620922402,0.5808246759301453,0.4632831412722021,0.6036958759608692,0.07374132200098393,1.0
57.01964919353484,0.7019931728484387,0.399148698819783,0.6020249708836684,0.06799807451483769,1.0
44.6136436710373,0.8623101288065194,0.4525439051083701,0.7527311205741225,0.05000771706226486,1.0
58.17200369965244,0.5801619011850153,0.4103231589088469,0.5725111642786682,0.07231329361679906,1.0
52.57225655435559,0.48712240578397276,0.6621782348936429,0.3701600118673406,0.05137816842054631,1.0
58.73617357861885,0.35060838947561584,0.24503751723472564,0.3726733420339979,0.07170871421660181,1.0
62.68535263387775,0.9505228415541597,0.7222637821632671,0.7555807600845982,0.0896811799696667,1.0
45.97046529804689,0.7944042280167793,0.757495263242822,0.620615355594965,0.054495361110220825,1.0
56.320558429541855,0.662635717441757,0.6183886330244858,0.5392852621649158,0.07432736122720131,0.9642857142857143
52.35880785460177,0.9565147036564111,0.2037335911337444,0.3729602562882246,0.05689090875452182,0.9642857142857143
51.42236028573078,0.9093427659549753,0.5720051827200764,0.42288109457609485,0.04728625241349713,1.0
36.01323018594899,0.9550200586673979,0.44896543978101283,0.7316823230345106,0.044123013996749984,1.0
46.61441989553017,0.9575800702671448,0.4738092804887694,0.6481996642654188,0.05390321814736328,0.9642857142857143
56.304710903823285,0.7603458709923677,0.2785248545778204,0.5527608188332277,0.06374059400536781,1.0
75.03222972014929,0.861292937766641,0.45606349017894043,0.6552126913153026,0.09112036453188002,1.0
57.705874633472376,0.5000966437648469,0.057820478180355205,0.24789288486688682,0.06689021995003444,1.0
54.53416091664246,0.3420927698441474,0.25698993354652094,0.3331712161389666,0.04768828083832923,0.9642857142857143
53.23807445911037,0.910570749001149,0.27673953007932234,0.34446951312642154,0.0556055036390333,0.9642857142857143
53.55596708656209,0.3598407939198306,0.2701668772285445,0.2007778853899412,0.037641671617817125,1.0
54.33462504000707,0.755102480147992,0.25534035216768347,0.3359681693681483,0.052560994817342145,1.0
52.58411414715533,0.3485826231164156,0.2319605149153198,0.2570529685669185,0.033097256763951775,1.0
47.152656872160414,0.9605914665066093,0.07282885186514415,0.5383514176500526,0.04354895740004164,1.0
51.79408941573703,0.8946479664479838,0.5758773661817989,0.4179641921802467,0.05366555850620947,0.9642857142857143
53.72592358071041,0.7748296110635052,0.03907684233528908,0.32883552520713616,0.04187959998213443,1.0
51.77937392004871,0.9068864887051176,0.6719775514407245,0.6867337953095082,0.061866477764130144,0.9285714285714286
34.73076102970169,0.952707313585032,0.546118813800631,0.6165762602524474,0.05225785558365964,0.9642857142857143
52.06391620983648,0.47757171339044324,0.4968739309771856,0.10638806747547466,0.03686248478519231,1.0
38.95516318184351,0.6776936176107297,0.6329928613807415,0.7412065333609362,0.04422223703906545,1.0
56.600820600152296,0.521990927210589,0.4634652187204849,0.6634600700969447,0.07279274808435725,1.0
57.080790801293695,0.5302591506030854,0.315933192260866,0.35564168653351874,0.06469318080484565,1.0
53.92910619242966,0.8024904542898034,0.36985855762822006,0.677670484282972,0.06498070522331685,0.9285714285714286
70.9670680529622,0.9074589282220656,0.27192709099913126,0.6942409363601313,0.0780228942842671,1.0
49.07275892767332,0.7516786717270768,0.7061667425157134,0.7522378657614504,0.07288210882556395,0.9642857142857143
53.204687498795295,0.6302228536283286,0.42446343138789827,0.6598464746629114,0.04808086945799997,1.0
55.248953397380966,0.6340524177421719,0.4925595356562473,0.5254423193767387,0.05625255336683495,1.0
47.67086791495953,0.8127180682016371,0.7358907642988347,0.7588275296151475,0.06699876804017586,0.9642857142857143
56.787124895272505,0.7561237871680924,0.30720287102602806,0.6114505779388283,0.06687508911227376,1.0
53.78608390739057,0.6021160415980539,0.7112269663241764,0.7053637892482614,0.07892777557821917,0.9642857142857143
56.604483060183846,0.3637739758180679,0.15686108708950686,0.49239519774167767,0.06233476845050245,1.0
51.858859814782164,0.3662009160577896,0.3707329573932886,0.12698630273410874,0.03372814553766422,0.9642857142857143
57.05755598106378,0.6733120737225746,0.6383994915816041,0.45947857184547264,0.07206413823926158,1.0
54.06630114631069,0.6217067157228954,0.5551053115510455,0.5465510626913463,0.05825486185804587,1.0
41.23553871731604,0.8494318390234988,0.5254058823307686,0.3509232069356656,0.03927288712240535,0.9642857142857143
54.07018461185936,0.18325230767789222,0.6622575691430779,0.5722254366902564,0.057708830096601244,1.0
50.63390340753498,0.8617623616491433,0.3847838349067326,0.7524576486655882,0.06818453193808258,1.0
52.535162690263576,0.6056453367467357,0.5106516416490208,0.5062241287026442,0.0431781960780661,1.0
54.56287038634106,0.6426676720616445,0.20053759277694008,0.49445535298266313,0.05062560805160954,1.0
57.056999089795184,0.7880490234220892,0.0995777518032518,0.2547321968243028,0.06725988380804293,1.0
54.244966157067296,0.8247733167418714,0.2927542001531507,0.17743392021494034,0.057902647398896334,1.0
54.749967176053026,0.5814961966986009,0.38548707882901356,0.5809724830758707,0.054789156188887723,0.9642857142857143
57.10663415422742,0.8803830233740849,0.38011571707783703,0.46840909643274126,0.07264035499560206,1.0
52.78114116076713,0.7589169321220499,0.3118843025228111,0.36712718824329116,0.04016793319705051,1.0
74.30492550492508,0.9505009787139765,0.2713890350353031,0.5620725456685561,0.08352590636169918,1.0
55.77388407844655,0.7114683421731869,0.6052867453775997,0.4664145602628053,0.0701666192289408,1.0
50.34935528885343,0.8042951415378221,0.46046658436672794,0.4051746015118651,0.04263059563704452,0.9642857142857143
57.51561286603224,0.5190607202118959,0.47285584272695785,0.4413088878909956,0.07246263348688935,1.0
34.567040819782434,0.9531129079987367,0.5481362373600206,0.5897037816701438,0.04738386920375782,1.0
57.7043734596237,0.5644244202963061,0.01551882894965485,0.37780773109313437,0.06220068990951149,1.0
36.60621903514291,0.9773328895895624,0.6968779690646764,0.6277984597320905,0.05666501627584097,1.0
56.28089292428042,0.26267734595394676,0.33510525696259075,0.31135722969541363,0.06181341763396835,1.0
55.97468031499601,0.32972051214040177,0.27089549011927344,0.2464634738602228,0.05482391544992928,1.0
37.002755349909435,0.9660013602934022,0.4716235754017217,0.712932329431861,0.06692442881472495,0.9642857142857143
57.23128294975419,0.7109447101380523,0.21018215854061872,0.3806849730761467,0.06599936167431998,1.0
