hydropower,atomicpowerplant,baltimore,chester,environment,recreation
49.408119243845306,0.6624135580183586,0.4677576178041729,0.5140140101974389,0.07175470833427118,0.9285714285714286
31.061613649524006,0.857231956054498,0.7524696588264566,0.2730724689364303,0.08043820128531648,0.9285714285714286
35.59928388901482,0.519385374259889,0.3798477041361693,0.6872390368673597,0.06969093037864986,1.0
27.58874159476127,0.9573051555283566,0.7223258601807769,0.44191676404552244,0.08090435894987318,0.9285714285714286
31.45548993110096,0.9061824787034908,0.27574581890472244,0.7093801523852523,0.062030345797722784,1.0
30.758970300574784,0.7541408238907156,0.21042135481143937,0.6631090977066507,0.05566235079121531,1.0
24.995860936383,0.9615022174526343,0.6881767979525382,0.27198189172220166,0.07902767006304803,0.9642857142857143
34.453119123674135,0.18941713444435668,0.4868072613092528,0.551439091990978,0.059593151394106994,0.9285714285714286
34.361140530725784,0.3132131604688434,0.41719293982337063,0.4211234150571687,0.053797120601396325,1.0
34.06668983235451,0.5192309696227738,0.3077117906966418,0.7269876199514902,0.06613851206850613,0.9642857142857143
30.84881700526678,0.16346098584871246,0.3639080486965334,0.7592077542651291,0.07512412269334709,1.0
33.890432732094006,0.7086510560661748,0.20049561268801677,0.742153512882679,0.05587037960116143,1.0
67.8657243295668,0.9621440047505334,0.4593988259125825,0.7521019391525442,0.08032450117413054,1.0
38.599315022240205,0.9014284947497552,0.7493405946357828,0.48726197107845914,0.08439516484364867,1.0
34.61606050620733,0.5607863908985381,0.4456537455167786,0.6060914715186804,0.06213944054730003,0.9642857142857143
33.261201179203645,0.8632183427444898,0.6271311140839432,0.5439159579900269,0.06421653781728008,1.0
33.27034798242577,0.6349034769518794,0.6160036911524408,0.6726825213312375,0.06971552271252746,0.9642857142857143
36.70044451709266,0.15867973588815723,0.3611349185042461,0.301978137062928,0.057951981949984244,0.9642857142857143
38.33386794949284,0.2125979522007803,0.4244900076838063,0.30360838796177336,0.06115625755665449,1.0
42.83612214440113,0.5625660756176659,0.33862901293853687,0.6656906313054223,0.0733013606855747,0.9642857142857143
34.03135171439876,0.5311025206988903,0.2921993838673762,0.7038505788538526,0.06428592102056409,0.9285714285714286
37.50777102124525,0.6895673652745572,0.66008727104899,0.3061057537763839,0.06452345586536888,1.0
34.574457536401226,0.6335886878474151,0.7509678439837711,0.27760883857250407,0.08173098239730818,0.9285714285714286
34.54335029120787,0.4450468506357323,0.3564716813534003,0.6845716933544216,0.06358947262101022,1.0
33.42600929338013,0.4095359639502128,0.47341927922458865,0.5468317411199108,0.05920798249008441,1.0
41.90675974339842,0.7070060368395957,0.6450664669063502,0.6096511450505416,0.07659689136539781,0.9642857142857143
36.87004065019599,0.16408991167514916,0.5548569294646498,0.5707768135315324,0.07289271686413012,0.9642857142857143
36.14290100984524,0.7948283689906157,0.7058798852491702,0.2085831389846246,0.07292802038362424,1.0
46.16203899675182,0.2428473176462131,0.44782204603794207,0.5242099983665708,0.06916972969677147,0.9285714285714286
40.79528465483613,0.8862257120312128,0.7281448670299054,0.29415590305500433,0.08320459152769265,1.0
33.003397358998185,0.8578324186625896,0.7272815784663366,0.2759424716021823,0.07123851478804327,1.0
41.77345854677518,0.8434250449883646,0.6803988446584746,0.6497911481027431,0.0815703330635744,1.0
35.52366316913374,0.8598085059847863,0.5009739506578165,0.5992538379044218,0.07565344301003472,1.0
36.032122945253015,0.9518768366428026,0.24052382817597975,0.5461658198331688,0.06909109851515581,0.8928571428571429
71.95339194238512,0.9347577416864253,0.4510569889136783,0.6578905725892106,0.07939750989294093,1.0
41.20389954801284,0.9237260361239542,0.6100929338306773,0.49202608203871345,0.08183632652402946,1.0
34.01076350505834,0.8317267799043014,0.5036560006198123,0.6134918654809902,0.06784939668685926,0.9642857142857143
39.849770833706344,0.23212494677892767,0.24997787423209394,0.16622547812674066,0.05636540483593616,1.0
33.95377941176678,0.5343394353680277,0.41839207875191275,0.6093083848494938,0.055492132483002096,1.0
40.17413100147797,0.8634851238993659,0.5568887095523035,0.5512752227312372,0.07664300201913905,0.9285714285714286
34.977753467380126,0.3725553070629038,0.388705367162671,0.48339622964808926,0.0567938095189015,1.0
42.86613711678278,0.8153272687729015,0.7067533026633541,0.4454183781886265,0.08555194715084963,1.0
35.03486867129574,0.8476623240390387,0.3235689645592302,0.6244876971540344,0.06582038854795522,1.0
31.999653094617056,0.5316163518618944,0.462580795672517,0.6517573164266427,0.05957756463926011,1.0
41.74699109390293,0.6211469905083739,0.3266366596490836,0.25463647801367506,0.06350375870000001,0.9285714285714286
40.890106255064104,0.9110589640354702,0.7247395291316546,0.5213365580064493,0.08546273030603915,1.0
31.08870216738986,0.6535451700604792,0.2826613240620074,0.6763479920690829,0.05940357965148149,1.0
46.71409514951127,0.3084629610083282,0.38384797587346,0.6282400497593904,0.06895350902096727,0.9642857142857143
36.62252808305233,0.18986327837843328,0.5113472469027979,0.5061810195397065,0.06373801642684515,1.0
32.75836181816203,0.18861965286011648,0.5075048324101629,0.6752376355696239,0.0664401718455654,0.9285714285714286
33.8119487681797,0.921816035618625,0.6811258520291794,0.18186362663013272,0.06988191890042275,0.9642857142857143
34.27552072046252,0.6645765082216569,0.5574705469371115,0.44880637564361564,0.06268527025471206,1.0
41.11447075619936,0.7277082524632477,0.660283474670133,0.2505239480151917,0.07523849308920692,0.9642857142857143
36.271206286960584,0.17711305058368942,0.705853567279953,0.612335295031288,0.07617334463453121,0.9285714285714286
31.518011567235703,0.8292514607855749,0.3405560537223453,0.6990548211840558,0.06638902435745116,1.0
47.170381580891274,0.8695937166705655,0.6595512824200256,0.22099621629319247,0.08134518688997276,1.0
39.868836822097244,0.6423087512123163,0.6937162861575266,0.47385142779283956,0.07800777550802471,1.0
34.516055011555835,0.8426388063652076,0.3534540514879603,0.5972815389928682,0.06691381956471348,1.0
30.813661240616273,0.7982497873266934,0.7123719566855411,0.6718968810547675,0.07354307627892094,1.0
38.677303088141215,0.8518332809124229,0.5156787065359975,0.1871839485219805,0.06928036615624893,0.9285714285714286
33.44253936346754,0.899103755537232,0.7199454232869005,0.6279138936073787,0.08383037923449603,1.0
35.77454852571851,0.5615992198438075,0.2505561670568638,0.6643408275564207,0.06456890058708706,0.9642857142857143
34.544358405521045,0.26885356650154674,0.5276592821615227,0.44218785020719104,0.05835193953432161,1.0
42.41079852945013,0.3474267558673842,0.29527145745086303,0.23821087795946938,0.0623012694095317,1.0
30.927068958411677,0.42056974812798426,0.7092352386260514,0.6265495612867609,0.062414931396561985,0.9642857142857143
40.32061665309803,0.8754270794254477,0.427806984087735,0.41306215714151967,0.06491511323573579,1.0
33.240380623681354,0.8815939515262602,0.7553970531078507,0.15843503147898635,0.0778402430702315,0.9642857142857143
32.456203725959305,0.9004527100874842,0.7342082445078261,0.15392018871760857,0.07978824774556835,0.9642857142857143
33.821608662623376,0.5315638780162779,0.36633357442829206,0.7014904780815558,0.0687234271720614,0.9285714285714286
33.006912486236004,0.5875109085149219,0.662560326122951,0.6913973188525188,0.06956923583236957,1.0
36.46561253528671,0.20291150387349055,0.5724087741632119,0.4953323691008382,0.06940053451214732,0.9642857142857143
34.69015598584449,0.7864387062534461,0.56107631784051,0.3474691997946265,0.06450011671328906,0.9642857142857143
32.537358547222254,0.8163823644981785,0.5420021552746404,0.5209719636542316,0.061898573132351364,1.0
34.28768515135252,0.9520237557414525,0.1971068887360917,0.18992058190280078,0.05901526434630452,0.8928571428571429
41.91043043504094,0.777591428743766,0.5770801888064199,0.24085858145584121,0.07230139987158629,1.0
34.530910247073656,0.7561182067530045,0.28266119803401335,0.5813148944267075,0.05391281558551093,1.0
33.96101758896259,0.41728937255984366,0.4933061895915427,0.6524032221409153,0.06628831536375683,1.0
30.544750764175234,0.8241924848497199,0.7233036323868266,0.5614642175698549,0.06877763767900796,0.9642857142857143
39.70681081683656,0.8883813149630806,0.4896827102136206,0.6776788017177826,0.07525981653491358,0.9285714285714286
30.92924586714727,0.9147093728978876,0.26264564464352524,0.7292979400841298,0.06145794480310937,0.8928571428571429
47.53115215872998,0.6798830859488605,0.7152149569121101,0.5059998174935734,0.08314075895968598,0.9285714285714286
47.423788290565184,0.6798986239535223,0.40865165733306685,0.33776260137496117,0.07141133489472604,0.9642857142857143
32.671168261022416,0.7489764513740782,0.4269415582196321,0.6749485737306968,0.06635860821680573,0.9642857142857143
46.697608531469484,0.49900058024792837,0.3186355783909766,0.4406453280801811,0.06689730841953775,0.9642857142857143
35.50264212787135,0.5564493774456307,0.4406669514087421,0.6025384934093386,0.06559842485311111,1.0
33.32986243287358,0.8770706449573132,0.6484025288706919,0.5609437417577184,0.06592100445145653,0.9642857142857143
35.01788028781318,0.199708472651687,0.495686114790263,0.5688661363584898,0.06322573826606773,0.9642857142857143
41.74813168139586,0.8375587744933374,0.290317768083572,0.21870464443542348,0.061544501076480115,1.0
31.132592759837976,0.9549089268058616,0.4448949038301118,0.3410306291779635,0.06619933597577034,0.8928571428571429
33.770548268920145,0.9584854468308611,0.6653248790865709,0.11057103269567754,0.07428628725280183,0.9285714285714286
31.185650250769555,0.7724093519837828,0.34297041875432094,0.6565245841585251,0.061363669089831395,0.9642857142857143
40.212938626372896,0.8658537090739532,0.5289926610736713,0.08987310622633315,0.0723036687973038,0.9642857142857143
41.206058578957624,0.7117921446003863,0.6260157773554741,0.3762314562071667,0.074724541479436,0.9642857142857143
32.91392099971589,0.8752923815017182,0.7549621506259968,0.15516517305431898,0.07328354955972147,1.0
30.33592469972105,0.8731279290418767,0.08945171633346043,0.6397432550328681,0.05394710650807656,1.0
28.573914423039966,0.9556172863196474,0.7185583516293145,0.5013602262344159,0.08388476141208505,0.9642857142857143
45.706783300809384,0.7260532452513799,0.3135738209462688,0.5978989655653046,0.06859510900339483,0.9642857142857143
46.076362202701205,0.7331597444167872,0.5965271977832195,0.5227493131121845,0.07325607717771844,0.9642857142857143
36.24242176627638,0.15515638654148065,0.6216764152224684,0.5852129023907918,0.07285022493940072,1.0
33.885474191382016,0.9743855127243417,0.1966785945559734,0.18727684198516822,0.055120158570604774,0.9642857142857143
30.89442401788038,0.8472664387413836,0.26310677058019116,0.7060093089121332,0.058235967438651566,0.9642857142857143
34.91402784946787,0.8167145820623495,0.7091632296962093,0.6367640462550692,0.08594900988645472,1.0
46.15130322200405,0.4935606975715356,0.32457749494178484,0.6186448286931823,0.06712048444197014,0.9642857142857143
50.92828419754462,0.6247504163006008,0.36049770829783867,0.3979653951487698,0.07359683082854379,1.0
32.42723851305002,0.5482148008536339,0.6811553086474608,0.7130385903896574,0.07202836524092356,1.0
43.54264653592424,0.9097825483019599,0.20357441000642995,0.6894695358036264,0.07041582701458055,0.9642857142857143
39.04563909763847,0.22820777704121933,0.559941856377438,0.6151277034950211,0.07461273808314277,1.0
37.80254181258439,0.24066126097234258,0.5407186006942133,0.6039125504953738,0.06949181372725811,1.0
46.707608049230444,0.32942984329399677,0.6666938479363577,0.48551128785184794,0.07881961219605457,1.0
68.39986766404412,0.8606934505134403,0.610403068603497,0.6389072303928669,0.08153732266068558,1.0
35.742763366005384,0.25533231873841655,0.5037685386735724,0.594097995111729,0.06621032123528114,1.0
36.12546518387395,0.13859132973274485,0.5092964282118514,0.5091287688389379,0.06261547259544659,1.0
34.588375504665144,0.1943907186922181,0.48852544036573947,0.5549186196011041,0.06218363192067698,0.9642857142857143
34.46073953587626,0.8326314943890107,0.3743963553498638,0.6150030810651628,0.06035988330639738,0.9642857142857143
41.48775744763456,0.9411057153123553,0.5994783122621302,0.3837499889529632,0.07874901390263155,1.0
34.26947942698833,0.793193209360024,0.7075316907917364,0.19971532353714655,0.06782053275199276,1.0
33.37624160931722,0.785790519412182,0.6313033961815382,0.3450291456831923,0.06144145355472934,0.9642857142857143
36.65683307489035,0.7284674540044396,0.4712500055362449,0.19165353125919338,0.06134375928209613,0.9642857142857143
42.58282376878761,0.3452282774275057,0.29588298122364476,0.2364504546026433,0.06335989446928432,1.0
28.57165018043374,0.9558943238903369,0.5481564172522083,0.5126131632131624,0.07182920841835637,0.9642857142857143
37.09246556618936,0.38493269463622537,0.2525399980271402,0.3978669520283044,0.05708511500882923,1.0
36.09169659792362,0.5155561039809908,0.3147740631616938,0.6825775597805923,0.06608315322845963,1.0
39.22331818646937,0.7760029868658449,0.23560174866990927,0.5580369371977449,0.06385741294301078,0.9642857142857143
39.41932806309258,0.6409174640630878,0.7426290083173838,0.5434967737043309,0.08390636415769648,0.9642857142857143
48.854127843706486,0.8282447179633876,0.7344752704542655,0.33510676054187155,0.08324345722941594,1.0
39.05308088783298,0.8110995295704568,0.6786393858767341,0.5905515447465345,0.07899743205199444,0.9642857142857143
47.17882405637842,0.7353345051462072,0.5339474834171978,0.4564578504295361,0.07453598364085545,1.0
33.468624132254014,0.8197069349216997,0.4083694541536115,0.4386757270716186,0.05872564611801724,1.0
29.573280065010856,0.9609759113392345,0.6369290876751174,0.24777199306045292,0.06767240817190642,0.9642857142857143
38.16813424865409,0.2132999574363327,0.41713288112639835,0.513404971599617,0.06269637926907562,1.0
36.2220185847203,0.33116375457617514,0.3765164484655387,0.35264291171895895,0.05852998121741194,0.9642857142857143
42.19886005907198,0.9583318204710918,0.6122775487694672,0.2518482362188691,0.08160390351696548,0.9642857142857143
40.78615271836089,0.32864608661517397,0.22649079245900128,0.19829484219314725,0.05760096441187973,1.0
37.16975888970391,0.700723725945963,0.5228626259287399,0.39577297786337123,0.06873681149237677,1.0
37.06086668307629,0.7702943415972137,0.6486129244818764,0.31143513617273966,0.06740746560942414,0.9642857142857143
33.701768970803045,0.7620182963742649,0.3310029323189582,0.5887912105987536,0.05840569809365359,1.0
26.886716736572062,0.9559832240432939,0.7054506803806075,0.5101567226745031,0.08123157320009279,0.9285714285714286
35.860767031677675,0.12396104889968992,0.7106359939590398,0.6346947223107862,0.08301210585613263,1.0
30.00219586201651,0.36245776465138624,0.7565941230276022,0.26009845050999064,0.07522516302186082,0.9642857142857143
33.05508546643187,0.49929009981567746,0.5285897687415977,0.7160079452345527,0.0723474319691947,0.9642857142857143
43.432795199864316,0.3895866523189771,0.2807550775321584,0.195599468191261,0.06152230249567536,0.9642857142857143
32.19154454873681,0.9316057187984641,0.4067751474760186,0.2681569341804353,0.060963523666928615,0.9642857142857143
36.11316970393497,0.35074908799013177,0.3335356120001801,0.35619818859821867,0.05325289214312663,1.0
37.006164965916014,0.3135119326221629,0.5246002095729458,0.6021232038237428,0.07088139370338614,0.9642857142857143
25.65390765694229,0.9377748374992887,0.5760207493629045,0.6148618032624801,0.06511270123805907,1.0
25.567387219247077,0.9651260928516769,0.7252793786240731,0.49275602201347307,0.0814046144208859,0.9642857142857143
33.623998636494825,0.17670052429929808,0.49812944964580913,0.4506797795218396,0.056595104709837425,1.0
48.657632644896395,0.43656761073175915,0.44620706438452784,0.4768630548452661,0.06839008250727079,0.9642857142857143
65.08233323261489,0.8855489498014809,0.6803531523886861,0.6839309716089625,0.08388327338251225,1.0
29.765208978408527,0.8243892900050006,0.7213812511418248,0.6310138226836765,0.07878778846458628,0.8571428571428572
40.667700097356196,0.3661697016068051,0.6999748293736728,0.306666792641622,0.07463871677399747,0.9642857142857143
34.23071860949101,0.9103222538284564,0.3896938885181646,0.40796884601703587,0.06434349174352635,1.0
29.84683281818737,0.8642372648140038,0.635186274636119,0.6475957681069592,0.07092883184605656,1.0
36.99151458776626,0.44740315721493346,0.27325600770380515,0.7609808782919245,0.07720346555381205,1.0
34.35441071730324,0.4192549368568715,0.4026496980596764,0.6093263155854053,0.05514491402474703,1.0
31.119782984380326,0.8536361141314931,0.20163579982290353,0.6954081411973547,0.057503656780607745,0.9285714285714286
43.80733379889332,0.697253022089559,0.5097621497540769,0.364096240788876,0.07267876787749868,0.9642857142857143
33.321537426589245,0.623764428610595,0.36254136633104395,0.7142781061296325,0.062475946023146184,1.0
40.53120303808619,0.828871220310407,0.5717599047794469,0.3587303913195767,0.06964915968640754,0.9642857142857143
32.731430235266174,0.2384160832071638,0.4670161385223094,0.6906734721319481,0.06406911026602302,0.9642857142857143
36.58217103514334,0.8258276900493825,0.39652015336928553,0.44296398732765174,0.06376370533275315,1.0
45.478486185756715,0.461204524430375,0.3170585536968667,0.6065739975186801,0.06698053323375787,0.9642857142857143
35.071413180383786,0.2868031808722617,0.4359806085666845,0.5136674120078389,0.05733904016495405,1.0
33.84988907079962,0.8697117652699524,0.721178321077482,0.6307424986777652,0.08409702523317904,0.9285714285714286
27.689752501428284,0.9664162892688284,0.3883890365868792,0.47794329258213264,0.06646759757012728,0.9642857142857143
44.0422612035379,0.9116677497837488,0.2405647908491299,0.7419757790057862,0.07335698605578944,0.9642857142857143
32.51071783209528,0.9276734825796423,0.35615613515296013,0.08531543873059287,0.055643648557364825,1.0
37.102212014891805,0.6444745287098274,0.7521337671825834,0.26651269685735246,0.0844645741999911,1.0
30.89324154182012,0.9435461719787815,0.724683802992322,0.4749895441516993,0.07891645141085939,0.9642857142857143
37.252430430981214,0.8117574325168522,0.46371966657232566,0.2989355287369478,0.06413812975566299,0.9285714285714286
33.85871024336724,0.6072321819727762,0.3451928252683849,0.4536915682721605,0.05214414097515119,1.0
31.716875897509297,0.8308637407818035,0.27993865568395665,0.6441364423525762,0.05988332230006524,1.0
34.967062832303725,0.8199027862589293,0.3800144377890551,0.5166023283879575,0.05887035921376493,1.0
33.308018102683256,0.901958809244209,0.5980480592932446,0.377168419905922,0.06326877368066522,1.0
41.07934041463953,0.8638006720127689,0.5529974102361196,0.3692490112892345,0.07477244069534522,0.9642857142857143
30.042212849063663,0.8109929401832796,0.40154731866644006,0.6607739589178596,0.06267345886919741,0.9642857142857143
46.88035656512833,0.7292187316075627,0.6666777138563973,0.4875438067513838,0.08038280028157509,1.0
42.31008696359501,0.6940490498128068,0.32023760155577585,0.25012280780821355,0.06485863384213776,1.0
32.67544876480745,0.9107281002539672,0.7130363939333653,0.5871104000814472,0.08062166035701429,1.0
40.698397055997845,0.413570104834661,0.268345126541145,0.3571191792723057,0.06135003341882102,1.0
36.86575199812858,0.8721988616920264,0.6390474914497918,0.5171882365047658,0.07731913345710734,0.9285714285714286
29.536822957551173,0.9520599635069785,0.5394563622513632,0.4868897972796462,0.06894145950278027,0.9642857142857143
34.8200191316789,0.8167179912107669,0.6035580280875723,0.2607300366008742,0.06140733240866569,0.9642857142857143
31.36377222282706,0.6205888265991156,0.3427495854570745,0.7546571078277884,0.07009032666628116,1.0
29.323624684303883,0.9664183607933166,0.3877977055650397,0.5692715272079231,0.07393969430281874,0.8928571428571429
36.69758482616586,0.6916794117999816,0.5063758863286766,0.4032838432240846,0.06734940574736768,1.0
33.90095335212532,0.742277096350865,0.40463043311457925,0.524122465562261,0.05891047483924897,1.0
36.94621955705003,0.2257473502642994,0.5662578290262603,0.2964449313339731,0.05897814266695737,1.0
38.89337439434053,0.9323610979557909,0.6864874614672899,0.23900146082645993,0.07930395265659039,1.0
37.25817924223111,0.6874671486874819,0.5307909542081618,0.3916784657850694,0.06254634446838571,0.9642857142857143
38.12996138377906,0.5941585418253973,0.6730344233764276,0.6489395394632492,0.07567779581280971,1.0
