hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.662146610261416,0.7667901540004846,0.09357255634244542,0.3660654719010399,0.04555046117342459,0.9642857142857143
49.76750204013855,0.6331600802886382,0.23307708076146091,0.31655500553448246,0.032625629107812075,1.0
43.20009441609105,0.8812018624241709,0.6710765144151055,0.7581700005725472,0.052831766105609405,0.9642857142857143
57.542339855128645,0.4645244634984775,0.21769304617390356,0.288174678743049,0.0639570585848258,1.0
48.49402935041274,0.8618898713424982,0.7505402698483554,0.6679714094205587,0.0741632486800649,1.0
50.59692304357171,0.2381163497568807,0.2894113907468458,0.33226892401556574,0.03347271925788035,1.0
55.513081250550066,0.6224581587619523,0.21312242922365238,0.2015667439893693,0.05175155840457179,1.0
54.797210280019385,0.40672737661170233,0.0673635587845066,0.20499989576930064,0.0384053892311173,1.0
55.08354965619047,0.4696976748985582,0.42221731755147573,0.5684542020512152,0.05538203879063489,1.0
53.72735448983227,0.765004851971343,0.5237958513135763,0.504397133538389,0.048017784603484395,1.0
56.31061402587037,0.8046834556141119,0.7441744778662438,0.565426139979415,0.07585151923708505,1.0
49.126632143006944,0.7681521396288441,0.7563084716524363,0.6412744907197847,0.06588632892616621,0.9642857142857143
55.60535985135727,0.32772439641583584,0.08772795167238592,0.568608018127895,0.05275171152287069,1.0
52.98471302136368,0.5076081242670301,0.37356890922670144,0.36748631839211976,0.03654232211933625,1.0
54.576452821114664,0.3709114839369575,0.2946062250233635,0.2903302500668234,0.04161155704381329,1.0
43.533548714426125,0.9169792655516161,0.5289767808659179,0.5586539485896208,0.046421591610932025,0.9642857142857143
55.15452053681402,0.2871056367701691,0.22657873280209007,0.6153858704384726,0.05259113849487895,1.0
58.103064909301864,0.9070462800666083,0.5634502688577812,0.6068093004641832,0.07632360042949218,1.0
52.31319579698175,0.9358192989875564,0.6832501439556058,0.6499537884560964,0.06272598985673598,1.0
56.234900471397175,0.7034022898769907,0.30894428475271823,0.1352543032008819,0.0606392620197055,1.0
55.55764037719421,0.9044891797877115,0.46153820635928383,0.5545961892094675,0.057775234157789956,1.0
47.57766497913777,0.9586786125087066,0.5621984115504592,0.7838570907530273,0.06440919770272789,0.9642857142857143
58.128879514383065,0.6260137803650492,0.41694880554950053,0.3637885366036524,0.07058820777840204,0.9642857142857143
55.177529093200725,0.950203711857919,0.5683799408979752,0.5616201044768682,0.0683877164754865,0.9642857142857143
52.789216604495174,0.8441728782497668,0.47171783363287945,0.6981993126964395,0.047183592790395856,1.0
56.05008788820486,0.5361422456864543,0.46901674628096357,0.620108894131929,0.0665378043897802,0.9642857142857143
53.17211786746965,0.6148117945643969,0.4909061953671405,0.5552923207668682,0.044448382066825255,1.0
53.50094317680829,0.8192652688994643,0.6610647287610499,0.5356887010706177,0.05883170138167675,1.0
52.4213946467088,0.9574333079786187,0.7530457058144835,0.660125111250053,0.07847713945233012,1.0
71.05074559804235,0.9726149487271204,0.3411231765772607,0.7362853131678561,0.080050615735566,1.0
50.898020677751404,0.81190096099674,0.6202461373993038,0.6170041012038412,0.050562977440402244,1.0
52.59956974319206,0.7648758400616438,0.5626755767262791,0.5935506905433879,0.05095115516449997,1.0
52.643552951683766,0.5336755185400753,0.34328473953850114,0.7165247967576108,0.04888493188140628,0.9642857142857143
66.73286445783428,0.925805909487016,0.42538213604498903,0.8017119942790831,0.08720248659842303,1.0
54.05297179972604,0.7597297269945854,0.31229665354230957,0.11588963487006815,0.04217648660428151,1.0
57.124501220476624,0.8161587440203665,0.4877439572948765,0.5062198836981272,0.06757938447017113,1.0
54.035331585806844,0.40426671893530536,0.677871233538216,0.7326140699443575,0.07448094702190486,0.9642857142857143
54.55641060804521,0.013063366802308978,0.2532104520009827,0.27920835603363087,0.04071243029362,0.9642857142857143
47.643097258227975,0.8076317209549274,0.5373888482853556,0.7233721470167921,0.04806989166885269,0.9642857142857143
52.407294423903174,0.44177493353782976,0.10278654281855525,0.08345970594850938,0.0327617918653586,1.0
70.71330801173255,0.9705255667467577,0.6798461083260985,0.737369958619503,0.08794734857724779,1.0
49.87691269041035,0.8890860412455869,0.6897067026224086,0.6722627940149932,0.06299323043647886,1.0
46.98363113158162,0.854078384499119,0.6629339716914819,0.6391754182389134,0.0463054938719165,1.0
51.02870124839084,0.6929618691371165,0.26733861532959513,0.156934936439786,0.03490981662303025,0.9285714285714286
55.24334721494024,0.7311286794924393,0.06840223594024332,0.14364865601424825,0.04972466415534188,1.0
52.71779732333331,0.17207071332211168,0.10107476040829493,0.0998454980533661,0.03266571298902432,1.0
69.37379386436132,0.9747495754000672,0.7081315429823339,0.687187588573218,0.08675656844578018,1.0
55.893682263655755,0.6544131102813247,0.21161762551648108,0.3774374469732594,0.053438954056061284,0.9642857142857143
51.1458347765885,0.9344732965382796,0.33357774308585086,0.12160717360190718,0.03767498233190362,1.0
53.878326088737545,0.6058948366959094,0.4072642606662967,0.5490123072738576,0.04250684501018537,1.0
58.04796640772415,0.3530492300164515,0.3122129531151517,0.20696127956938956,0.06999035078679043,1.0
52.8660079802833,0.6419913376943633,0.2433110686657151,0.16513485675239892,0.03501908446382789,1.0
56.21065637799508,0.603191525234347,0.5521345521611032,0.3959782784634803,0.06685014501407471,1.0
48.24657021824249,0.9035440090423174,0.7177112399225402,0.7473908226554489,0.07236339283934969,0.8928571428571429
49.83354530602614,0.6122766545347066,0.3021643998096749,0.4138932020036009,0.036665105730264755,1.0
53.15924836084031,0.4854332051113296,0.37085899929874744,0.3604260575867561,0.03607999461594434,1.0
53.423909477546374,0.8820648040814539,0.7015193446105792,0.6596163380494966,0.07043374761890439,0.9642857142857143
48.46349967931813,0.8943150173001432,0.6954975241042153,0.6795533996726426,0.06141583156758667,0.9642857142857143
64.35016418727356,0.9639444241145726,0.6453958699639454,0.8031311924746467,0.0885850100428509,1.0
53.7277573092568,0.4196141903039325,0.3699395013376739,0.6478052101999948,0.05036792833024057,1.0
52.54856710434956,0.5517049635880651,0.31586891471898315,0.0981203495077701,0.03499342495419875,1.0
54.63053003785466,0.09332564485889533,0.2424712117252907,0.6975980192512886,0.050273842560653155,1.0
52.18403273442551,0.7984014826693454,0.41549884539171267,0.5135930991675031,0.040504960560851934,1.0
48.303951520197586,0.7547564655234049,0.5346317731611985,0.6138429874757497,0.041898602978379516,1.0
71.25436625983592,0.8725638159584018,0.45061126140798435,0.7010852161165376,0.08298067187771292,1.0
54.860415591014124,0.3240620794168981,0.5082763200476461,0.7732543170542479,0.06798812204100374,1.0
56.63808699078506,0.7877321066937197,0.45355906407512575,0.3587148061591196,0.06507685871860729,1.0
55.50369643095771,0.5509717982118784,0.4047234243996559,0.42829041650170335,0.05438045141529936,0.9642857142857143
59.01478562341647,0.6215575589373612,0.4104511000619382,0.4104437397010703,0.07542617539363645,1.0
53.88985531758513,0.41217653513733804,0.603350655442522,0.7026013076150636,0.06594919983241594,1.0
71.18929250423713,0.9417642645842265,0.6694699372729932,0.7693311668093246,0.08756693430760189,1.0
53.18467472908882,0.9200443563149551,0.5148957835280071,0.7592432222365872,0.0658190530652855,0.9642857142857143
48.693612431816064,0.951178919764641,0.715681619757525,0.7768909552072304,0.0797586918866418,0.9642857142857143
58.158677927387686,0.49480367660378044,0.5038747918585456,0.557897026538002,0.07297998386778609,1.0
55.33821892666162,0.7270494204566457,0.05367149725471209,0.1778672496869936,0.05030762786051057,1.0
55.27084425060821,0.7502190389111651,0.04520105208284592,0.3868741217478667,0.05159652341268686,0.9642857142857143
53.04613725317565,0.6813831479000372,0.5549244828741119,0.5787643970944072,0.04726137031801067,1.0
50.19957020397343,0.059309698017381715,0.25087315484579553,0.47024168367082925,0.03303501464746288,0.9642857142857143
42.00993221478901,0.9612143299771426,0.7127486846354293,0.6848417740855403,0.06514998025782741,1.0
58.31880348763463,0.34651938880320915,0.12595515092962747,0.5043196113091661,0.06952741245073463,1.0
68.8957816866935,0.9137942111401892,0.5824454449443474,0.6855944699782279,0.08261267734411458,1.0
64.17523813024762,0.9007993677924289,0.7372399032583382,0.7538852522806354,0.08894546116338618,1.0
46.80862188191311,0.8540906860052251,0.6533692575218109,0.6649856353689366,0.057891449266632734,0.9642857142857143
69.1681001467906,0.8625150800010569,0.4640456506365187,0.8018790158718155,0.08469034964945289,1.0
47.080806270436476,0.8144519286905394,0.5997141246624699,0.6486773497080336,0.046005184664131164,1.0
57.19289300575154,0.9117363454302734,0.48313829172257966,0.5561224192975466,0.07359505862136732,1.0
56.419690282841636,0.5977335376336566,0.6966266162353719,0.6945696964074111,0.07921908562104321,1.0
37.47392065592803,0.9614907341202791,0.7520612134414404,0.6628432919731078,0.07752095682405816,0.9642857142857143
53.01605334153887,0.6324212017603696,0.6593922609295452,0.6023485722439759,0.055933431091228066,1.0
54.57505610798308,0.7529137906277122,0.196129544405822,0.3169101570707633,0.043058020945429945,0.9642857142857143
53.226060313396715,0.6656760148963946,0.10706646585811447,0.3242046617152142,0.03684227589724592,1.0
52.42590220154323,0.7854794982203904,0.5432274641958196,0.5707287710608542,0.04432938029359485,1.0
68.3100658377495,0.30389060965489745,0.5466218419378109,0.524579294998157,0.08052229281881589,1.0
52.17051373909953,0.8210521218672185,0.7371037648999899,0.7709588787054424,0.05478689450893905,1.0
56.42785960619603,0.6718210513448069,0.5228229695056563,0.6094097045574578,0.06770425392999312,1.0
53.38268640132184,0.729200735670964,0.6755869023118933,0.7518427724282649,0.06016860870748691,1.0
52.07044373848105,0.9383623426177712,0.7393443250901318,0.6586315528459097,0.07553144672856385,1.0
56.025280436193626,0.43585852713109086,0.3225298247515039,0.49634548811631846,0.05629947236447138,1.0
53.83162427908419,0.5510431937897526,0.33496001731594505,0.32411506864668704,0.03774156291229143,1.0
72.07972796372523,0.8686491140988336,0.46367741611085583,0.7602534256503503,0.0853214862677209,1.0
53.75485502264501,0.4739556023249842,0.47802946251158535,0.4378708097201729,0.04096191012439987,1.0
54.596784481738645,0.4292801171406348,0.20232948168771722,0.20044632920706235,0.04109709683341649,0.9642857142857143
53.05901853748044,0.712907938543091,0.18022622294124246,0.32219273120475495,0.037955030468432314,1.0
53.472111290344095,0.9293342712196357,0.6741778344161423,0.6253021412776413,0.06350211372476515,1.0
54.1007524739398,0.5249740858977243,0.16799321133420206,0.5350368221954439,0.04455135887563731,1.0
53.288384379468404,0.8856285505469275,0.6334620223331802,0.6036575290201147,0.06085746544398188,1.0
53.03752651070074,0.7628724553954996,0.3282146623758123,0.4791452438613946,0.039998746455747004,1.0
53.803743403876,0.3454408505054071,0.7392610407448845,0.7617720533069953,0.0658575370334545,1.0
56.13572697539364,0.14024569221692926,0.24519125955631452,0.520135465218848,0.056222193801573235,1.0
57.66428755324308,0.7364519147678491,0.14038892936086866,0.18935311346431943,0.06542229341395146,1.0
55.82476735525424,0.9333564177777723,0.47529647432139904,0.6683532398520159,0.06296035668745054,1.0
52.16683526511874,0.8575515402826936,0.7126988042618664,0.7036252964774118,0.07972696651710337,1.0
53.61004887249452,0.5385596875257459,0.34380528775693886,0.7168562010874224,0.0504690760235207,1.0
55.97154285076569,0.9011786263188237,0.5193525439230865,0.7379317926025426,0.07251845755080209,1.0
54.51253278691378,0.017602669183501295,0.2403778410238892,0.5736962169192777,0.04757681303405031,1.0
49.4906665806339,0.22957171415653738,0.23142609932858102,0.3216909377358822,0.03175082305027165,1.0
43.34673717200298,0.9166396292816973,0.6057924327564868,0.57423838998438,0.04850509492092534,0.9642857142857143
55.245394814886886,0.9540145562360038,0.4029863222142608,0.2808230661872777,0.06309683117867325,1.0
49.09151458336652,0.9184748782949402,0.7076505852196938,0.7561887251111342,0.07801845037400415,0.9642857142857143
51.370704374398564,0.8959553059253343,0.6921740958493943,0.677299779024269,0.06718430750965171,1.0
58.18227413369514,0.8123680593262589,0.6271897031842896,0.5581725773545976,0.07943553425283,1.0
52.543287839159134,0.35333228528713095,0.12895821151350112,0.11754019386040072,0.03377254877294245,1.0
56.5502693707872,0.6883701843908885,0.702895483785052,0.5849031538354261,0.07590489389684872,1.0
56.53051849844122,0.3476605845933843,0.23993617451417282,0.28217331158842646,0.05980050100603097,1.0
73.05212866671869,0.9394485306857502,0.45472308802608213,0.29720459712637065,0.08517559792381134,1.0
64.12940314108303,0.6501280814858263,0.4056165410406876,0.8004719824526194,0.08189006764305559,1.0
57.51093813818989,0.8622727334602773,0.3509323776829134,0.20998075765742813,0.07082948012779784,1.0
56.12629310417278,0.7057260592356553,0.28271632836545674,0.15463133547986485,0.06080273609341353,1.0
53.021691284816015,0.7949696264177116,0.6122913737705719,0.44059519714846457,0.04636939454135728,1.0
52.13086220655763,0.5727514360521125,0.6687631706846566,0.4448748967924828,0.05058260806829023,1.0
66.25432530599413,0.961055995487443,0.4744377720022488,0.6768380923412576,0.0826062737469953,1.0
53.34312348985187,0.8267609904020107,0.4260323597602717,0.6061884750459872,0.04520529601413744,1.0
52.55944318146091,0.6430931323188733,0.5431760373341286,0.6278922467633178,0.04393067356380464,1.0
67.01969168362388,0.9616037097471792,0.6143947704740719,0.7509924502306433,0.08521864527631248,1.0
52.16968547814459,0.47262132902544146,0.6522966815800446,0.6078417983281861,0.051262263560899926,0.9642857142857143
54.41760550572739,0.8319906714037479,0.3111831483198485,0.1349290858258368,0.045911915232380016,1.0
54.86626196760176,0.8036060261166014,0.6243985860320796,0.5558080879811487,0.06227841475833026,0.9642857142857143
54.993100591811,0.3707577994919215,0.7510168623987697,0.7631688497112241,0.07397584803030662,1.0
55.13005210210753,0.6105078046300124,0.3748410797461971,0.42063210890707986,0.0515523315203926,1.0
53.201514172633345,0.8020314221085815,0.41723872900468184,0.5180942543934154,0.0419958598987027,1.0
73.3266340235626,0.8529848190556087,0.3102909811619101,0.7168193961752187,0.086585607774737,1.0
54.827554733984634,0.9442908946157197,0.5048794381284312,0.38876113947562396,0.056093202299463116,1.0
57.04019980063297,0.9116100441172293,0.48302021229229825,0.5206662448612461,0.07077804939949618,1.0
45.44630883796858,0.6677777163176378,0.5311945448196648,0.7100050508050649,0.04366378988650815,1.0
52.153287633481895,0.9160751943497927,0.35591586108029544,0.1775424416186547,0.03881954383333849,1.0
53.74549948157961,0.852408259040661,0.7442927400880414,0.675896591380442,0.08059356824157297,1.0
56.724300505932845,0.16898290910536762,0.2646061447743832,0.7042951535032829,0.06941686872801023,1.0
47.140763261092104,0.9035152324666778,0.7008118721938483,0.775197995281747,0.06408550386960277,1.0
53.86265181878422,0.8752095744619139,0.668560687104087,0.5251679585040906,0.05924089339355597,0.9642857142857143
55.059270936423324,0.754870444587907,0.07364383976352289,0.32027190825572416,0.051432639062903546,1.0
59.66591261366738,0.9545682086963391,0.27813141207329656,0.3139035995379403,0.07814688503322138,1.0
37.678737063607564,0.9739153511802937,0.6510112319643406,0.689934982109943,0.05737926061852183,0.9642857142857143
38.33497709183452,0.9120003324584584,0.7500180898924647,0.7169826109473059,0.06878121020533873,0.9642857142857143
56.00596920404939,0.19442984600699334,0.23586453273120375,0.22578281070038553,0.0514757789375906,1.0
52.180720236647176,0.8520246039129962,0.6094968214676852,0.5773660063919999,0.05397998009820908,1.0
49.641747575528996,0.7727560128722655,0.7583758947365279,0.6406236109979803,0.06755271418463334,0.9642857142857143
51.78938858326684,0.817236548227831,0.689324496576958,0.6074934319391432,0.053178231030026744,1.0
74.77277838975215,0.877506666023354,0.444163284940761,0.7637410594008104,0.08823481819749508,1.0
53.017580501668704,0.24161979762483504,0.2261498893412733,0.5865480220570674,0.04192970765075404,1.0
65.28485173036867,0.43705091453713046,0.35595733907751953,0.6745164274377146,0.0744659836893643,1.0
54.31318144031441,0.8402385019047334,0.46726912145773875,0.5562926428116686,0.04835521516596937,1.0
53.14947860319767,0.49422197090204234,0.3817560856293055,0.4037103899106055,0.03781667820008604,1.0
53.681628775480426,0.297813917986608,0.365332905942298,0.6462737998970376,0.04944881573930874,1.0
57.04238782824215,0.8166724096338496,0.5054276670640674,0.4885143649420696,0.06794989319672638,1.0
53.69440814728917,0.3419722264135493,0.5581060943930146,0.5328832816142421,0.050677778620445334,1.0
53.09393878769203,0.868570318288244,0.43433001343539734,0.49099562223950716,0.04337997857690373,1.0
57.53792114939404,0.7145249343006245,0.28127125483806276,0.4727808321396305,0.06813677410704706,1.0
58.14926250051426,0.7031161003706117,0.46925986029049305,0.6088870032373223,0.07479055366800201,1.0
55.28039602476754,0.7726009137463982,0.7580489635436203,0.6377656370431648,0.08045863842176902,1.0
52.6788943098061,0.4181506218805362,0.10560823284933712,0.0797542045478835,0.0337766955286703,1.0
55.59187062337876,0.32919754681835184,0.20870218642523533,0.35899895943647436,0.051749400330522735,1.0
53.0502768870103,0.22063149330660467,0.7334579367187141,0.7225834183022907,0.05303375159000588,1.0
52.525247827600445,0.914069784397423,0.725142152706347,0.5675268476413481,0.06400756610942315,1.0
53.59731553834478,0.4466608721108661,0.3112828062192772,0.601110265621059,0.04328151009556722,1.0
56.70427606721664,0.7761137147625747,0.416324889816189,0.6600028312433317,0.06719477933414643,1.0
52.63452377788835,0.9640335312763726,0.7236313365003081,0.5870554089273278,0.07274353719305883,1.0
50.54909742816523,0.9333821506465617,0.5853840623402663,0.7901005259158203,0.06734051089423924,0.9642857142857143
67.06586777782648,0.9000960877396188,0.24884813322288485,0.7543960765246814,0.08182168551152494,1.0
52.623979008699855,0.870736680419129,0.6050842914204883,0.5280667058313259,0.05169964122990574,1.0
53.22876972371453,0.7330862864193817,0.10695841498679529,0.39558137205328175,0.03747675107039083,1.0
52.52569407025914,0.8633614896454119,0.49802923367418644,0.7054113324382958,0.05474752685735472,0.9642857142857143
57.02771882698572,0.813881672495067,0.5006159446729437,0.5331455495741708,0.06824919243372037,1.0
55.30645419953869,0.900535309683607,0.6197034474599009,0.6959618451400642,0.07548321397126034,0.9642857142857143
52.83538428830353,0.9278280760227495,0.6757159900497085,0.534910151924796,0.06131946792286621,1.0
55.34832771546148,0.7210343320142931,0.28189102295312085,0.42447098640494035,0.05269422434250197,1.0
53.1606184554506,0.6017365328034846,0.5213820436063261,0.5249473144271114,0.043482413214625655,1.0
55.49476518692774,0.8924074643474162,0.4551344574030997,0.5421684835509508,0.05484670402698332,1.0
58.6956108433775,0.5315792955777348,0.26908013972593114,0.519510145707896,0.07350073689894294,1.0
55.562931078982146,0.5383480276083874,0.7302790888425111,0.7006613443811415,0.08261452942502226,1.0
52.98070943975852,0.6931558066046999,0.7024745236340676,0.7209940673406786,0.06846781581334462,0.9642857142857143
44.166538072563604,0.9631698437934582,0.48140755999522794,0.7357070077033677,0.049926803440594816,0.9642857142857143
53.77277650755913,0.7782784594022443,0.36559857699802034,0.30430395943108424,0.0427168433104366,1.0
55.31559505550345,0.7097249980869618,0.7511709320400549,0.6827671149681261,0.07909599692470218,0.9642857142857143
46.71436089552595,0.9539671066082778,0.5467263381928759,0.7767504306572388,0.05247108162730555,0.9642857142857143
