hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.676972551058405,0.8153571417368477,0.6287355738302255,0.08804509613166946,0.06994417441352897,1.0
53.62952677988683,0.3589916341787069,0.507892349515985,0.7214546107586206,0.05102974046245371,1.0
53.58401881590886,0.3340694406407717,0.33356419387374064,0.28985322882887077,0.038168627361167634,1.0
57.55422434897113,0.8095964769840995,0.3128951443073988,0.6492261364233886,0.07634302300006561,0.9642857142857143
55.794535675210376,0.6316802209141916,0.0899904355743751,0.5104613963909119,0.056675171078113214,0.9642857142857143
49.133436661444236,0.9604963416498935,0.6396186641635887,0.4666557946784082,0.07088855047042553,0.9642857142857143
50.28436321098155,0.9599062795718513,0.5940798597710784,0.5151003702101684,0.073013487465269,0.9642857142857143
55.16234181204229,0.9236657375924673,0.3241666145235648,0.03915798318681689,0.05974213119108534,0.9642857142857143
48.09385608204408,0.9036868775512316,0.7112853650359834,0.7720087343481489,0.06466763285655484,0.9285714285714286
50.531289461571056,0.8600486359030284,0.4499985075184668,0.0702910568007991,0.04029096255695529,1.0
58.84093445178683,0.7117760220917521,0.12176941370025518,0.5020457457171673,0.07268010142409284,1.0
54.0388261325899,0.7800531110670366,0.4095679192645518,0.4618481688654229,0.055938387961921444,1.0
45.8863128342854,0.6024405247491758,0.3286139572059797,0.5167207003984702,0.03644542702375412,0.9642857142857143
51.57400734326414,0.22997393009497616,0.16977288178006925,0.5788174057828884,0.032460523346011703,1.0
67.75195374876425,0.77507212383355,0.4691631188389891,0.6559853349538676,0.07960796987323328,1.0
57.33815940048076,0.8068270079818891,0.43889149543210165,0.03636275079914004,0.07284526638465151,1.0
49.595687966212886,0.9049881669126446,0.29965590368850686,0.7819997243463239,0.05615005604555736,0.9642857142857143
49.02097101698716,0.8716579501649808,0.572898515712277,0.38000295235976017,0.045872437137413236,0.9642857142857143
54.51952073440902,0.8742987803710709,0.16651077476004886,0.2207821664856195,0.05781195473477554,1.0
54.65189859067751,0.8313127579834425,0.6069458102823436,0.16495591796940715,0.06681407446483945,0.9642857142857143
50.29864536711909,0.5590807564098921,0.39729512662820415,0.5748735672623712,0.03783095632270393,1.0
56.50717911455264,0.8096393577064134,0.22029324615877685,0.44856953317665693,0.06735304272473246,1.0
51.98204036297778,0.4857480484001052,0.31473121250143415,0.2163378998601295,0.03476042814927779,1.0
52.10281122131863,0.7161401542015619,0.5403116595534674,0.3332781529034006,0.045849419715657556,1.0
53.75254165270244,0.5551482864131094,0.4066582310419673,0.6090996721953643,0.046485149774510674,1.0
51.81167728183466,0.8852238315252122,0.12345742876570659,0.6201490605078553,0.03717695794334608,1.0
58.26522053513779,0.6750897557229535,0.40232264278547386,0.6730279666140567,0.07499313204677091,1.0
52.91922329117855,0.8080573492162487,0.5425526748550105,0.1222147437138949,0.04416454397659694,1.0
52.27568497603841,0.20414331640546454,0.4569634518423241,0.37979696097460797,0.037418198938734715,1.0
42.80199256969593,0.9472923150621348,0.46112365638382447,0.7409031606170272,0.04509847743693525,1.0
52.519145065192134,0.2383855691161668,0.3082785924407768,0.38913801408759874,0.03252308355697829,1.0
49.764816029368966,0.8227032589067403,0.21279150437918556,0.051506928670482365,0.03628326698747208,0.9642857142857143
53.444518086738334,0.6840985678210331,0.12317562570562289,0.1585866924960005,0.039808064379926,1.0
55.86872393560638,0.3308589075567452,0.4750114097137053,0.36971919585767793,0.057940931668278337,0.9642857142857143
52.90237732348824,0.6559306128524969,0.4622170137847029,0.5881774921721932,0.04182592613383829,1.0
58.54583625181249,0.7906966548011116,0.3470986701183277,0.1799705660517097,0.07482912179537941,1.0
57.41920676000332,0.8281461137553209,0.5598575342813796,0.6002039094303702,0.07979872917545193,0.9642857142857143
54.74855254332928,0.2011596206953867,0.5223614165753059,0.6352756110351012,0.05867556490637146,1.0
51.17542117364563,0.40256799051911235,0.30250379596333515,0.2511812753099826,0.032559275848203596,1.0
56.75910625892377,0.7261793977048067,0.08664468115605531,0.43161232176093633,0.06362335850446359,1.0
55.53066716816744,0.3645955174106591,0.43696209804154096,0.7295829689769696,0.0697517452979545,1.0
55.92788788404931,0.9151787073528639,0.24950739489861842,0.46192876864777804,0.07576049520639427,1.0
75.00668288311273,0.9667870960191914,0.7469066236466774,0.8075220119370812,0.0925791445708225,1.0
49.23572403051656,0.9141851590922819,0.5701262382610186,0.7469419292179048,0.058999025465549935,1.0
57.06550788725716,0.7100451743036355,0.09831425424633275,0.6273619954773616,0.06631535053555519,1.0
53.582719825313475,0.7864087652420416,0.454823115939113,0.07989399223882655,0.0485731413861611,0.9642857142857143
58.50660014296673,0.13017080662325325,0.6253921417435634,0.7382119200326437,0.07988545314018108,1.0
54.174517389134024,0.6206439385516932,0.45108236930800333,0.2301819102183505,0.05387111326072688,1.0
56.01428904364763,0.19140898411810772,0.39077974967413875,0.5355698489553133,0.06079599251607113,1.0
52.38141236931877,0.12925175582005036,0.511662084111319,0.5721706773756888,0.04073170015022007,1.0
46.148452056378176,0.3466246776955325,0.7606496671389116,0.7598536396865844,0.06710437568458738,0.9285714285714286
61.06958365285169,0.9021421018422081,0.7014504044034328,0.7932893254133114,0.08715036500034519,1.0
56.21280381078286,0.6500379584324838,0.46294154915320845,0.17020236744884978,0.06651261529271671,1.0
56.716127355703684,0.7529339016407319,0.3724998424036081,0.16966473943308033,0.06915704357843643,1.0
58.154256993711606,0.7148513919102347,0.4625782365478575,0.14848489235640194,0.07375916682883679,1.0
54.263067146051185,0.682918901502797,0.27540216630769404,0.4461752240334553,0.04779001714239463,1.0
54.08247152668283,0.3461604413216854,0.6292323213978319,0.24023506999142466,0.05785236278067983,0.9642857142857143
54.44343232556988,0.11998289042568691,0.6120201549916405,0.7076175606011699,0.05590605073015482,1.0
51.95036195536555,0.40457885445093944,0.41074272794294764,0.317023393651202,0.03574089688006026,0.9642857142857143
51.720750181311885,0.7687138766627933,0.5028213190237311,0.7594507544070671,0.0475417846737173,1.0
55.10105605093617,0.4727371724635832,0.11775490922885713,0.3349912477627082,0.05152293650380122,1.0
54.63932700800475,0.600044101292125,0.18290310964046186,0.5326359222007029,0.05208815940767153,1.0
48.14752460843484,0.9582450771740517,0.6717066049705419,0.7452822896334832,0.07285741723576927,1.0
59.057743052086046,0.4969000971786568,0.06984330163977964,0.19362190283049913,0.07037140029055583,1.0
55.42134516991046,0.7701905383491177,0.28442357280227815,0.5029529505703582,0.055674664720979206,0.9642857142857143
49.75850443907675,0.8461449289253818,0.536264128027725,0.30772076328216624,0.03991822555252255,1.0
52.07234097884031,0.3010390326732919,0.6694058623066496,0.7212760034662665,0.05439820096516152,0.9642857142857143
56.54297171067404,0.5978280649516865,0.5452296886786143,0.24944671273747374,0.06668184618712339,1.0
54.39839810467777,0.271685014330789,0.2373030336067505,0.7634411485073279,0.0585617421464696,0.9642857142857143
55.48313668269059,0.09165445931808687,0.4260831735403273,0.5836690568258566,0.05797332466769236,1.0
70.09226658449579,0.6830713494020061,0.4076706225103349,0.5668646661264943,0.08211805417782103,1.0
57.50850413149498,0.7479577061776134,0.4669895781867158,0.6287742229369165,0.07662176535062395,1.0
50.03316004620771,0.7851400851133683,0.5479313530788458,0.01295487110109683,0.0405094909258579,1.0
57.61163859184838,0.858013055096709,0.2153832677533166,0.6996042263293715,0.07572349235389053,1.0
51.21283861492315,0.9585951508871496,0.42365977996877596,0.5891613717277225,0.07685792290810217,1.0
57.62100313715594,0.4304503066051673,0.42813913423169875,0.5070835304283523,0.07161457793007324,1.0
50.415500346366585,0.9057185758249608,0.7296484469895735,0.7629061086723965,0.07729106678890678,1.0
56.25616545710024,0.872656792705552,0.4957152113215085,0.7338293658047758,0.07963975255488116,1.0
56.34434299917072,0.0905520594425832,0.2079774402515593,0.7512415144874625,0.06529182528409705,1.0
64.72866862600844,0.925545178091026,0.544710846140591,0.7315700485839272,0.08190847505833364,1.0
51.58319973307644,0.28368882819639124,0.20403868803786335,0.6181737248857473,0.03680307377462285,1.0
54.52656899667302,0.7281923349754227,0.21516806684924955,0.49423106009795664,0.05347146820248244,1.0
54.13008418643495,0.8117720893622521,0.13272434345957976,0.7030835148596457,0.054485712335787494,1.0
53.35821143585008,0.4274144695517399,0.35096448620529047,0.05353206756938759,0.03871031243303106,1.0
45.613155666619,0.9539019063643169,0.533249682386249,0.49081451317282637,0.05861496435742613,0.9642857142857143
53.26593116363222,0.4705444301226878,0.29678646814537546,0.333613519450115,0.03969484646440515,1.0
65.28712501626538,0.6367948106225986,0.5963527283513279,0.7050332965258992,0.0803681271611443,1.0
54.02699324870798,0.5822890633159079,0.40195520660838385,0.4709406771806189,0.05359020106879211,0.9642857142857143
54.573837025569986,0.8010758089140009,0.09596091094196174,0.7766572230978066,0.06347291310484086,1.0
45.0077421691474,0.6595455408633233,0.6933007864994136,0.8014033380512426,0.07733432553896452,1.0
48.02774282240606,0.9563113243604573,0.47827914286978346,0.5546571038909535,0.06387021635381045,0.9285714285714286
53.69556639401223,0.4121995341237744,0.3485105432329098,0.31279248161878254,0.04164354461058465,1.0
52.083403232994186,0.7385773975026575,0.40802950642530744,0.2743505258582061,0.04030923535393099,0.9642857142857143
57.10548885586621,0.7860316873215085,0.06436344859385268,0.25027614414261207,0.06443420524965852,1.0
57.82078845445463,0.9002755022377791,0.3220709944194016,0.07205058803569342,0.07606098520221981,1.0
58.52210612028282,0.8094153323508229,0.45148756846732535,0.06635787930177091,0.07581240450949243,1.0
74.58485187057124,0.8830760680805938,0.457883503502761,0.7644396307440309,0.08660645239775873,1.0
56.21070828847928,0.5646763135889861,0.4162727064455713,0.3679656800593799,0.06284515310926526,1.0
58.018311498079264,0.637037038818232,0.5011172448211535,0.6416840807706956,0.07584891330049234,1.0
50.814762912812704,0.37031159295956495,0.3539343165284292,0.35456541441608536,0.033757377802016326,1.0
73.58465164509849,0.9153940042279483,0.43303154536927,0.4560031387008834,0.0817269616282878,1.0
66.38929105760428,0.842914891205857,0.4210632692857456,0.506766600192307,0.07848292332767322,1.0
51.07765108988038,0.8583416569049657,0.45514296719384656,0.24675160745275712,0.045019616165862565,1.0
56.02285103459788,0.380942710047515,0.5672190705811762,0.6772695674465317,0.07062258052389253,1.0
54.10171031883538,0.44736637698891635,0.34726472328999336,0.3970365357052846,0.046348883917758446,0.9642857142857143
55.18377014209726,0.8120124216107906,0.22828423976284887,0.5321939190609186,0.0633288669870272,1.0
51.87890193039997,0.7162205568604125,0.556006831941716,0.3801640509956821,0.04469456693650231,1.0
52.03718171777282,0.5173317676418376,0.411835729535665,0.39224747345299543,0.03676403156209019,0.9642857142857143
42.44346116526603,0.9130462182082781,0.7312911074674467,0.7975437052980775,0.054519604188683644,1.0
44.11613227015213,0.9162386144919724,0.6354415009909893,0.8023561578266118,0.08110349611883799,1.0
57.553376645790976,0.8033083784229549,0.48540570693469176,0.3351876926210354,0.07422308483471765,1.0
53.52293577298571,0.34275964904718526,0.6552244754885466,0.6636530130741897,0.05489806832715352,1.0
53.098708779009065,0.2656291673618628,0.10899588186956662,0.3309574428062764,0.03644167428785753,1.0
68.3439084570712,0.9256718873828997,0.4460383206678635,0.77661043231139,0.07908558774062088,1.0
54.63568269210275,0.6031697837727215,0.6045640282901734,0.7274351850664388,0.07292576638223323,1.0
40.30533436170085,0.8209688935068123,0.43316881218604575,0.7132361478112431,0.041899353972276045,1.0
53.40960074238335,0.3494124911933063,0.45380582984733464,0.6048647369599094,0.04695233371243818,1.0
58.63307816453198,0.40829795738171765,0.21057315949316593,0.3040577294396509,0.06907607984229129,1.0
58.29044852135305,0.464016584021822,0.46429286339360654,0.4310370807914683,0.07365844027632462,1.0
34.46693541737045,0.9140102493469104,0.7251793738661665,0.8005879001468985,0.06639740951922761,0.8928571428571429
54.02050871037743,0.41475173783709657,0.5563885616871873,0.26037977627858694,0.0527622774842563,0.9642857142857143
61.69955196624714,0.9678183585288745,0.6695209025748803,0.7752025150660443,0.08629008459937967,1.0
66.0084883777338,0.976604389733906,0.5401192963029765,0.5662415867283302,0.08123839740814313,1.0
75.54026698843693,0.9750154243221825,0.7535975184315626,0.8021510831696465,0.10196978046884522,1.0
48.89392628028561,0.9075707812829388,0.6845284855580104,0.5449770470573763,0.05418303335337218,1.0
62.8769587774679,0.8237291007410523,0.3999157212835626,0.5293753870313782,0.07700485430178101,1.0
59.13976161549575,0.5524806468620582,0.21449258210187502,0.24392770791031174,0.07259503831511296,1.0
53.55841171815635,0.49804344406939527,0.26074122283552703,0.2960533408328431,0.03903261571588077,1.0
56.920265128754025,0.6238310103548167,0.22005808403044683,0.47519183822750216,0.0644886785176273,1.0
52.358306532709335,0.15296324936534927,0.45029253282141257,0.07633829775473061,0.03607972757977104,1.0
53.55689262719883,0.612708437177204,0.22397668802942278,0.011484700210457532,0.04092407435438018,1.0
57.30946734101867,0.8288811360747276,0.40825972727764864,0.5853332692879295,0.076245407662677,1.0
57.373257245970024,0.4808854562006769,0.23747309521467644,0.3194519267762554,0.06504550267607721,1.0
58.42154689477508,0.4756351117373933,0.41983623840496154,0.6075707042140225,0.07275110954030053,1.0
46.557483414728814,0.605292541142876,0.5167119706830621,0.3442091732249801,0.038821055783429086,1.0
54.034974353257425,0.21228372534432718,0.09850378193006444,0.7098085334995848,0.04542077181521187,1.0
34.70157771850188,0.8676410639666634,0.7515180435005763,0.8006762861532366,0.07217882322894521,0.9642857142857143
56.160273370306086,0.24445773196099865,0.15984264271694085,0.5304718229661128,0.05937011003796863,1.0
71.55210505614937,0.9798874936156374,0.7035886985985939,0.7622827503939383,0.08802865820231906,1.0
49.8377255751716,0.9048233511679239,0.3933913473048628,0.749373769833524,0.05113452416105194,1.0
49.384029401111945,0.658414060204983,0.7616114828611685,0.6110989759138413,0.08054912090328661,0.9285714285714286
56.10325009465691,0.9155096923151146,0.5126199329169141,0.0839505752020778,0.07884060651454737,1.0
65.4634779234825,0.9685044078865367,0.5128953355945275,0.6421903699755416,0.08102200541375107,1.0
52.368139103624046,0.7448628839910596,0.5856106536945551,0.5239633893728795,0.04645097239142942,1.0
51.94816857059651,0.5229370544753418,0.32196752409536816,0.43371041515612413,0.035246243114830926,1.0
69.07244347581171,0.6701036330972135,0.47345868467605007,0.6446007786599971,0.08181212553726448,1.0
55.89346269021167,0.7675654536498546,0.3162120545842717,0.6946781539645637,0.07080193586647178,0.9642857142857143
52.441823250872204,0.8716661585305954,0.33519520698439914,0.40236494634275016,0.04265972761563464,1.0
41.595421901838776,0.656710193974585,0.6925772004042764,0.8018031917674034,0.0655539065127843,0.9285714285714286
54.03028781667357,0.3260909038926577,0.4902198936024593,0.6672230487238979,0.053136698905224204,1.0
56.0845497056333,0.8732580418071513,0.5666364186088032,0.19554988955885919,0.07673368652123812,1.0
53.25633214824598,0.4641704444351421,0.09509888934723161,0.3588396320297695,0.03597389409892079,0.9642857142857143
56.47687981045596,0.7257955898358955,0.3022604593176875,0.47370275559907354,0.06361330347950714,1.0
59.21765308786587,0.6613891000377603,0.09102012111710477,0.08141982763543187,0.07276572109716486,1.0
52.51315615767281,0.6490010842357951,0.34382778529957403,0.28495894802212385,0.03768795453547152,0.9642857142857143
54.98168156968233,0.46231548870570194,0.24643150823514207,0.5731176658132963,0.052739822766707294,1.0
58.054754734239516,0.761272779530704,0.3552860568793225,0.21004174765036648,0.07391316757222308,1.0
52.12125572960363,0.6483102795298792,0.41280520080749444,0.2469115570939567,0.03978585558642538,1.0
51.80218374202123,0.906703421360135,0.6801917528577501,0.7529881656912357,0.07433661080572912,1.0
53.09746576518482,0.5809271054191673,0.1581995942701512,0.23442837360050314,0.035627062282933594,1.0
52.24357441370676,0.8501092631284883,0.5816058776416747,0.6447843678580275,0.05340654596975121,1.0
53.88317837908291,0.8191114457569366,0.12086395429866195,0.07094802479158573,0.043710301904036054,1.0
52.43945381441164,0.4883175560106266,0.5063120393037162,0.6824561383560372,0.043419575388411735,1.0
75.52915954726807,0.8334775238404155,0.3632372786093967,0.7755970890419691,0.08939660324923168,1.0
53.045805907309706,0.23070005552016049,0.553308059195224,0.509487559996582,0.048634358183664454,1.0
52.09414299793046,0.7387079253223159,0.38091448731519617,0.2859153313211047,0.0378035822872389,1.0
54.65558894807979,0.34916364431036806,0.2050343374563955,0.49154561048966033,0.04960894749501415,1.0
50.54997704192475,0.4292414634053411,0.4522910325172369,0.24656321841165985,0.0351012209019321,1.0
56.063001083173646,0.5947972393938332,0.2638241568914129,0.25693434880722366,0.061007115702296597,1.0
52.581279473960116,0.7294409429283818,0.42225591475931323,0.6697607628800244,0.046611560338827185,0.9642857142857143
52.62184010683443,0.19527255755929945,0.3608660702307977,0.5815466128515688,0.03792502002330891,1.0
51.567204728105324,0.6417172801657008,0.40411294992203217,0.28369955600045066,0.03968139529885745,0.9642857142857143
58.36170848020409,0.8218246241761656,0.09609077230591614,0.6383082429195623,0.07242706684535909,1.0
57.74110106229386,0.4972729792205723,0.5589666071393299,0.7233393497762693,0.07643576313175038,1.0
55.97171585226479,0.8181195831243737,0.39074730573706784,0.17861640875211263,0.06594475776089459,1.0
55.398400122617446,0.9329085198544742,0.10780614119874594,0.7090103947872705,0.07404808150137306,1.0
45.34266022266173,0.5526242804639663,0.7002625413656846,0.6626379388292182,0.04463389325802206,1.0
69.53083772801908,0.8479371674181926,0.18226273937659077,0.7632675698392978,0.08081665253735511,1.0
55.66308337442326,0.21580519418390565,0.22884346109021664,0.7748944762798332,0.0704733730229768,1.0
54.829880960747005,0.4836074859079212,0.37532228528819367,0.6565951939771624,0.05504349969312575,0.9642857142857143
55.620940607605256,0.8730957800504783,0.1268134377904528,0.17576263124859945,0.06200962898221713,1.0
54.00881903246359,0.5796465779374167,0.36501836776897484,0.5480491039912894,0.04812185248143086,0.9642857142857143
55.694909034860494,0.68301209832727,0.3485029286025185,0.3581103921621051,0.06179237488318742,1.0
49.71252619211579,0.965244694245419,0.5989366748502913,0.5489741790286421,0.07251693272737827,1.0
64.74650342132549,0.7541533853909329,0.5413866345070729,0.7235001145081712,0.0804929179343604,0.9642857142857143
52.316007450707204,0.7632391158515556,0.5891874506930798,0.5259303645225776,0.04819996857256823,0.9642857142857143
54.05132074740999,0.6988373035230374,0.10461972098009435,0.6600372431733961,0.04807120628964739,1.0
56.61257350150537,0.3318943570378546,0.19246971366866447,0.7500187822465074,0.06934121533478366,1.0
54.52456454561372,0.6158221251381626,0.6217619625639864,0.6610953793945329,0.06189553045337693,0.9642857142857143
57.58468961834172,0.7180502533561144,0.3512450120451856,0.25730198194564724,0.07285550853447983,1.0
52.67762656256772,0.1852876404145949,0.6032697410959402,0.778395684884887,0.05131923681997575,1.0
52.77253417772694,0.326121417319568,0.6783511808422448,0.7643460534654167,0.062437155653652626,0.9285714285714286
34.40542039417829,0.8334690781851488,0.7554377004924177,0.7852278519652479,0.06777276415354118,0.9642857142857143
49.86975693401972,0.6522739303203738,0.7620059420454947,0.6177496966878484,0.08175542779469606,1.0
55.27267837225968,0.3083655834868045,0.4259574060435858,0.5430524273037953,0.0611870698659262,0.9642857142857143
55.52879536482425,0.7339953037864053,0.6931009498430316,0.13121960216898193,0.07622299355914951,1.0
52.16665330642332,0.22242722274106455,0.1642688386593022,0.48212475711363634,0.032713482960903845,1.0
57.010488916755826,0.757898991986267,0.31473957242376227,0.2549712448520174,0.06970233024719695,1.0
58.479132093938254,0.5375263370028328,0.33276630837954563,0.07891741676637448,0.07072656764479986,1.0
55.013510134673965,0.46252034777637113,0.18152589734087154,0.5751494066913069,0.0537623817323732,1.0
56.58470018145193,0.16219859234377926,0.3343161768101057,0.5027888997402468,0.06015450153715437,1.0
56.26155335515563,0.3310808037089089,0.4010370370407697,0.588314886402096,0.06308940730099073,1.0
52.76632662252272,0.45203691449285693,0.6537689497258634,0.351988117956335,0.0502917834907534,0.9642857142857143
68.91904244353006,0.5066808164090594,0.4531881402688148,0.7604115545718135,0.08194723925344047,1.0
55.55790305805141,0.45081258088398857,0.31095878632240004,0.38405686686716556,0.057643406009785465,1.0
57.40007190114023,0.6190032193886867,0.17167773603052286,0.7050311045817403,0.07044939984402525,1.0
54.31356520492604,0.8127509368008476,0.22827860830615404,0.16553271657501115,0.049313252795471815,1.0
50.083521830496764,0.8730582887115311,0.4882142988517579,0.044750766084801864,0.04203676941476347,1.0
51.68023940584299,0.6030024271589622,0.31266266790593594,0.6227007018524979,0.03745234739034348,1.0
56.54273705531108,0.7518169594738227,0.2686457288588584,0.662168933067946,0.06654083903166955,1.0
57.69579773739069,0.8315256041794031,0.35042573896797985,0.1882196521891668,0.07379930884767942,1.0
48.30185221341207,0.9554782044906284,0.7103333644842496,0.5651527433347789,0.07690936429777347,0.9642857142857143
58.6308236359683,0.7547029778435858,0.15829922574000022,0.14811907372085004,0.07192239770989992,1.0
33.16741502296168,0.8585275689252705,0.750137344665088,0.7530015729045798,0.06899482278453177,1.0
55.643647981713364,0.34473010612108174,0.5525395590656674,0.755158892282568,0.07159099153132424,1.0
35.43347394691821,0.9252670791053922,0.6291958795020092,0.8003115092267011,0.06863262341667987,1.0
55.962923834358854,0.9113437907565362,0.25563404409829815,0.46178103828091355,0.0767405408424995,1.0
55.11815472741825,0.3471762311479723,0.326367513997653,0.6473792100621366,0.05487081762066877,1.0
52.288791068437185,0.5452986646347916,0.37037535944821487,0.5063620680755648,0.0377319375909725,0.9642857142857143
52.020479366361535,0.20821580703174572,0.3545988269831208,0.44944280099945827,0.03490180831662855,1.0
52.73761346814584,0.6637661555025136,0.5080843656165303,0.49524013450730764,0.045518392832375965,1.0
51.99867963424428,0.5289859228412116,0.41183818271547606,0.471097715018067,0.03709971284373447,0.9642857142857143
52.56487015128777,0.17854208562441204,0.36868443681747526,0.6420925412429549,0.03889399608348498,1.0
53.151568021179386,0.2903607752671232,0.12933896444299495,0.6882435787143486,0.03974544620606748,1.0
53.210782885866095,0.7619033528556048,0.2670291576506541,0.05262365770876213,0.040059706919966055,1.0
48.15549882129515,0.8202999417710678,0.75391211330085,0.549335276966453,0.05955968648357904,1.0
55.25411811530057,0.16087704229572602,0.4577529169664607,0.7567189778483733,0.06889208874824995,1.0
56.54720875016374,0.8509313796250159,0.5151356348399317,0.7242488759264961,0.08018776232627972,1.0
53.0545979761849,0.8067989509429632,0.5540819683635549,0.1554661367752267,0.05097140194534772,1.0
57.19820126799772,0.7859096681575553,0.4249080461064883,0.18614523920994186,0.07393438383118231,1.0
49.537835725269666,0.9083636347500417,0.28700171041150896,0.5542994488967483,0.049700828904405144,0.9642857142857143
56.473205032316805,0.7550022922110865,0.0780183338834966,0.044643656489048555,0.06120722852885236,1.0
55.38645411684614,0.47964199362067267,0.2848741983975205,0.7218611984834439,0.06432531304491323,1.0
47.88123999392055,0.9005295972326746,0.6700155635689296,0.7531883045286228,0.0562391564285563,1.0
72.75197063399298,0.6676502329988319,0.2523366000370229,0.5120666888601031,0.08004111148868248,1.0
52.26757188323925,0.5607895221890843,0.3124443925190232,0.26583610516090084,0.03669231251654735,1.0
50.49506477340764,0.5225528836693031,0.24989536195029882,0.6080721123099203,0.03428168579000156,1.0
75.35328358301655,0.9069955993647495,0.5556897293446534,0.6094277036558848,0.09096960093199091,1.0
53.197859266404485,0.7201199475026391,0.19796541766471143,0.5054596688777889,0.04208283315983506,1.0
56.12881123819704,0.815745351615007,0.347173169002042,0.3820158072443518,0.06616115363989283,0.9642857142857143
70.75209352115681,0.6340554258148868,0.26985074210034976,0.6874403748961274,0.07951763401561968,1.0
57.65719628178183,0.9089218651255293,0.09308019457547127,0.156977255961874,0.07119644697852641,1.0
56.04259244084885,0.6613069476478493,0.10688198331410681,0.6253821553688007,0.06078066510736997,1.0
56.363463582479845,0.9217357743052473,0.306807309741152,0.2290050806216686,0.07799184549273656,1.0
52.280412767335434,0.37603566866148036,0.10821203160141961,0.4822794984231445,0.03376767205316257,1.0
48.7619342760869,0.35220845732048345,0.7626224157715397,0.7601705391428188,0.08263889252792983,1.0
54.370836119487464,0.751348025755191,0.3561821594791862,0.34633661776309504,0.05350741049171817,0.9642857142857143
53.67620171194972,0.7739202441748955,0.3208902679938369,0.07031321719975095,0.044772728418134324,0.9642857142857143
50.03774144548059,0.8270331448004744,0.4860666413891422,0.5335123688604297,0.04150365264609188,1.0
56.04832128829126,0.277423097630779,0.6420629814869829,0.7019102483852898,0.07214611409005355,1.0
52.84629143695304,0.5746999459376595,0.33337274336616596,0.5728430133591783,0.0374073890571318,1.0
52.42371164662185,0.08842190142766586,0.5243217034757387,0.7238533715805169,0.043442024857880936,1.0
55.31047062485002,0.8660201111945427,0.1643871615842077,0.532358866554425,0.06348515522437374,1.0
54.36412439168276,0.6716947194373992,0.4456353577348988,0.3348480794052987,0.052771667858564165,1.0
52.81659568393243,0.22964123186590904,0.4998901801334175,0.6303926261683661,0.041147990574937635,1.0
51.60080289899404,0.3512497567466151,0.3948147648798821,0.30542597667710575,0.03344334266590813,1.0
52.871137927193864,0.8056058525968931,0.2815156756212366,0.11946681128646036,0.04161665946353362,1.0
53.48680454517597,0.6626773069396661,0.7552205178903897,0.6365123599088811,0.08879593177501163,1.0
75.93333739364911,0.9126899356221341,0.5224047385117121,0.6691324754245583,0.09374087887016261,1.0
53.06293151073253,0.26079681448921843,0.09935714579544665,0.3713954552203075,0.03475480633009497,1.0
55.8063309547897,0.28255663386826135,0.18738702406017455,0.5593074049829303,0.060331881625378676,1.0
56.41469146766972,0.2546030193376883,0.3234251200994514,0.6560499752218167,0.06351301902551787,1.0
58.502971182955356,0.7593891510976725,0.2583726639359303,0.11061181851858962,0.07230351923517313,1.0
59.14373925354611,0.367578643990904,0.41188198294091033,0.15995485470841905,0.07329278541231568,1.0
42.42751574160001,0.7224671999420439,0.7513937600038415,0.8032196940165585,0.09020285318288881,1.0
56.08595673257932,0.34835034451541824,0.3419144928784655,0.44173657057770566,0.06018733239168172,1.0
50.84596929723112,0.815760250463471,0.5579311201349576,0.06567481193448904,0.04277655772313308,0.9642857142857143
53.681244617307115,0.35522078720598904,0.6002245879910144,0.09438412597116602,0.0534452789034999,1.0
34.10222576282669,0.932852189959274,0.6394029410874406,0.8000633635872771,0.06406172578706684,0.9285714285714286
48.3089335428034,0.3839829671076604,0.7571624280722089,0.7590480690607093,0.0702538760440268,0.9285714285714286
59.53629194248976,0.8529492479547603,0.03673498614833065,0.11410015148485321,0.0754014020123665,1.0
53.14201820636214,0.9124469435025951,0.13167921799645546,0.14117656084501334,0.045744397989147235,1.0
55.10485427343227,0.9028267214704556,0.06630652337029819,0.7881006635965994,0.07686046328928105,1.0
57.32983308836441,0.6539460413012771,0.5237135372816334,0.6011051678015049,0.0739411182272319,0.9642857142857143
55.2816948233448,0.8246179091888541,0.11473950512385084,0.509536848781994,0.0588114470135637,0.9642857142857143
41.15971335372491,0.9569245047992739,0.6550710668456313,0.7372711160813659,0.0593551377600733,0.9285714285714286
53.83858484151143,0.735017179955816,0.3968915889195744,0.6492690288590033,0.052088644159550175,1.0
54.126404504705604,0.6356054116366509,0.4168712544357631,0.126031424476073,0.048893706796586604,1.0
47.75648562764887,0.8178772456485564,0.7567586192877942,0.5611892588270954,0.08240345020700326,0.9642857142857143
52.00305818262077,0.564987405213734,0.1935056920005143,0.24799302228787135,0.03387236422724892,1.0
54.90104575634981,0.339901546909452,0.09197612620659443,0.5030462652213827,0.04882640232218283,0.9285714285714286
54.940207022109284,0.12115001898642756,0.4035496804250258,0.7042965375381197,0.05973234999245438,1.0
53.57099531571875,0.7259856158348637,0.10565544603367942,0.47239876660784186,0.043933541972309566,1.0
53.18346891581711,0.39409801764941255,0.40133123764845396,0.034592565937283284,0.03871555164859438,1.0
49.053557118164136,0.9582928084006787,0.6747898757414657,0.47268811018960366,0.0764632542860715,0.9642857142857143
53.65051484552288,0.5915655758788742,0.07078731661870813,0.24746383333315344,0.040792898303842064,1.0
