hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.02439211012234,0.5545459774929365,0.41676534895304324,0.4376975919389271,0.04412135191316018,0.9642857142857143
50.035734166627925,0.6091412985025773,0.42119984715096437,0.5535790778269225,0.036213565306944355,1.0
46.63964683560302,0.9562671186038857,0.7450178701196634,0.7579737137877979,0.06389959479043764,0.9642857142857143
53.13403032674753,0.8466019033134408,0.5852175288723069,0.6478905024892053,0.05594339916009662,1.0
52.572326881079185,0.8267627075280687,0.17556578662707317,0.6571840397933588,0.04104745167675584,1.0
48.197128147473606,0.9107072184629799,0.7012756294077401,0.49221189815937055,0.048215017997978636,1.0
55.26348397204985,0.5921016204286582,0.2866797516744567,0.5717058627359368,0.05852518496876092,1.0
49.680111407399,0.6103331184075629,0.42163938341900414,0.554945780848049,0.035679903241368306,1.0
57.68839269207053,0.7639730692176432,0.28551336880350237,0.5666629084686908,0.06642512604945687,1.0
52.92794475003198,0.9705686929608099,0.7597782532726491,0.39693852358306597,0.08491480939982803,0.9642857142857143
51.91150023326089,0.9186338289874304,0.6475351475416,0.7758104819924725,0.05805180145913788,1.0
63.23363955016861,0.9758968226501631,0.5729832230153672,0.7364129752338678,0.08150669484007488,1.0
53.52395056307552,0.8314785732653219,0.19270108544375164,0.405351263889427,0.04455750272419782,1.0
74.16204064395028,0.853213368884803,0.6198688684766581,0.7193593162231906,0.08951517734059362,1.0
49.630080045616495,0.9649434558464808,0.5338165472092807,0.6529970638859602,0.0486162950906054,0.9642857142857143
73.19729334925653,0.9007335186796345,0.36882640974843567,0.7415159701324731,0.08556403750432703,1.0
56.7893198628173,0.7664095716321692,0.5479221962556844,0.5102822550920787,0.06745152029394517,1.0
57.079880587233795,0.6355609763044797,0.5076692886357465,0.6191576975963304,0.06976001797356736,1.0
47.12162340006315,0.9614402335466796,0.7531412340702822,0.7049471001063955,0.057890166261075744,1.0
55.01940275766326,0.8241718826629033,0.6868365703836574,0.6437449827531896,0.0674924889612777,1.0
53.71934571798427,0.966376069141704,0.4906602232109032,0.6063169276548636,0.06601556328055196,0.9285714285714286
66.38147044049767,0.7141603786387845,0.4563166892714278,0.734683505677963,0.07997643777699799,1.0
54.79049771132306,0.9339143845118268,0.4578710859439237,0.7011454024248838,0.06547677854527757,1.0
54.92150168955338,0.9514354633169682,0.5402451102347977,0.7776164019673998,0.07764275626772504,0.9642857142857143
55.13821363125139,0.9273084878005694,0.4930031730283151,0.7662365299789478,0.07644344285313195,1.0
70.12465489443406,0.8341326586318409,0.5923473263894237,0.6592077748043472,0.08275573056764747,1.0
58.18987831440598,0.7289058729551801,0.4020591875944749,0.501493573768285,0.07350085906662533,1.0
53.11883587297854,0.9502408022072294,0.24158949614125147,0.5642124943987881,0.059567114633859664,0.9642857142857143
56.52086753542652,0.6609320895560461,0.6703232690115958,0.5824154246899113,0.07290141878602674,1.0
50.717328410867026,0.9347198938105382,0.5046009956778243,0.39690874404608784,0.046227612430968276,1.0
53.05902784212647,0.9196714760851087,0.4248893124633683,0.565526873580895,0.05333864260718645,1.0
55.865320497611776,0.8659401572063928,0.5191806439501886,0.6807693385321505,0.06660754768248625,1.0
54.26872591430179,0.74965869577072,0.4897250527007194,0.7212591648291646,0.05642497281832722,0.9642857142857143
53.71158469791351,0.8063506666407209,0.4228230032134137,0.6530649586835484,0.056372830148786614,1.0
49.640530874938634,0.9503149596041296,0.7092776506912908,0.7326302251560817,0.06633368172328473,0.9642857142857143
73.59319415721701,0.77750140090961,0.299155564103505,0.5432475088489764,0.08390913405499724,1.0
51.871913412143684,0.723508150363749,0.5763502842659907,0.6306792803082192,0.04371316533851478,1.0
50.990545377515694,0.9323907733277423,0.6868982232376305,0.5269315501754,0.052603897294785,0.9285714285714286
54.84881536452049,0.7558079536709341,0.6923585916017508,0.6083550037900097,0.06220548897548654,0.9642857142857143
45.01868697080843,0.6161611793601234,0.6107368269368406,0.6728905586797369,0.04354615667330432,1.0
54.8526845894211,0.690626499516623,0.6168671412581974,0.3697818260943399,0.05642204266012815,1.0
58.628773206290184,0.8649215342331158,0.6583836652026135,0.6418088062925508,0.08150682554693546,1.0
67.52965060379077,0.9099200601288319,0.3525516581365006,0.7816854467927102,0.08200443631099713,1.0
58.055542615053824,0.5706190570479854,0.4577680915359888,0.5647128248117084,0.07342990027456105,1.0
52.24657460409437,0.8662098532419079,0.6053670002507323,0.6393481605003468,0.04777929203108653,1.0
52.44552799102328,0.9029491326909934,0.4415673041990366,0.7063450991488542,0.05510468008870154,0.9642857142857143
57.77321091656795,0.6361432146750797,0.6269361250604012,0.6221132298894321,0.07366660412056374,1.0
56.47905548005376,0.726510750801606,0.6577751132209702,0.6666554380601036,0.07356462551832772,1.0
52.75498908309562,0.8062291708031185,0.6837144733985061,0.765954274100681,0.06103775064972093,1.0
49.79523418259314,0.6868668300419563,0.581813076669124,0.6224658069849125,0.041776523793244126,1.0
74.62254050237514,0.8489249852373028,0.5680842054580969,0.6853522517788007,0.08578410339761378,1.0
52.135628937013855,0.7775631064008203,0.5875031572489634,0.7526211319581754,0.056563184601633135,1.0
57.088407152789806,0.7769240487356678,0.6084461923657969,0.5710994801888488,0.07205559512116821,1.0
52.72055273058674,0.8056331105818881,0.7179722844625066,0.7323243868574809,0.06986450545473288,1.0
52.65866917320238,0.8200887612522965,0.6268308471583784,0.6784364366154555,0.049100718726499785,1.0
48.57108908740375,0.9377046398103683,0.738139381738922,0.4279134607004697,0.053544498034462276,1.0
53.503026374036715,0.6176498063670068,0.5014071215637119,0.552299953562371,0.049275510112626576,1.0
56.58427152464849,0.8157449989579817,0.7002993236090055,0.5750408861389698,0.07798413964659404,1.0
52.92086038348533,0.950018066184212,0.24085138594396965,0.6831227976304342,0.05195547178792275,0.9642857142857143
52.627296471443536,0.9760136974019572,0.6015029678775732,0.7550404842795831,0.0808461216848869,0.9642857142857143
58.21547891701274,0.8326711849548771,0.7093430986998389,0.4519682811927326,0.08281869994429034,1.0
53.48229563049881,0.8179168588209674,0.5604574399617265,0.7515017962226559,0.0661926370954251,1.0
53.543032945342745,0.6993862274881351,0.596688000820772,0.5680079666554799,0.05491334458449024,0.9642857142857143
53.692946293893144,0.8705995895285237,0.38107067658442517,0.6156488638710492,0.054822006670962306,1.0
55.263011105275886,0.667880074032185,0.5586678822496016,0.6000386276413155,0.0660612540839159,1.0
50.75727961875623,0.9225085516288124,0.48265286623017,0.7382648568584704,0.04514993447042486,1.0
55.93843546553125,0.7167214443133713,0.6060077320582665,0.6226476464159442,0.06810573281703225,1.0
55.037511506716946,0.6692382859335063,0.38736080270213197,0.4905342037491509,0.054824427260707416,1.0
50.60282915566503,0.7805100002761403,0.6679327351825185,0.7708631360831024,0.053796125195344296,1.0
51.95522917785665,0.8597758648167171,0.5201965537747673,0.706397894704612,0.045574292379350075,0.9642857142857143
55.8993326845795,0.7879247864945348,0.49436330562642855,0.5431488871637237,0.06364142871402426,1.0
52.553590102200964,0.9326987623817335,0.3852001665051605,0.7395592103177488,0.05073835266146853,1.0
51.12422144728845,0.9714499119613698,0.36903740083970255,0.7771347203281077,0.0468733425919321,1.0
58.31565869048644,0.6587928519681986,0.5379404001868129,0.5751628872502417,0.07471224034702525,1.0
51.619638354448504,0.7959703313126834,0.6408104706008063,0.6587947265038671,0.047235615241920485,1.0
53.25383758767478,0.934286421538663,0.370946048595422,0.7583487625524652,0.054810596330929905,1.0
52.064056680032365,0.8591625879316029,0.707480019909601,0.6898955750417479,0.05623627247781732,1.0
56.83832728588359,0.9035090096996027,0.3931525509795547,0.7193474158580082,0.07675409338518262,1.0
54.686964056959546,0.9104067645216534,0.7250204736563337,0.779190798460854,0.08296338642846238,1.0
58.1132746098087,0.7569886361066324,0.3569604413753606,0.6614603089039802,0.07214298605781092,1.0
58.281611622217476,0.8250523513140555,0.47556072103355734,0.4773318838775801,0.0758977148745793,1.0
57.670177319421725,0.9532960721246625,0.6020790000482448,0.7350256366846949,0.08034955016314241,1.0
55.021465751899036,0.5473720225799279,0.40819132159588345,0.4417090930223377,0.053835347787063316,0.9642857142857143
48.52696637830185,0.9554587893766541,0.7594362146678457,0.7623047818086123,0.05315804465890784,0.9285714285714286
54.83567745663508,0.8755670722409921,0.2756965369156009,0.569939757637316,0.05622589238599073,1.0
52.97100513929052,0.9162394516945207,0.4892743749614285,0.7555255035954148,0.06710122430809175,1.0
54.139428875561045,0.7231357869746142,0.7265802689072529,0.6930519140054734,0.06502305319913866,1.0
52.831894906320045,0.8090657474928786,0.5988916590126407,0.7101048396246123,0.05275961836831585,0.9285714285714286
55.636726849544914,0.5807464771058725,0.36525815702871295,0.4704034150067359,0.056225223968782934,1.0
57.53559222374217,0.8778968809607006,0.3642119996953071,0.7122020546715121,0.06797951469021545,1.0
55.01904156168901,0.8843205626360667,0.4116547549623132,0.6947451433008464,0.06288582329063717,0.9642857142857143
53.214250920619925,0.788780595017931,0.7194765753591785,0.6000145964754922,0.061166893489553995,1.0
57.134586555162294,0.8532796606874374,0.6032484530719028,0.43042490367261793,0.07248303271689839,1.0
56.282182350261444,0.5860695210162331,0.6017414390821246,0.5203445413584087,0.06859955914851697,1.0
58.56643726880372,0.6596303311584906,0.6653777707329055,0.5590376120941042,0.0807564506123853,1.0
52.062750434488876,0.6514147291104405,0.47177859285615376,0.6003735962040951,0.04362876490982543,0.9642857142857143
52.16051301202118,0.9131739578017865,0.7623004533405038,0.6344490945485352,0.06474127268090552,0.9285714285714286
53.03938876535287,0.9718003348292,0.6149834468316889,0.7165965249475165,0.06528358458383256,0.9642857142857143
49.25349046532101,0.8634734713387532,0.26370757857173344,0.6298220091538612,0.035408592664905966,1.0
52.613625143069044,0.8237625158319997,0.5028184384614324,0.7555469469111497,0.057197829942314295,1.0
55.042088837194456,0.7159169096101614,0.695116968837343,0.4141669681621912,0.06565182695311668,0.9642857142857143
54.225423323463104,0.7928781197734225,0.7419037983928798,0.7517922121833643,0.07288458719955138,0.9642857142857143
54.46664535521289,0.9115850804764302,0.40423468017391856,0.55790803748899,0.05766118448523701,0.9642857142857143
55.21069239204959,0.8736273615492348,0.5814598003088784,0.7233058807366369,0.07128331494271901,1.0
55.73061506201672,0.7529229423948133,0.4059380748131988,0.6579694798684537,0.06209441757622145,0.9642857142857143
53.02548698062649,0.8118366375655891,0.5296455492966711,0.6290163112248033,0.04805936331425951,1.0
56.169882581139994,0.948890871116477,0.5707241719857971,0.6545174628372613,0.0744489702390312,1.0
49.58970203135265,0.8361277922362335,0.7302693354202449,0.7611119098630101,0.051136154731494556,1.0
51.90099572378641,0.9632236096100584,0.7560168690591961,0.5937061569533899,0.055068194532513666,1.0
53.658269498005275,0.8633171017868647,0.2925473528142859,0.5539838832533255,0.05092806954647925,0.9642857142857143
57.2308952142854,0.8958649087908952,0.5801886519215468,0.6235981147212426,0.07691321901612404,1.0
56.20367546791664,0.6734961384212393,0.43121192757817767,0.6529440412005457,0.06500999163066452,1.0
48.24529089137295,0.9503927051877862,0.5361717568122423,0.7504590030592491,0.04906575061571294,0.9642857142857143
49.210760523327195,0.8560086685277603,0.7615324006998444,0.7600305435649352,0.0659941579687057,1.0
50.951686281862514,0.9706115850777401,0.6367663681547945,0.7421361404110612,0.062439030489426214,0.9642857142857143
54.78125068882387,0.7943484487738676,0.5779110720714821,0.6697532814986218,0.05706609740558978,0.9642857142857143
50.87180002943757,0.9315598686613814,0.6654287787579246,0.712503620259703,0.06062445509250841,1.0
52.262746290342946,0.9269799523876758,0.7250050006009904,0.3953679278026701,0.05335132327795946,0.9642857142857143
54.110745155187544,0.7009865207908551,0.38557863385826047,0.6277134266647892,0.05467342896351857,1.0
56.112579877929605,0.7763200353486186,0.7381975502825188,0.6386930908401591,0.0827546070846911,1.0
54.38300026509465,0.9705429895774101,0.5777624872270545,0.7575193165459343,0.08139203557598006,1.0
52.75582040148316,0.9112368055679684,0.5325939410676305,0.6944015171857297,0.051464205542539186,0.9642857142857143
53.59800028970603,0.8292089469862832,0.5653761525511432,0.7558217641999231,0.06904528185261469,1.0
54.779653263637044,0.8630993551980191,0.5270141106427053,0.7618792891954707,0.07142732018644697,1.0
53.910384145991905,0.6948695981063996,0.4629410844938106,0.5161266219198662,0.046277311691428236,0.9642857142857143
53.58228741353611,0.9714023613980045,0.5688794724386104,0.7184331006345603,0.06877888197954571,1.0
52.546638464336745,0.908122102667616,0.7061754449114354,0.6995800272028965,0.057894830500212206,1.0
55.5742759246149,0.8647659700820719,0.3630411476875522,0.7517502263191476,0.07336876128911554,1.0
51.615984364250686,0.9409806728278178,0.7272301190196959,0.7069137695020675,0.06415525253203241,1.0
54.35797776995171,0.8365585323228344,0.31686883010153133,0.7029700920120802,0.05507510217089339,1.0
51.26221485367214,0.9073232759681561,0.255472682231804,0.7276098837766735,0.04370547253076644,1.0
54.7289510347375,0.9529360086003531,0.4887529343212221,0.6284560886756737,0.06902658442957635,1.0
49.79267886117167,0.9514817741705347,0.6957573871242101,0.7042953511667333,0.06201654365818603,0.8928571428571429
54.199757053989096,0.09576076601546833,0.15952175880299405,0.2356248616937899,0.04174201154603075,0.9642857142857143
36.18485005124956,0.9695341855825081,0.1315816762524148,0.782647434354784,0.04447432575675399,0.9642857142857143
53.73490281002601,0.23090988709372767,0.29488297573430206,0.22729248237115066,0.03927479710300808,1.0
53.51388266463045,0.2075869819950544,0.15390152000323543,0.27071952780336783,0.03795446305749541,1.0
49.318968976248726,0.46085332527604744,0.3294692233401002,0.2760625995402843,0.032931812716608146,0.9642857142857143
74.80335307140928,0.9695838995273959,0.198669023134297,0.7240150363633391,0.08093893113888151,1.0
51.02108600709934,0.6040182012412301,0.2173301117695689,0.4934344400014025,0.03510019632213279,1.0
54.91845340915935,0.49758775477309036,0.40981948068890456,0.4285063996001791,0.04990782659135585,0.9642857142857143
61.331531038657204,0.7399176976540395,0.6948108371292463,0.750704639301787,0.0859812350127694,1.0
54.154218462657916,0.48876946407992233,0.34760939651182854,0.3449842194642524,0.04303997043645705,0.9642857142857143
49.658744090614505,0.8011058257672238,0.27740775389241135,0.4197857226186029,0.036470737008454206,1.0
72.90087321472812,0.6267099412374231,0.16760310436819076,0.7900217083926059,0.08260369027229109,1.0
55.77147987890185,0.6255495979622555,0.5155863006805683,0.3775583969199622,0.062038961672909725,0.9642857142857143
51.70610607948144,0.6547877626895633,0.5156903212012784,0.4365836489393792,0.038894237450573715,1.0
55.80196920904805,0.55550134153346,0.5032677235861542,0.3675930126118553,0.05899496031583726,1.0
72.75633896454174,0.9161131788964678,0.3360509759764036,0.739250731149605,0.08463317843454497,1.0
53.74459360428046,0.6783827932477456,0.34858611186848043,0.5583155284490658,0.04246862843032423,1.0
52.16138294052755,0.962326550540865,0.5323662067530334,0.46377050412396836,0.05465806680845839,1.0
66.41696798807027,0.8688717110669187,0.13916791527685196,0.759542314276582,0.07761165534780283,1.0
56.60962457323387,0.9208300245529355,0.7060298484254235,0.4842588283736238,0.08154483347223462,1.0
47.17561015987886,0.7698207629118116,0.6147909442477315,0.5926979942209383,0.04271175734393572,1.0
47.379076228050764,0.7004680921564993,0.5000921028022846,0.4647584803253262,0.03935822493839251,0.9642857142857143
55.23081080580648,0.5389695512909691,0.45115215247104035,0.478071646421022,0.0547536883568078,1.0
54.249880430258585,0.8879299177792737,0.7574654591642043,0.7459008066074813,0.0818850805872581,1.0
52.55998115539831,0.8074803407920089,0.2594136994701207,0.7288223990484984,0.04601825128788557,1.0
55.06594990770367,0.6898696395755999,0.39179412336065467,0.3668888210922721,0.051883459645133294,1.0
50.60558450132888,0.9588762163662807,0.6377051204435704,0.546911711558897,0.05325230087471938,1.0
53.50407062325293,0.9345609552311778,0.23677688368213987,0.5955190137406927,0.04769200213011782,1.0
57.03274753976344,0.9076395312648539,0.5165338964028044,0.6107843143811028,0.0787959818404647,1.0
49.70387394095299,0.6323163491462579,0.2671589806094991,0.40267972951249653,0.03298097451937277,0.9642857142857143
54.00933586297818,0.7397780431280578,0.24988936699974645,0.7188790704978097,0.052525994367174214,1.0
64.12577275204488,0.975429018490296,0.5090134270187892,0.7580975602737643,0.08178187990393192,1.0
55.016049774298665,0.6210196963608519,0.542876811544611,0.6296542792789698,0.06020709459814204,1.0
65.86849577314587,0.9802586602006246,0.5497107417342196,0.658341460442412,0.08288019936835062,1.0
45.80499085579617,0.9656049169166638,0.4310852769745281,0.7660641835500841,0.04527548958662858,1.0
52.322771039083435,0.942508708866903,0.32645121023508383,0.7530583761653238,0.046039766357904806,0.9642857142857143
57.57324893260576,0.35155422373661077,0.3309564694053352,0.19989857304988679,0.06586934580718876,1.0
41.82271159677615,0.8245959986618994,0.7012629244841735,0.7146384190046989,0.04571596589498688,1.0
58.89141978886494,0.8010326727515635,0.4290489946005209,0.45641179756113903,0.07606372657789037,1.0
51.91339703424378,0.685304361568638,0.630977905024145,0.4434687438530869,0.04425447057338634,0.9642857142857143
56.16219355476602,0.9377590857271292,0.3658173305873213,0.7038061650089447,0.06991292877654366,1.0
53.622665146377436,0.9582680488381086,0.7623501339053963,0.5998408978329957,0.08768333553460259,0.9642857142857143
54.79370222054358,0.8601786093465972,0.24184746202628446,0.6254630156598024,0.05636205584604262,1.0
55.434409335200506,0.778763154216543,0.2875819231242738,0.6995107443309173,0.06077199562827473,0.9642857142857143
45.73054983403369,0.8107047043182499,0.6807226821518361,0.5260697635876407,0.04358475848010749,1.0
51.73998456879943,0.6392874694736927,0.5409156415000359,0.5276503394868624,0.04048222778668704,1.0
53.461893355400456,0.5591953419758321,0.3661187194400528,0.43577664809667926,0.039837432876691836,1.0
55.05627706145614,0.9512357519613208,0.4544610330645043,0.7782928760413093,0.07866928344368605,1.0
55.13574473414814,0.8395517382786377,0.6465443758470217,0.7051892959764643,0.06946834029939183,1.0
52.754858072984845,0.7375605266423225,0.5236881300906198,0.7180888688894633,0.051978549995597714,1.0
52.276503978475645,0.7628784759367192,0.4030693502987938,0.7465503338058825,0.04828885804029438,1.0
43.02988730753856,0.9500874837410541,0.5597929679102384,0.7511224040362737,0.047061144806433385,1.0
51.70732038048999,0.928744190869752,0.37573215667654764,0.6836215777317941,0.041820140771306864,1.0
51.54935882117144,0.7821826050254199,0.5587276686652324,0.6960479566779392,0.04626624696758711,1.0
53.92194086570245,0.9491873135043015,0.6208603373107383,0.7015562044162622,0.06913809988579638,1.0
56.470581899149586,0.8408026243808387,0.6155539901915268,0.616511664960777,0.06953182120277929,1.0
51.0854440788702,0.8397965827739887,0.5373728202608922,0.6429838538098912,0.044096576567996294,1.0
45.77628268188463,0.8619638187147648,0.6094358753138731,0.6284275918176004,0.04375258808168554,1.0
54.18550903149259,0.6602218679714278,0.35573751889078337,0.4273314239315761,0.04908796230346303,1.0
48.883198514651866,0.7369408748344215,0.6061919426935903,0.43410137327839843,0.040783668484329176,0.9642857142857143
54.01892779311406,0.8446021584174533,0.5193479255702769,0.625754025684552,0.05924456778219176,0.9642857142857143
56.12160529794672,0.5406467511068672,0.46604396148960764,0.4732121061577323,0.062497122881437064,0.9642857142857143
51.436245791473155,0.9409013922447832,0.7313483876669632,0.5012613658917188,0.054622085095421886,1.0
46.05130769645021,0.9574047299248091,0.7346537895320611,0.6889246614670341,0.050544346094844386,1.0
54.081899966581204,0.8507583990786552,0.6284017671439891,0.6074649586411961,0.06100426717400725,1.0
51.04128382553803,0.9578039128642198,0.7080580163502267,0.6821366289014547,0.05758208991076031,0.9642857142857143
54.52150666254691,0.7531804411917415,0.46159669541223153,0.7196988870646608,0.060056937337805504,0.9285714285714286
53.70858294845678,0.6015244058741394,0.5118480590494094,0.6072233931666576,0.05209602574439732,0.9285714285714286
58.084643860368836,0.9488247332313541,0.38803883510415166,0.601821341611118,0.07463141730457667,1.0
57.74019314821433,0.8027669370019429,0.629663287055235,0.634396545551468,0.07592024117774396,1.0
56.220347979420275,0.6579868120673177,0.5550415209659106,0.5378444321893407,0.06357909863292723,1.0
54.271041199301635,0.8615789283122783,0.5140752833514787,0.5396203700247836,0.05656096640200063,1.0
55.73164510503327,0.9512971230094164,0.5919248590723197,0.6205353614321626,0.07787742558501946,1.0
55.166818281557774,0.9222610596294248,0.7619900519110803,0.3704245836281324,0.08401183259766107,1.0
56.31127678623768,0.8913350658557856,0.47214483410702046,0.6186163162604152,0.06781097101880916,1.0
48.59895172214301,0.9359958788900926,0.6768352390966634,0.7439123918051419,0.05182509614754345,1.0
46.00184503170732,0.9576331316844439,0.6183436592595416,0.5309442619652385,0.046484064383298634,1.0
55.20807068722776,0.6884635291581606,0.4933735405641568,0.5322715491567204,0.05994742671630321,1.0
51.68415430526136,0.9187310102320354,0.5037667088786044,0.7278417101837327,0.05074187138843584,0.9642857142857143
51.25469111887328,0.8672210671651401,0.7054814868752525,0.5281746337044622,0.04653546763727999,1.0
54.97500224566287,0.837295623985812,0.35731287299778036,0.609426825106844,0.05606507926828484,0.9642857142857143
53.76480501762711,0.5553808281467802,0.4231030427465182,0.43164810705666057,0.04331196081308305,1.0
51.725923717896265,0.9598739513268519,0.6725648758049185,0.7725654891299624,0.08029499586977795,0.9642857142857143
52.25359220457324,0.7399805261887029,0.5016687338941227,0.6838819956589948,0.048364172022178395,1.0
54.078636334680205,0.7057210808971327,0.70358163791138,0.6608157486468054,0.0636863199305206,0.9285714285714286
51.136468185637874,0.7584506804614992,0.3542084734225745,0.6296937790449726,0.038038782781051474,0.9642857142857143
54.72178524977151,0.9026490732663678,0.6900553782276323,0.7461573490508359,0.0757118072825464,0.9642857142857143
55.68448514499041,0.8805136393751284,0.3703531522649628,0.41014318857421866,0.06373247047553218,1.0
52.80011460598462,0.6794460680713913,0.47976629949135974,0.592581570043657,0.044945154701240095,1.0
52.461872069089594,0.6786198103632967,0.33623668889980857,0.5916979475534734,0.03721468433814578,1.0
55.72514184661976,0.6537121882412789,0.7287052074645911,0.7028217562911441,0.07665916751272514,1.0
70.15573178804262,0.8121841944511795,0.5885814409591376,0.611308172543124,0.08093481465331176,1.0
54.45640398143176,0.8603304973653622,0.38751975104194114,0.5744715720549194,0.05600194833293118,1.0
42.151327825836084,0.9537139573308842,0.7134092874534713,0.7464380124743569,0.053029977603951804,1.0
50.68631262549698,0.6768604628226329,0.5320837871247343,0.5623812831493084,0.0406011278462523,1.0
65.85388317979822,0.9101967115989444,0.3883779055639568,0.7818787328808748,0.08019037049647872,1.0
53.20476845032784,0.9282565029763068,0.4248638275429118,0.609558650724766,0.05825372722798263,0.9642857142857143
54.1803663482207,0.8288699742298078,0.5783975377462032,0.5245146389640887,0.05626924946116016,0.9642857142857143
52.63823004455169,0.83552083581448,0.6247664105446167,0.5643496346476068,0.048485121175530665,1.0
58.655691824880286,0.7304533973926156,0.3919372867672599,0.6172133114519419,0.07620035554751559,1.0
51.94391708865149,0.7772166620917973,0.7259407919554975,0.4090871339410456,0.0525314888240664,0.9642857142857143
51.20267805274091,0.8679451485473614,0.23514200810388766,0.7026710982018507,0.04172760219825467,0.9642857142857143
55.14710982233553,0.6226679094138156,0.4749066478297962,0.4153078671823372,0.05843844203712752,0.9642857142857143
54.7260608921715,0.8064838508402942,0.5883343247489528,0.5999513501638291,0.060105472777413585,1.0
53.04720903307796,0.5978181764041767,0.4509534634470914,0.5504078264876384,0.04392365144700415,1.0
50.17418094340374,0.8939282205880972,0.6620744675727339,0.7308211953904872,0.05345023286484971,1.0
40.06647012637595,0.9651389228819999,0.7189577801563382,0.7634198670846135,0.05555065338652755,0.9642857142857143
55.40035331453899,0.7562319123332518,0.6455655789661213,0.6783567452914555,0.06863593562822541,1.0
65.23961549983991,0.981124796022765,0.652673414929795,0.7595356364376963,0.08696768591440687,1.0
55.65561895858493,0.6330188101996717,0.2171578729673728,0.4983559088573072,0.0551282071167867,1.0
50.296778669916385,0.9665918407281366,0.38527824793866067,0.6517262268122722,0.0395712469367691,1.0
53.34178343939119,0.6873574846950921,0.41447380896026226,0.6229168077910401,0.043637057842733466,1.0
53.17727707472651,0.8790973265025397,0.7266989254089176,0.693177356605704,0.0670596689211343,0.9642857142857143
54.09016858648708,0.8902343447024456,0.7531915708491618,0.6894062009789821,0.07830668392304924,1.0
51.04924766935171,0.8233850323948227,0.388799049892731,0.6400446812997415,0.040658523273646247,1.0
53.76652620568096,0.8305030016302651,0.28372325250926317,0.45241216622905134,0.04615630433010852,0.9642857142857143
56.135836178311244,0.8261779348414835,0.6157543162473565,0.7629262971821553,0.08268177904145498,0.9642857142857143
53.3925248680658,0.7622248641779105,0.4898794309350602,0.6666618490024514,0.05273810476526489,1.0
51.55416518917049,0.9406006041907927,0.6388930769298202,0.5089219803071972,0.05094419021294632,1.0
52.23443877648218,0.9073284376821891,0.2688071333784783,0.7276155289622114,0.04414170457880102,1.0
50.59430569396033,0.7751640882644719,0.6153772388078225,0.6419385280535653,0.04393851604740346,1.0
52.178859451799,0.8398196471473179,0.2803313816904738,0.7123247694969922,0.04149486068089063,1.0
52.56092093522351,0.956143886935559,0.6702054276153234,0.6194271385502321,0.06211869264994666,1.0
57.30640972073485,0.925087815879055,0.48870308348520863,0.6688899927563875,0.06943576288081457,1.0
58.65523021977617,0.8420169295610433,0.30932495840521157,0.5629044646946013,0.07458947844924103,1.0
53.21797917496216,0.960427481692177,0.5877626180178404,0.7115766055491413,0.06290399260943823,1.0
54.524929687815224,0.8085491855850929,0.7099618813222275,0.6911656402061848,0.06827513993950846,0.9642857142857143
58.04048752109891,0.7281523251404518,0.46958242283930895,0.6945814335826964,0.07441923041014364,1.0
51.79171654346185,0.9287110427782803,0.6517120748431718,0.7589274447236749,0.06717807646680274,1.0
53.52817458912155,0.9291024150644772,0.7388037698136559,0.7568806775413897,0.07467240623834619,1.0
52.946928422897194,0.6936076302549792,0.45239505178623723,0.5155858597696249,0.04062794360035787,0.9642857142857143
51.85479665918754,0.8090417750167077,0.6437344693044367,0.7207658034998907,0.05063482656490636,1.0
54.02288721525554,0.9733294207890641,0.39485772724518026,0.7736164525396858,0.07097890692456349,1.0
56.91907327500094,0.8270877141210697,0.6548653259770688,0.6160146954492202,0.07719662881610427,1.0
55.717296674521975,0.8929549270889757,0.6104062652671791,0.4708103028211526,0.07055133783529867,1.0
56.54338921129294,0.6574010329913753,0.7043114872598866,0.6802744024173103,0.07997814443997901,0.9642857142857143
51.84894947173493,0.9491783214960872,0.5572905225077588,0.7497039019731226,0.05723120537102312,1.0
51.77354646102259,0.8834284652029304,0.4866851738759039,0.7577342621995173,0.052235052210601436,1.0
67.85865636533372,0.913761907310271,0.45610268434394047,0.8017542385796519,0.08821518925601193,1.0
54.65627190841441,0.7977066805944387,0.4034223453990656,0.3950447873115715,0.05478777674792867,1.0
53.55412258157426,0.5978901619718393,0.4840496991144378,0.5794721918414838,0.048098568740333046,1.0
53.51647752834225,0.6230493503302181,0.5065835163193249,0.6744986317702013,0.05664402765399752,0.9642857142857143
57.42163772669661,0.9533431285309862,0.47808762431293744,0.6138235748644294,0.07493968135299933,1.0
50.20302391814764,0.8411111108645873,0.4098272346214181,0.6659938761473088,0.0403688338796411,1.0
52.42348379504936,0.6870682116289925,0.6831531472383283,0.6555003107118527,0.053455608488228494,1.0
54.45457206298989,0.6695376235754983,0.3571246824701554,0.6742890693293954,0.053480604703125996,1.0
73.68719576436895,0.8062541311237181,0.44642051954607537,0.7852358452730377,0.08460719922683733,1.0
57.946067389266666,0.7880990531058789,0.6357570185957147,0.7166997227535192,0.07948183533457817,1.0
66.78419247381878,0.9561426533392412,0.39788901929448467,0.7510501151511073,0.08460392964259547,1.0
57.65740071852496,0.8140914914113062,0.7024093777208096,0.6393768947817476,0.0831378571678508,1.0
54.09108771572706,0.7932519044503831,0.32575791848086355,0.6994091489524269,0.05160769401371734,1.0
53.02165083439557,0.8129294028652448,0.4038095411045168,0.6759691637403009,0.04581449314995382,1.0
