hydropower,atomicpowerplant,baltimore,chester,environment,recreation
35.86799751497493,0.7269154753420741,0.7523796919771136,0.7909904737150671,0.07546128285041695,0.9642857142857143
45.83360246398212,0.6289744867263014,0.700625869340049,0.7512740689904309,0.056529968096108926,0.9285714285714286
52.04804993267021,0.6664310012619844,0.302215192011227,0.5578674906091837,0.04262128015941753,0.9642857142857143
55.15043185592788,0.6799826087308168,0.6763477646244033,0.6572444484795048,0.07293411546811185,1.0
73.82862373811616,0.9678039395972862,0.4239914169359211,0.7542041311762523,0.08220660682838027,1.0
52.285109758053714,0.550603942925578,0.6277398895469429,0.45639966445342184,0.047122520146051894,1.0
55.676782607773546,0.6303540560194016,0.572057093980591,0.4017474310874867,0.07032330608452822,1.0
52.881367527076485,0.47218835727725067,0.530179116030226,0.7282197907278959,0.06257848713066834,1.0
55.768565122831646,0.701639396558619,0.5528407792975002,0.39030484249380976,0.07207265076909214,1.0
57.67974337850033,0.67261941398125,0.6970306578086791,0.37730605901387687,0.07991164691732514,1.0
56.12085963631919,0.7235104945177305,0.43684380902118386,0.5913274073398097,0.06710114677790656,1.0
56.31879361159213,0.8638000420976492,0.4421124256642387,0.6769860550716225,0.07571473426112096,1.0
49.25011079112262,0.8443777386398403,0.4597759045329689,0.7777142010353028,0.0670940720228161,1.0
50.09264676731802,0.4904672251752457,0.676498800997127,0.5600525601143753,0.052486362949672995,1.0
36.16009678453537,0.933441780400168,0.6467040764248172,0.7841226805327811,0.06664408422038699,0.9285714285714286
53.10486705357678,0.27382586399784004,0.7089152842698686,0.7596053070689772,0.08106877832217377,1.0
46.818498406560565,0.8104391750923886,0.620963717607056,0.7547249873873745,0.0699623799845506,1.0
43.91823598945969,0.8975072535552682,0.5100547835043383,0.7701031571978265,0.06478645446677533,1.0
57.11298620319867,0.757117419370065,0.409961630426407,0.6285084756934565,0.07429318910069146,0.9642857142857143
56.858341532022635,0.8196092501400668,0.565051289426462,0.5350744170838174,0.07788364902805378,1.0
54.59210148200833,0.3186073690846888,0.6949946839851572,0.7590717960594783,0.08207404695657285,1.0
49.754764788133876,0.8293831374627676,0.613124972056753,0.33945451639059954,0.04896415751483066,1.0
55.01685720302977,0.32857263232483647,0.6611073862118005,0.7323337759125956,0.07947100625180714,1.0
53.159770243095,0.6714660124645284,0.2962639040481007,0.3492883185928112,0.04327889343683088,1.0
32.543081523158364,0.9192146256127034,0.5425561996272367,0.7756850170581611,0.06589447437117234,0.9285714285714286
48.0044830136484,0.8235050404505452,0.6565115483610139,0.6756708566132832,0.055795802778823164,0.9285714285714286
50.2599172032904,0.7754727877517403,0.25626846148635135,0.7409440591877614,0.04242520619293705,1.0
59.528043692210986,0.9660709608107358,0.07901733178036381,0.774570682897483,0.07450476298609747,0.9642857142857143
72.65273154746454,0.968000696108638,0.15379499709301103,0.8041790057509621,0.08464925653645673,1.0
52.45448660367026,0.3393326506154143,0.6055024818628171,0.694656088037218,0.062274227831166776,0.9642857142857143
51.61140580571089,0.8343399783370057,0.35735906172638915,0.2974809241234272,0.043398050144696144,1.0
56.6803439480508,0.7046709341196957,0.6507204666410125,0.6866654387775355,0.08047078198758933,1.0
47.611633781141755,0.9560739636705765,0.3324855410012404,0.5949840418141853,0.05986347516094072,0.9642857142857143
46.552474190502195,0.8257622242876197,0.653649804552109,0.6920497289358586,0.06053758851011342,1.0
54.40078783428494,0.5849875909160269,0.6421352669968173,0.6551786870260484,0.07121508639336444,1.0
48.283829808092136,0.9006874821391971,0.6078729206279522,0.5012197663032343,0.06489825792137821,0.9642857142857143
53.765745586400314,0.6897748195263332,0.3800504129633208,0.7577520915969632,0.06771750039896125,1.0
75.4456786886794,0.9690448407718484,0.7191352578412209,0.7732504012804691,0.09264667580643068,1.0
54.41205170222976,0.6995426322336814,0.3661768920817976,0.5921760216883507,0.06265608441704562,1.0
51.388488272664674,0.89260509805016,0.42267460255645023,0.7129312538588322,0.06148038293387621,1.0
51.334707008713416,0.6343297042302276,0.21689325275010743,0.5026428501140932,0.0365070473750539,1.0
43.890070358469615,0.9327200204503148,0.32287174003844427,0.7483108682154723,0.0473241197111239,1.0
48.506467755886376,0.9246199092253569,0.3564409621544202,0.7258125512684069,0.05597193075925035,0.9642857142857143
56.59098291076726,0.4642151330263366,0.5617768822448994,0.7119358763530605,0.07707085353078126,0.9642857142857143
49.39625005284555,0.3416054901857504,0.41053495512022986,0.6939172541190165,0.04339879349484543,0.9642857142857143
50.584415258600316,0.46637386659841756,0.7521462056596218,0.68103174451865,0.06899418926747607,0.9642857142857143
49.44594709122171,0.7007846207775097,0.5283173264257568,0.6196092516379941,0.04502360067468113,1.0
47.96508427274852,0.6650112361114342,0.4192434194669299,0.652738952685178,0.045535578720208136,1.0
47.744872142941745,0.49845042125459776,0.6608158695909826,0.7882973692340731,0.07028955033126322,1.0
52.441450410657346,0.6322080526633521,0.34022641056439,0.3222874944246234,0.03955231811795738,1.0
66.47630234600769,0.8367940461559933,0.6554962665969228,0.7548619107762308,0.08328805429463378,1.0
47.2055038307823,0.9575527108142322,0.43542847673631796,0.7255974164308004,0.0524536457914834,0.9642857142857143
53.43343511687298,0.8610352738766703,0.35380101521512264,0.5781547657958462,0.06389851837145434,1.0
37.632113179083504,0.9323013983934607,0.413196560166824,0.7768671527351664,0.05735713474832312,0.9642857142857143
75.07934769812437,0.9626370238467,0.06979242551209591,0.34342988590664314,0.08095654482466796,1.0
51.67987162968784,0.5779298846378025,0.41085415071464554,0.5083748719094061,0.04189298209394965,1.0
50.757080299717735,0.952535960120282,0.12682219262081698,0.5846851050917754,0.06596793024937639,1.0
53.96293401690087,0.6430898825185651,0.643918045560467,0.6483749080747792,0.0701705406404942,1.0
55.038585110352805,0.7218658183260842,0.5751341310598672,0.25759414624548665,0.06965987605945893,1.0
47.50605943694701,0.683332026925519,0.4708011669143842,0.6818983705612446,0.046746922663013404,1.0
55.577632975073854,0.6958442885825059,0.6469405744778134,0.6311296531615022,0.07205705083802325,1.0
54.6179461766719,0.6781956763126553,0.4221924964072836,0.5231999290266214,0.06330908977117504,0.9642857142857143
74.00597026858159,0.9569600986699192,0.24540384199272858,0.7768100383084142,0.08233587247441097,1.0
52.601061773859044,0.49439833015923496,0.23779050747664296,0.4078672930235223,0.03815039014577827,1.0
40.464221002210905,0.9079162887821106,0.4201749600377859,0.7767935783271895,0.06880631114722502,0.9642857142857143
51.81112236943579,0.43223491453268476,0.528703242922775,0.7525128831804969,0.06796480276609534,1.0
53.29013657515246,0.7106488521412916,0.6542980676027429,0.3945499364791059,0.0656202673003275,1.0
53.18092047984946,0.6938634612370238,0.3705823525160741,0.5412491673801052,0.049001347872112105,0.9642857142857143
48.60136805365683,0.612047649564386,0.3493660222594335,0.6235938474487557,0.03622692887502269,1.0
53.485952495749274,0.49216914126331457,0.533315258905364,0.6823353893516401,0.06283517178677904,1.0
54.13533196411158,0.40786718913742337,0.6902603530747539,0.7611050989747016,0.08297268880106576,1.0
55.44304980457963,0.7303640345644556,0.6274711210847187,0.5231320928365378,0.07143116743233428,1.0
51.914807163190154,0.6840612279505678,0.35642106921423394,0.5649168101385075,0.04011210388042916,1.0
36.61547759757395,0.934033677362775,0.6569878874229896,0.7871868495377624,0.06505550184859507,0.8928571428571429
51.75205986647031,0.7389623601865108,0.5947802548594188,0.4577440639774886,0.04962850647965573,1.0
45.55973021187182,0.8193898983818648,0.5221998980129358,0.7521031821103681,0.058157231375301,0.9642857142857143
47.81356419963456,0.9308287047751064,0.4247058240318868,0.7124239573122751,0.06614731275135485,0.9642857142857143
53.17494553020702,0.6541658467828875,0.33377538569639265,0.7893429597638492,0.054329918919072434,1.0
52.22473921530331,0.31349519449136765,0.7272720236010866,0.610752414001804,0.06556292502111372,0.9642857142857143
52.05324160705285,0.4637733084384825,0.3819874144365375,0.6674578337543248,0.049768171665719965,1.0
75.1136446106897,0.9510123948018259,0.4240914281472883,0.7814937736815306,0.0899192504238358,1.0
44.71489797853548,0.9502762081069609,0.7058600283528662,0.713856263224878,0.07479463245600569,1.0
52.79343274603718,0.7244428650013649,0.5848929020953301,0.5927634013897203,0.06309882164231388,1.0
54.84447195173229,0.8310632942229154,0.4228045330454651,0.6146621789417075,0.06496594703179347,0.9642857142857143
41.06698058414926,0.45239280989316766,0.7040185304576104,0.7676174081415686,0.057898133315555766,0.9642857142857143
50.15088027334154,0.6534471544388156,0.5028767771596848,0.7759255077011712,0.05602628759092722,1.0
50.67298580248835,0.623230432724328,0.4516492125671286,0.43946877872158774,0.04025245717930556,1.0
52.69311608579308,0.414713691010475,0.6040144407308021,0.4454781333326036,0.05863032958436211,0.9642857142857143
51.59705274550089,0.23654930010914174,0.18504187394367677,0.24084369611982764,0.03381973907216955,1.0
53.26117640047423,0.5943770390428181,0.43253110590487526,0.3194932930317241,0.04752053898773012,1.0
53.15261958145296,0.9069159308497597,0.21167891434549002,0.5522326888133205,0.0636097275341226,1.0
46.53613534150456,0.9212784569222277,0.25125333536929606,0.7089889461306409,0.04523578077640837,0.9642857142857143
49.755030389963146,0.621411450054986,0.5840765843320542,0.3272823307606823,0.044465841218617234,1.0
35.799909065857676,0.5061846793964192,0.750518835299469,0.718935482142837,0.06569306143666931,0.9642857142857143
50.352095847149265,0.6742040249684628,0.43934789239610694,0.4177405697841972,0.041891494432011074,1.0
74.83479374790204,0.97315664463892,0.6687027453158594,0.8005984243474877,0.09308257536743182,1.0
56.64758805504103,0.5922938380011926,0.5101644295821938,0.2656245601015476,0.07367056434154075,1.0
54.70582006823065,0.5895358562442335,0.6170152476672978,0.6074747183990314,0.07106158551488961,1.0
52.02603863233637,0.893995942373622,0.1586848479160694,0.6130531714520372,0.050556005314034834,1.0
57.348215872356946,0.79978853950131,0.5189556575530737,0.24772728151908804,0.07524588680206529,1.0
54.35896194287798,0.38058104238175755,0.5470732882153271,0.7557922829751734,0.07563161008728174,1.0
46.77429491469185,0.641856633159925,0.13836694487777806,0.7507341131507866,0.03962438175731553,0.9642857142857143
41.05815566066519,0.5847104448952272,0.7045002927255408,0.7833163577306724,0.06295822497953761,0.9642857142857143
51.411860133331814,0.9082630943370826,0.3090625800117094,0.7158490590321994,0.06533736534193976,0.9642857142857143
51.219340553460384,0.8012858141069835,0.6408145592308739,0.4809415021549972,0.05604634436295889,1.0
66.295227176514,0.34454222560401715,0.05973980072740772,0.8017278622126045,0.07937812450905342,1.0
53.79788550788365,0.7814721881746984,0.48434823559203155,0.4850822609198939,0.062452320376989855,1.0
49.18278207339755,0.7218080902030545,0.5226859910571349,0.653544413991178,0.04943881788320807,0.9642857142857143
55.883835732771985,0.5096261595311333,0.5004807089882223,0.6649915522081784,0.07083537114605896,1.0
50.58358290409286,0.6076195732922341,0.6286196597989417,0.45676300127048397,0.04835230647653121,1.0
50.25138328745239,0.8591019999998771,0.5223252728095006,0.341678920481984,0.04669170340316609,0.9642857142857143
54.32184220293802,0.5039069250352269,0.474240377400431,0.6066730033363382,0.06077213528442998,1.0
51.14116104864249,0.2935068315486131,0.7200534750302232,0.76207832897818,0.07104925059189875,0.9642857142857143
52.77479014941331,0.4074605720922843,0.5346265245688664,0.6142962179296096,0.05741939559764424,0.9642857142857143
50.698312088653786,0.8162308242198166,0.35196980629921754,0.764360051334608,0.04407393101821613,1.0
48.04073502340288,0.854483087074886,0.3990694537818973,0.7004192547992338,0.0509031061071351,1.0
56.08888635696364,0.41687778111292334,0.5220249733128701,0.4978737970723341,0.06861162003075415,1.0
38.21519652368071,0.48357270737694596,0.7503541151291021,0.783350639197198,0.06414183422813492,0.9642857142857143
59.06644030457652,0.3509518101985379,0.7647699314334973,0.3279598419075598,0.08721957279640692,1.0
54.30284428261838,0.8176931250293716,0.7013115155018773,0.3394143981047042,0.0828162545110616,1.0
55.81969428196622,0.74391975868839,0.42395529023419326,0.6179724941413047,0.06717013239579354,1.0
57.242773257179834,0.8265600406167051,0.6576750535162018,0.3232046680053842,0.08096074517066693,1.0
55.784661198882155,0.5941053545930014,0.5058163790446285,0.47710334868681037,0.06574644261492775,1.0
51.84281876963495,0.6353227278470319,0.5956449212576143,0.5940653700275565,0.04552339709585694,1.0
55.822016150716564,0.8976701571871002,0.2674334204362718,0.4074255381828623,0.06837394008379646,1.0
52.22848570197946,0.6917562137439384,0.45558323733783507,0.4530289840524891,0.044501943606511773,1.0
55.60081812187389,0.754300066563911,0.45626938858940524,0.3618673360156846,0.06853692054253706,1.0
56.006470894054864,0.7564690857211381,0.43634259974257944,0.6172895388614661,0.0697717384962882,1.0
49.14624917598503,0.9266002697589752,0.26559900182490204,0.7394567427651028,0.05127441566248544,0.9285714285714286
50.69081170936155,0.18631621864661024,0.3234161490917079,0.19878287254211274,0.0337109138170925,1.0
33.02032814697086,0.8100929817760056,0.7588017615758911,0.7294082780120382,0.07065134391601369,1.0
52.2532840247591,0.2237411039443552,0.1389576751914732,0.2998918281360071,0.036177376469657456,1.0
35.91858143672764,0.5044729072774915,0.7506735978935297,0.6693476275957767,0.06383533328945726,0.9642857142857143
40.99299275905122,0.840015469099863,0.7091036236913331,0.7649059670024722,0.06776284422932807,0.9642857142857143
51.22603793491164,0.5478736875411686,0.40072197767302287,0.4250221677728938,0.03785791657558271,1.0
55.37814375547233,0.719987848354853,0.6753850874459775,0.5149057979331679,0.07561682316565158,1.0
56.90329577532128,0.835306745320287,0.5321898188123303,0.364597701236612,0.07687883798597764,1.0
52.04759944229854,0.6052120482854569,0.6072982421515847,0.44194396118028456,0.04836316059633041,1.0
46.19273138254526,0.9174232421752783,0.24616151439965,0.5974264596318452,0.04487135320602847,0.9285714285714286
50.96341335296729,0.6205208276856111,0.4430398227501092,0.5281326062192447,0.04180165598534453,1.0
53.112585806612294,0.7008288069916198,0.4970519140269911,0.509269685930437,0.06174542619696938,1.0
52.41189425644824,0.6067568149106837,0.24416143914200675,0.47636119523399334,0.03903267920804822,1.0
52.05918752836845,0.6142773002629335,0.5422679007958459,0.632084283847778,0.048884947269963105,1.0
75.060964872131,0.9066464679452577,0.3796636945674499,0.7580105442973897,0.08359166839593281,1.0
55.87321275421605,0.8976990199029226,0.2606220171964814,0.38291167102040524,0.06681733246310749,1.0
55.23064154588399,0.6458815299857353,0.6157584420350388,0.5202267388036546,0.06950158004132044,1.0
52.73523188241755,0.7740372277866501,0.5343938584886848,0.6008194255111581,0.06528164397388855,1.0
42.90247375752828,0.5489944130145866,0.7456378563517966,0.7678804339995257,0.06780225028255811,0.9642857142857143
48.88680335519819,0.8456751799921706,0.7141040139331984,0.4232379906000042,0.05688258908440646,0.9642857142857143
50.83424202420385,0.9295280538198769,0.7215892677394593,0.6802768379229771,0.0809679181386849,1.0
48.04211217540307,0.910008736232543,0.6668532778726411,0.6548486823083234,0.07389189583553948,0.9642857142857143
52.929375051937924,0.7004826490528459,0.3827126216126248,0.5449374671275269,0.050531188772045224,1.0
53.69428153065811,0.4414887433256472,0.5840000699583049,0.7588689100182754,0.0719360604077513,1.0
56.14673930932061,0.42144551242740125,0.5253768720049156,0.5021026031717681,0.06938513179709979,1.0
52.19455108870007,0.878967595213955,0.657176494901519,0.4528685633435,0.06766103842184512,0.9642857142857143
52.75102690613073,0.3572484035567158,0.5482981662590956,0.565169549246027,0.05185861354931666,0.9642857142857143
56.004316804746864,0.8261702411964964,0.4277161316366757,0.353979548528316,0.06974532142861463,1.0
51.44965825046106,0.7406355509096765,0.25019524687812167,0.74323287666302,0.04865830768910789,1.0
54.06450525893,0.6370660270831409,0.4075067563784567,0.7065796138809869,0.06692700818181582,1.0
53.526736759950744,0.6397749788056438,0.5987979443483794,0.6486254623177345,0.06613618112830176,1.0
54.46302996876827,0.7184149455476034,0.3866221332309913,0.36338927214774286,0.05982095470192471,1.0
62.15123706852556,0.960395881547196,0.5410828276176468,0.618502028074002,0.07999708160575798,1.0
53.6411805150929,0.3639415109627591,0.6446620077862769,0.6753721611746359,0.064929814777929,0.9642857142857143
57.86689305943746,0.7095330661336431,0.5748497285590328,0.3592130462403619,0.07845157032019737,1.0
56.1487126485944,0.7729601872611517,0.7211936198779885,0.28071732545082223,0.07815319482150454,1.0
64.29772487493044,0.8056383812973276,0.7143240520460802,0.7248187130184122,0.08553526919081915,1.0
51.80674260172973,0.8268189366774016,0.35665474718738194,0.4975420292423102,0.04432797112975382,1.0
51.56227046245973,0.5476079128524877,0.3642065078627203,0.54174410645071,0.0386895412080331,1.0
43.80408381557937,0.8947301453272983,0.7521156509535983,0.7051863938990074,0.07943474221124623,0.9642857142857143
41.45160367338296,0.7788550241386242,0.6648339975322737,0.6310362149347184,0.05219225886525591,0.9285714285714286
43.415731223157756,0.40343166778472855,0.7506994812181004,0.7753916512202997,0.07136730559499514,1.0
57.1130674052907,0.6708267781896192,0.48712786650187684,0.5753734018367679,0.07396529970206295,1.0
55.62851751840785,0.6048451224341961,0.6534274285794308,0.3662416335499716,0.07025268156298119,1.0
56.01927980584064,0.5692136213734895,0.54181834858378,0.4256981717887908,0.06695943645707914,1.0
53.14579389107772,0.7009016390928534,0.23340419990164982,0.6796239341002903,0.04620620724953525,0.9642857142857143
49.543746261944136,0.7157836029746273,0.4891543269150287,0.39529925452704756,0.04469085646476366,1.0
54.97433464832017,0.644216022362724,0.5093492468636805,0.5161370161925135,0.06594494455982396,1.0
41.79962214496347,0.398116493468293,0.7361445025169318,0.7818575151739001,0.0628200942040211,0.9642857142857143
47.99017839338774,0.9141692028896155,0.4739236553838696,0.7253253611997096,0.06840280337305821,0.9285714285714286
54.81705209477641,0.6899187413752682,0.34441077949940546,0.5719665176282152,0.06335167982645312,0.9642857142857143
65.76591551990198,0.9479856078637368,0.45380493498012336,0.6957890533037105,0.07854933699512602,1.0
51.08050392238376,0.31748531479685826,0.4579596795918931,0.6078570870450708,0.04265656159934767,1.0
53.903148104459696,0.7060619870334783,0.6252861437861639,0.5195607687738804,0.06848515562385636,1.0
51.116020707215625,0.6893115174737078,0.5158072154435951,0.6004151864615823,0.04325955854261644,1.0
54.3948284792872,0.3757877517611898,0.6657775803844735,0.5371105777520495,0.06859107096298317,1.0
55.32681436320409,0.5382405791843233,0.7325630918986861,0.5115344131584699,0.07232258923021442,1.0
53.51465265892445,0.7933866266798554,0.27765978895779475,0.3386379194469912,0.04754240541871346,1.0
47.645679823172756,0.3305527663734999,0.4488417822935744,0.7673829207801532,0.046868286771253015,1.0
53.347383649820635,0.537860821321961,0.6487635502858613,0.6336976036823403,0.06309965577346273,1.0
54.52965398321373,0.8268597575680862,0.6039375667465524,0.3739137855143083,0.07130919443505947,1.0
56.0913463713559,0.5853501483739402,0.5662659448030858,0.3369217784257386,0.06899094550203216,1.0
50.54314093543109,0.7403236446447186,0.4093407431983478,0.766321075130503,0.05585784882967975,0.9642857142857143
51.02891656585091,0.6326915536823593,0.6587509005246841,0.4780859647644837,0.050221600598843445,1.0
52.61224618036119,0.5781230420997293,0.341176183602055,0.5851626943041152,0.043056015595729885,1.0
46.979775897081076,0.8211761157460973,0.20995484349746793,0.683196501896078,0.0405139800107209,1.0
74.55461652802654,0.9691525548692284,0.32453340332428876,0.5998865309627974,0.08280017636882868,1.0
56.81215158765866,0.7405828974184084,0.6604118430232803,0.7417973098338121,0.08193314573323181,1.0
53.091063965973554,0.09956793917220898,0.32540088468163325,0.2400912437386873,0.04125787484477142,1.0
55.07531684755428,0.9322804051601877,0.17116329419520376,0.7057106541527435,0.06992267664129152,1.0
55.425448951715126,0.834246828750012,0.5555141326969726,0.3816000300893157,0.07479051081636706,1.0
52.64497926719688,0.5588613627248903,0.3749200438753907,0.5003345780678388,0.0464201387909975,0.9642857142857143
53.59797385059645,0.32700235009552775,0.6616440856835606,0.6008466583920666,0.06699170164522829,1.0
53.294503141977295,0.6570385192366482,0.5465290045247675,0.5935853150204611,0.05750273990479094,0.9642857142857143
67.62045385423465,0.7366455363123775,0.3585968001096213,0.7648865941550638,0.07826463493367322,1.0
51.163614908868226,0.5593349720736474,0.3578945363114998,0.6002158897863453,0.04074982414742392,1.0
53.95540333293865,0.6969071582849286,0.3926448910352515,0.546333391429357,0.05648972235239134,1.0
50.06076933625119,0.6273475563760404,0.3508759447558339,0.7024700029670186,0.039296456099664354,1.0
50.836881108498666,0.6152304245439446,0.32831810921661203,0.5269712682749607,0.0365158492694442,1.0
52.838409557532,0.6828911362362425,0.3612142600264928,0.3604357659500643,0.04270928289674662,0.9642857142857143
53.4131474271357,0.689148386342467,0.2519260909829588,0.5293075639890106,0.04493051064853727,1.0
54.520948607446,0.7029219499430727,0.6582087212361608,0.5207447036152397,0.0748432086889962,0.9642857142857143
54.881581152873444,0.47635907082685486,0.5940464189867917,0.7177065265954653,0.07265475835231233,1.0
53.462816608092716,0.6616865659353982,0.692329601458664,0.3074378636503127,0.058511650635781995,0.9642857142857143
51.05385955596616,0.5579911403592963,0.40267529047115425,0.4063229961492406,0.039086724794016356,1.0
53.558044648436606,0.2206439849264042,0.29646340335439586,0.24775809845525892,0.04091671175862988,1.0
65.00900521982473,0.9664893477697397,0.4305123487309704,0.7927505787344215,0.0797930776725155,1.0
53.071054620280464,0.31298754178508736,0.36691579524559875,0.7693358610963232,0.057887416425933265,1.0
44.74414556440077,0.9625359289080611,0.579793969917732,0.39499164320836583,0.063678535393632,0.9285714285714286
54.54787433387367,0.690613850648649,0.5669549934338578,0.36393747548630534,0.06680091809489981,1.0
56.84971489015035,0.7490107677166961,0.36612027683705456,0.7205490956400457,0.07238032371523609,1.0
57.18101187781728,0.7431789587426438,0.41874203057455744,0.6365592641189022,0.0727092270903132,1.0
53.37412557084976,0.8640108297593683,0.26429143543460937,0.544294533048653,0.04659624596649183,1.0
51.63032088905981,0.5053313094662839,0.3348212416631338,0.6086365263719793,0.03969107619335844,1.0
48.16178740206936,0.8554830331625852,0.5688371744840982,0.764394036680309,0.07721293607345119,1.0
51.745377334213714,0.8759344475229062,0.6507744120907469,0.7178339678379557,0.07039273559243357,1.0
51.54789230128148,0.7295202632810437,0.38282132054894713,0.40080083346973844,0.04087085961071317,1.0
53.87179597836273,0.9529439951583636,0.3896650612546843,0.3779240454741412,0.07128013058068643,1.0
48.80828658863326,0.940199661838364,0.13721615470788567,0.7535690774021792,0.0521161424276392,0.9642857142857143
52.75781216503358,0.8837057573606939,0.31449126103541947,0.5184869228719066,0.049999430543501096,1.0
46.72752321098669,0.7493115758923594,0.6926662717667819,0.6606191922944781,0.05260251679641983,0.9285714285714286
58.236115101002945,0.7272500539387232,0.4017498330037441,0.5390237240245518,0.073743099541939,1.0
53.07976704602781,0.5855325879202651,0.434004159405803,0.6179958175562674,0.04852417515582033,0.9642857142857143
66.28106142479511,0.8405352954142198,0.44904704368620557,0.8021675410203176,0.0849376900531868,1.0
51.89529903308562,0.637287320733654,0.7461580094293337,0.352107141744388,0.060912775813661245,1.0
32.407755070972954,0.9561818160668222,0.7592815481347298,0.7821050378190644,0.08126536367575583,0.9285714285714286
55.00096205944206,0.8316531868423067,0.4030014290044685,0.6080709956632612,0.0655550099891043,1.0
55.717414722551986,0.6492840002525341,0.5016873593175398,0.4126872419500159,0.06841764002964809,1.0
54.55518624220807,0.6104025836244157,0.7606523277721671,0.36161264595351605,0.08634325720902214,1.0
51.861870864456925,0.7011898123195133,0.27085649570812237,0.7137465640907171,0.05328003165746876,0.9642857142857143
50.87422577246113,0.33414947688947966,0.6680004877498225,0.6305473555778682,0.05971203371124665,1.0
53.09007786902266,0.68868865153381,0.6477493152835848,0.3588381088229497,0.06425991864574827,1.0
41.03616750959922,0.9586410687999383,0.6588640494039045,0.7886664858885183,0.08035144732161821,1.0
55.360788339876095,0.7724843004215893,0.567146406975188,0.6715454995073841,0.07443939635132156,1.0
52.79416279661322,0.6589887046048479,0.2370223930830102,0.5565364243422195,0.04470166004951709,1.0
54.60201791959687,0.36097948552391523,0.6650739238760756,0.5971556321791807,0.07003424357954117,1.0
75.67146923297014,0.9428305169158074,0.07866754104961274,0.7890030144820585,0.08786063758650028,1.0
48.82377942747295,0.8857832195117303,0.2627548284041938,0.7518604197609362,0.06273101498833988,1.0
52.787047329067406,0.6711194262096404,0.527059038035148,0.5643744271335672,0.05489983539222703,1.0
51.64533626167392,0.5202940949550661,0.2210486979926993,0.4146455747766802,0.03515199572180664,1.0
52.02863479063839,0.20550048429865797,0.27751730297119465,0.25483713672223723,0.037633539615578145,1.0
58.12602839799338,0.27525360028465706,0.09306549312876433,0.3559817672001823,0.07231997059089072,1.0
40.07072240221818,0.8221808497464017,0.4906851005375756,0.7528184992669479,0.05364798019841981,0.9642857142857143
51.65885538119442,0.6519252900317503,0.6124621484476238,0.4670750393687116,0.0499645681211607,1.0
49.22598525750412,0.5527935351314938,0.7451797881675691,0.48631053764552434,0.05412159686055655,1.0
52.09374725908261,0.5788501551900674,0.3527099252218632,0.5894768051884338,0.04426121798183339,1.0
51.099306945698494,0.5306761783815797,0.29824830642342903,0.4504868457975179,0.03698764900270168,1.0
48.500133299178955,0.9523229475307576,0.411582882645278,0.35014624239326136,0.06755371095848191,1.0
43.988354067967244,0.5876148744521508,0.711241961127033,0.6894728014389353,0.054669427278528214,0.9642857142857143
55.034105478304795,0.8968326724222717,0.05349600357524556,0.7670945080995237,0.07287182327851552,1.0
74.43646150524697,0.6893830293577643,0.04890866502722313,0.5353387791570606,0.07858855751321722,1.0
54.725411916207335,0.4955848803530934,0.4814678155986413,0.6468131526503696,0.062107054964658584,1.0
54.64736383592616,0.8909065791254429,0.04678667706309784,0.7345567285923578,0.06862943203200453,1.0
54.144840645338775,0.3616236549444351,0.5840565279681488,0.6634396521361022,0.06844038046963563,1.0
42.04481302772622,0.9302740053150017,0.7549021271705235,0.5494424526154162,0.07059567408356623,0.9285714285714286
52.65484579332619,0.7220761990083223,0.6724055963829207,0.5128426616776903,0.06691948835640862,0.9642857142857143
38.73123423913689,0.9306279099449771,0.4673198858450334,0.7720409462125131,0.06663770906631898,0.9642857142857143
51.652929043147296,0.6844001731078442,0.33486099821806364,0.6104988666269873,0.04015183507502585,1.0
51.208067010119045,0.6669704277490128,0.36413938759156284,0.32014586792070815,0.03952456989188332,0.9642857142857143
57.8101269078414,0.6765847556135349,0.47699876532415214,0.6003282699054475,0.07582963859078658,1.0
53.52538950870814,0.5106163017259455,0.4609007580767023,0.7243965337034524,0.06041972676897,0.9642857142857143
66.70787679316255,0.5695571914568212,0.4575502148217447,0.5694022014310274,0.07839778303108468,1.0
55.961692071843274,0.7076328122676881,0.6840692734723857,0.3818884998358111,0.0735645559173303,1.0
45.99364960074874,0.6238860403102962,0.554053045125216,0.6644119707924065,0.04577355919478983,1.0
53.28589421362023,0.46236577270238055,0.7228043287325197,0.6512611798012305,0.07423487785493138,1.0
47.54799227761169,0.9269266613275028,0.247215572063121,0.7341480729421174,0.05102051417565785,1.0
43.155138634700705,0.8418144978681067,0.6336751026633871,0.7043844113448792,0.06296047053398307,0.9642857142857143
55.65390256248761,0.8324389266784143,0.377909752531624,0.25250943567977924,0.06504969436127507,1.0
48.61843095112374,0.9287037536686795,0.2746247258498156,0.5771177607045728,0.04584528584645253,0.9642857142857143
48.63564663968336,0.9464836533080603,0.24067932502216358,0.7512603955189161,0.06228217792212259,1.0
41.8435598189192,0.714666286714919,0.7149452508373217,0.7182589836288403,0.05371724392401371,0.9642857142857143
55.23545837799316,0.9190415712911109,0.521687133733225,0.26887242583277443,0.07366849097269992,1.0
52.83167081401544,0.8588497186336367,0.5117595688598365,0.5146752356545496,0.05827567356707505,1.0
74.92769593898316,0.9509141558977953,0.29147311550860205,0.7361444676099106,0.08573815658377992,1.0
52.53747328259488,0.7161075908193241,0.5695285805033239,0.37107819955920274,0.05286522430203559,1.0
51.44979367477704,0.8408519462067958,0.22741697141746278,0.7012351310176175,0.044651286229918076,1.0
