hydropower,atomicpowerplant,baltimore,chester,environment,recreation
74.16903869061024,0.672691655601586,0.5467521131634099,0.7143190610202619,0.08335145072257598,1.0
46.482044730919185,0.9535051542812785,0.2228975191038565,0.7883229802167545,0.0491415479504702,1.0
44.60076413463536,0.9579845121998468,0.6555969227730092,0.742051764709651,0.05638008252234678,1.0
50.06106845094504,0.6207611032310777,0.48307839548666714,0.6196711394615226,0.038458253571979115,0.9642857142857143
52.514375407760404,0.9163790004051838,0.6258771551096483,0.5194159187805569,0.05918548488541047,1.0
53.000529241443346,0.8070178354138675,0.07470025109123431,0.41327909134864205,0.03644922072927268,1.0
55.33893537830333,0.6690206360953573,0.4799431087888052,0.700042583211363,0.06936546865829299,1.0
52.11803064649036,0.6644128318768483,0.7148284800983827,0.7755672014749619,0.07480802913002006,1.0
73.8675014954595,0.8942500962178763,0.5959472696185935,0.8050812714868775,0.08958976837490802,1.0
53.044228437918115,0.2704115955615195,0.04200958375184,0.03108699725698802,0.031893813284933265,1.0
53.229454556456496,0.2876743917073723,0.015637310721025373,0.05799383429398319,0.03201417718260536,1.0
53.01992038861705,0.415163834375803,0.45547934546486996,0.456574787320927,0.03965539779131507,1.0
54.533581606141524,0.7679757099232555,0.5673599715791923,0.4347349755117518,0.062386406789976104,0.9642857142857143
52.2998576687553,0.09079005543504687,0.53208523075077,0.5899029130820557,0.03972177823586796,0.9642857142857143
64.74245104349114,0.9614597727216095,0.0626310064051694,0.782859918767686,0.07988619128039737,1.0
32.88251272152593,0.9532905623134306,0.7437803832927157,0.7542462047528723,0.06067058075482626,1.0
53.07878841444246,0.7843317216099023,0.6326348114991434,0.6890966877759543,0.051303894412402073,0.9642857142857143
55.50159737155508,0.4240833167505801,0.30636097254740186,0.325959334385705,0.05679592492544429,1.0
53.78401645219824,0.41124500718913093,0.4360826117710945,0.5945047599851379,0.04222068914635093,1.0
54.033161218198,0.4100488509110086,0.20667469337012812,0.6168387969109259,0.04824913139614222,0.9642857142857143
49.33774797204928,0.9016952785117348,0.4885558511434208,0.7297818172839743,0.0505688349541547,0.9642857142857143
56.073248275504525,0.3826546121629255,0.14546251602215646,0.5467903326398432,0.06026684586517836,0.9642857142857143
52.57588822430708,0.895505346583417,0.5668876655838266,0.7685723966010974,0.06662518485251051,1.0
63.25195189721166,0.9531532862088808,0.5137539471875449,0.7823653376503434,0.08002356898069012,1.0
55.921453217873335,0.49902311598360305,0.6808808744382548,0.722934107390897,0.0747821151519029,1.0
53.88927928837259,0.8275630375903787,0.5625161072108763,0.3518997945787204,0.057714411823089284,1.0
50.918427121987214,0.9222674737714557,0.5555212434608957,0.7844401228242278,0.058997556133042715,0.9642857142857143
54.0786651390928,0.13639930897562982,0.22594342328389785,0.5875900221991089,0.04383228679573579,1.0
53.05483992831968,0.3434407977772563,0.4123278670526193,0.4508500917543961,0.036796300306654366,1.0
53.193451231859775,0.36103664761787446,0.451670473356882,0.618426081362149,0.04063895421622869,1.0
55.628594661040964,0.6493727043939092,0.7060071526827177,0.7290157720229551,0.08265041419490893,1.0
55.936838317987856,0.9197175986188579,0.23095516798955074,0.528201031518855,0.06878881563322131,1.0
52.5642109125682,0.029651366741171126,0.6635126856236623,0.7796707048636153,0.05657274657753667,1.0
52.962741320898594,0.5055685859274165,0.3527289939813367,0.421297837379233,0.03381249433774965,1.0
47.279912176707846,0.7101497225867992,0.42843098334865576,0.7529749825362686,0.04456219475045419,0.9642857142857143
51.35683753292083,0.7545477154774981,0.7164233417161251,0.7525022114036836,0.05959497139061927,0.9642857142857143
54.975984799446756,0.5702045017880194,0.19050308798638294,0.5024302696253028,0.053197048472243026,1.0
55.1785500351062,0.5713149124547395,0.25888885225832076,0.28973338755197514,0.0569671035648763,1.0
46.11097995778637,0.8690403212275005,0.18737775751569025,0.7532422096634526,0.03954903650939151,1.0
54.17896203035017,0.8322493500719557,0.6218094421394113,0.681514457497115,0.06448735841056955,1.0
51.06283276305796,0.6002760000070908,0.7521993828417329,0.6314201549253312,0.05349766260467981,1.0
51.17260820320737,0.9111306295006802,0.6725419538370644,0.5109039193609047,0.05326087022783918,1.0
53.44032514215372,0.8375116150518752,0.3322260911394425,0.7033290101404301,0.053174348046750246,0.9642857142857143
43.413465986879,0.8739600247163366,0.5580502817642685,0.6626975626987992,0.04525416524128992,0.9642857142857143
48.505860811577705,0.8718727979938637,0.754668890464456,0.7823301424184502,0.08136118730125955,1.0
71.49297690274656,0.8299577919459808,0.5032296437266561,0.7525793236795673,0.082958421756542,1.0
40.81493765884104,0.9208054170869836,0.7548179783157779,0.7293107011306996,0.05995346375935489,0.9285714285714286
53.08054798072553,0.4357467620925148,0.3688878685171249,0.7848376947767935,0.04513765034338631,1.0
63.71077263107807,0.9746043931157272,0.5955602018048686,0.8054012849686829,0.08659727485414362,1.0
55.08718345227603,0.5695503004101187,0.3756742605891264,0.5510495910766902,0.05928355839778459,1.0
55.80436571980741,0.546320400079164,0.6867830003573446,0.7017228212511267,0.07656896648214186,1.0
50.709506439174824,0.4244084509275395,0.7537302795938876,0.7477294595313736,0.06291225207882015,0.9642857142857143
56.60511378212801,0.7657479897740602,0.6317179966163868,0.4441548526957424,0.07649545158662487,1.0
57.60183852015928,0.6040495235791734,0.46121109493338036,0.33154322878553616,0.07421832742490847,1.0
53.07482410334628,0.5055448584471883,0.3530919873427055,0.3949884528596397,0.03379477713401697,1.0
55.74615747760073,0.47562861380994986,0.502055548372891,0.7320427189711173,0.07045948054040752,1.0
57.54744253637108,0.7736339524184513,0.3441555388531644,0.6978092424131652,0.07493540393600294,1.0
48.47847357992942,0.9641010199631778,0.6469768943851057,0.4874735534882656,0.06925193417877999,1.0
70.61024907133691,0.9459774755084566,0.6568177033044876,0.8077866234392461,0.08554462745320884,1.0
51.2247104312002,0.817014929861646,0.7118914031689992,0.3525364075936394,0.046687752194737336,1.0
51.89776131409669,0.8437810210807867,0.7067487855372119,0.4797805248003882,0.06487825018493291,0.9642857142857143
53.759524598811424,0.654288527030994,0.45368111911645564,0.298819052919938,0.04349376204075991,1.0
56.69011415947259,0.2561892181744445,0.1324211955664721,0.6690236779964138,0.0663099252854534,1.0
57.13654408758822,0.38530272375301844,0.49900807078815484,0.36721213817392995,0.06895166512177658,1.0
56.08196922786538,0.3425795228543656,0.05920258019272701,0.4501845303903722,0.05775359105547748,1.0
68.22714293366143,0.6905422017579671,0.06034875044349469,0.7416616219149054,0.07672564005223602,1.0
57.01069690277003,0.45377742815214633,0.3555270506891923,0.30720764514834203,0.06796683520729137,1.0
56.12992955511813,0.8896285879385503,0.026597051880322596,0.7040414880831183,0.0643875421989488,1.0
55.25796294865764,0.23940541818291225,0.6644111334240934,0.466325859824249,0.06290060376713656,1.0
53.611954579297795,0.9001843226170746,0.17830664323145323,0.4555575532491621,0.04583094733132537,1.0
52.69598676244535,0.8229475205318918,0.7039956021265252,0.4110424119522888,0.06368535947530837,0.9642857142857143
55.860097978113956,0.8457006300480994,0.1767240273382742,0.6807386723823007,0.06455184871695498,1.0
46.01704277932344,0.8633327289219235,0.4109682428261918,0.5728473572513362,0.04041398736223983,1.0
54.10046619211779,0.19373977691644154,0.6277138491915945,0.751187900209285,0.06549022855063087,1.0
54.044122720459775,0.6775124987413648,0.551281792080921,0.6272843012081533,0.060879130196246016,1.0
44.00522998633381,0.9046574550009724,0.7049076905106056,0.7123750749815436,0.05245699854539966,1.0
44.86547554037322,0.8933802933722826,0.7368891652726142,0.6541980211376219,0.052859553660516256,0.9285714285714286
55.28766425553561,0.45114016964267123,0.1069373807159065,0.7587354882106655,0.06040310829987265,1.0
43.60593608222489,0.8512571015991631,0.6668294085548843,0.7525014478540254,0.048727201716104694,0.9642857142857143
68.09174822882865,0.9464573509524352,0.7570930119490832,0.8061807716802476,0.09048353402476361,1.0
53.009302841179625,0.6524962952104384,0.35516966323671073,0.71246695601819,0.0433509414976333,1.0
51.57129669195635,0.9169516334823747,0.41464579219883263,0.7001089163858962,0.04961273545658982,1.0
51.60051433989904,0.5534750649178123,0.61652355612494,0.7151149191459228,0.04532769635283323,0.9642857142857143
54.35636467113417,0.8739464123413391,0.11816322709201366,0.755351520560117,0.06480939038709906,0.9642857142857143
39.850330090486466,0.9236987295738709,0.7540951190308797,0.7543954023937142,0.05972360907051705,1.0
54.79785024946788,0.16571181440069638,0.0445457402642762,0.2414917965008051,0.041929234892898626,1.0
54.6698911111403,0.7921716971150955,0.4823122558788347,0.679168326510002,0.0639860190648949,1.0
53.01377220042385,0.8121223680974841,0.483432804378709,0.4435846012331464,0.04554425224060917,0.9285714285714286
56.74935110518424,0.511142536996632,0.3597015912956765,0.37840291769844286,0.06587443360869989,1.0
53.61462629980384,0.5533406105775684,0.2791125773935119,0.49516480958867454,0.04047432679388929,1.0
63.115434573439835,0.7554857317661138,0.7005890626225904,0.803260980399927,0.084244797534231,1.0
55.32725083701086,0.928480485876443,0.03027539761530595,0.7134367610082817,0.0632394908602195,1.0
57.12053846664512,0.25756684976381883,0.3273135130844696,0.5538862014305923,0.06722037340004397,1.0
34.85971207537384,0.9501747775095853,0.7530329812734748,0.5778175888240824,0.06552450256147259,0.9285714285714286
53.01279503305571,0.9413863597771063,0.211832058574881,0.760512425791143,0.0636446512867642,0.9642857142857143
57.88753349716163,0.34632841606122744,0.37969082772665386,0.728051715226086,0.07522564168243025,1.0
52.61461232809733,0.33084597983724456,0.5536697606195063,0.44182444078825855,0.04395393948805893,1.0
52.455403405599014,0.9248320609620084,0.5982384394578039,0.7705437793822338,0.06352843699328226,1.0
53.10566763569507,0.7973288636183627,0.45282775336941933,0.473210860361606,0.04571278140396414,1.0
45.761885133012356,0.8433549340578961,0.7533866308734016,0.5355037920437201,0.05315284196520095,1.0
53.77538629244534,0.827383324056645,0.7054752391041202,0.5187208086637999,0.06767204353515419,1.0
55.676817861404615,0.7988345674196661,0.37365261690975676,0.6655019765142245,0.06687342719431613,1.0
55.448265819762334,0.8815133807093772,0.07880645743487685,0.716141921956172,0.05575722694016278,0.9642857142857143
53.523743333965754,0.12199848714167867,0.2830891832671418,0.7564817891284606,0.050360974865652816,1.0
46.704053747190564,0.6125565618659068,0.7220382899124272,0.45016735990287854,0.049943007827256115,0.9642857142857143
54.59959702771338,0.9282365545220607,0.12919409924857875,0.7395763043700095,0.06563473708292032,1.0
52.73507041980053,0.5403467739482832,0.7522350001157824,0.5547248860751447,0.08543846514366527,1.0
50.5067853291542,0.6963264316977992,0.7516058752816305,0.5594254747882441,0.060326881141590634,1.0
56.70293145506243,0.8114620831192966,0.6870082240285198,0.7257866984914442,0.0776832177596645,1.0
46.91689904776154,0.9541140479860779,0.7261062640236191,0.772748856833007,0.08110753047641192,0.9642857142857143
68.58290714433828,0.6234171764595224,0.023452899351500005,0.7893196721170634,0.076249207922372,1.0
53.672830866952644,0.6553134190347611,0.15055179797451462,0.42753785242727965,0.038619064368576456,1.0
34.874520539007484,0.9581975034072756,0.7294342097261537,0.6212779086978238,0.06456858784969105,0.9642857142857143
53.799563260300935,0.21942102569480898,0.600674799673496,0.6508068986044325,0.053323878475164205,1.0
54.12755819583914,0.17364767829399272,0.27681330659293524,0.45373219312756397,0.041772373213317365,1.0
42.01311153426611,0.8701630386702981,0.4800536980511406,0.6653138941667883,0.03983146737762136,1.0
52.6119924507452,0.6124235294571165,0.482820032672248,0.3354777670564628,0.039519927502116116,0.9642857142857143
49.55870847686886,0.7486423852474492,0.23958274678437527,0.5511590054000061,0.03468470035125517,1.0
53.05798324350945,0.19092796899194212,0.04769225923721118,0.07745587134506272,0.031921671914468666,1.0
52.56375319805785,0.8410001041556248,0.5185745762830087,0.7191337590829399,0.049778700964807,1.0
49.98531929046858,0.6255942053634099,0.6736381251613609,0.7230699169484213,0.047978194375056044,0.9642857142857143
56.699525067706055,0.6101072478783723,0.5059330379489027,0.5765054083994895,0.07346013935176078,1.0
56.555343218840065,0.564157701300375,0.5096196590005799,0.5641633178926653,0.06892136881330042,1.0
72.67130123322517,0.8853372494737092,0.6489328957494814,0.8064406956590129,0.0895088364645992,1.0
56.46532225939191,0.5938749813371927,0.1749897862838659,0.4936889911359249,0.06201223844167829,1.0
52.040558050132674,0.08529863284485964,0.658155121378508,0.7433327649992915,0.04544167417504426,1.0
56.68177890706434,0.7563483272478851,0.18294265238793728,0.4867594545259742,0.06555650195864705,1.0
69.8657055415403,0.8257711540277118,0.35762095441889424,0.6132019797464515,0.07883701403661326,1.0
53.21506069059946,0.701973643528883,0.48097101091802713,0.5716022747301088,0.04298431382032681,1.0
66.50148978792622,0.9608400915708205,0.4551529488064405,0.8029541981717361,0.08572444541034209,1.0
53.707387894133255,0.41775432466320933,0.2575520868372157,0.5479633449852993,0.03658403951629586,1.0
70.3720714926593,0.8651843217585352,0.411228905693248,0.7555256077847445,0.08060633976450413,1.0
53.181512183229486,0.5154657446295166,0.35615813620198855,0.5881046276496049,0.03839192797806381,1.0
52.81347283800775,0.3288022731628236,0.15426775559701042,0.7191949701080722,0.03649348680874501,0.9642857142857143
57.440360562687715,0.4896176261335329,0.6737994398310599,0.7391953001664353,0.08298809630306948,1.0
54.394936317810846,0.25193072936201466,0.25157417372060076,0.4124178544750747,0.042697025368573865,1.0
55.11209526143742,0.8753616496087318,0.050654427297779935,0.7684963842784461,0.057521527562845357,1.0
53.35513767400171,0.622672198752653,0.23744968860449414,0.3703507183167938,0.0368671976744772,0.9642857142857143
53.50421459870622,0.5036655642976183,0.49328318339678057,0.5269982194402453,0.04655791617046126,1.0
52.709592597765266,0.666458938931006,0.14758397768813108,0.5279946495047299,0.03391794033405579,1.0
62.20613856996746,0.9506101669357958,0.6959999298596,0.8036534330974087,0.08997522856953136,1.0
55.22647497848619,0.8378522595604002,0.30660183151666376,0.6703910786574161,0.06228362020282114,1.0
55.12699127692424,0.8797201139842128,0.5801184990448119,0.5928514572853419,0.07095959585101305,1.0
54.010836569291826,0.44249405075906967,0.714376365932358,0.4795619320387684,0.06974784359848868,1.0
54.04552607265879,0.6466573314190518,0.5488247738271297,0.44381823972967166,0.055283039637752,1.0
49.83027705080636,0.9543690429689359,0.6957550811540162,0.5815820637631084,0.07356195530914163,1.0
46.526750588000624,0.9206720941044634,0.2133204720695139,0.7364381863570362,0.03693059920281872,1.0
53.51733919068439,0.3590107356978227,0.41988704989842146,0.7203948285144599,0.04824764858205303,1.0
56.35260464141159,0.14594674384521844,0.4532486246890027,0.3937682164208063,0.06479351850710025,1.0
56.63122168105768,0.38096559118209233,0.3611032758102636,0.3915023322619114,0.06358691380585582,1.0
56.02850474705415,0.8073033138673036,0.5266083920481145,0.5473831150233098,0.06944510237690577,1.0
50.830138618464105,0.9312042243871759,0.6725813955659916,0.5491646667102903,0.051149219319216864,1.0
53.720667648824126,0.5336421065087105,0.4459407514940177,0.2943307638105389,0.04299196543303947,1.0
50.90391521417496,0.9705856918135468,0.02782156243816753,0.4898447849449496,0.04283284103095509,1.0
51.633578865132606,0.1765267556235032,0.36166416001920904,0.7726470487533221,0.04259533209673096,0.9642857142857143
53.52590604715008,0.4042345502498126,0.3775479968044752,0.47159526129261947,0.04035395599111373,1.0
50.66538067384357,0.9205736744320188,0.6718755375133915,0.550604186697773,0.0563394947047288,1.0
55.37052328155384,0.7346351687277527,0.4161190926017151,0.6419825320685778,0.06445380997942673,1.0
64.95541227437232,0.8079571711450327,0.4323364132350562,0.58151115317501,0.07761112891053577,1.0
66.13760004605504,0.3401595492832907,0.19254051525758958,0.8018227688901833,0.07909697711415428,1.0
55.01453772509695,0.6236926986421443,0.5201793875346397,0.5522192622421391,0.06408464665663265,1.0
69.75989154969405,0.9731432186054736,0.47515508500636733,0.7083593270309285,0.08229384157242255,1.0
55.71214307985588,0.7980633735537787,0.7215446806779126,0.5114047043191665,0.07861309958595704,1.0
49.561183713974096,0.9295848876429681,0.73413174379102,0.7583844236703885,0.05563898644958053,0.8928571428571429
52.25532041589977,0.6622646718572845,0.2950683176637341,0.612732275336096,0.0366752955266302,1.0
62.63804116258181,0.9197606906835737,0.7375955327516119,0.8068296644271986,0.08750914865735383,1.0
58.584482427456216,0.5599054164421517,0.30019397640623,0.5775878010360617,0.07244945603418267,1.0
52.69937494851548,0.5580334638052759,0.3430716065280309,0.6064403845647209,0.03704010850251016,1.0
50.77374343082395,0.8327718530764711,0.7114734756194641,0.3589522227733305,0.04457906600802036,1.0
54.04052507234771,0.7536313038134413,0.34638730457798217,0.393849947379633,0.04956135155826594,1.0
54.880696202368064,0.8880049996474191,0.1756008432351255,0.7242669241086924,0.06373307090586129,0.9642857142857143
55.434532849832046,0.4829276603332891,0.70177546259285,0.7195391077167408,0.08133151222981554,1.0
54.4797464586967,0.08204436168061263,0.5372557709075921,0.5981133617509261,0.05515907889861902,0.9642857142857143
51.1311806818231,0.5837509376969987,0.5583673439455594,0.7570706743578011,0.04587636247502127,1.0
54.542925405884986,0.7271052074629992,0.29206169634679735,0.46568764206494745,0.053640841003141544,0.9642857142857143
38.56081275066881,0.07272407106339662,0.7239168702043212,0.8016080753775858,0.07491890967220302,0.9642857142857143
72.17743253514143,0.9224128697826287,0.6104513530476826,0.8067499299832661,0.08822673621397216,1.0
55.79805864417694,0.7632530715558009,0.6364354739639134,0.37319343095488705,0.07358405221178148,1.0
36.20376357003472,0.8379680551237213,0.1670127420958885,0.8005139804920862,0.055332341980448306,1.0
53.071333215715796,0.5241072090563124,0.6058249638463264,0.7765879020225814,0.06385878417687976,0.9642857142857143
53.118457263389985,0.8515557567487185,0.5548246376787561,0.7619031228443,0.06199734225952198,0.8928571428571429
55.12566580670736,0.479059083307146,0.26212316943601255,0.5491944489794288,0.05597080307305408,1.0
55.69056415012034,0.6337356525184762,0.5460196673524553,0.6596960310898965,0.06759121382626612,1.0
53.50737651036363,0.6303203926577052,0.28572874942140664,0.5610668022926574,0.045484658958042865,1.0
53.62327512947154,0.883066622275691,0.7205453452588739,0.7053861650125226,0.07658139346234734,0.9642857142857143
75.1073990975564,0.889540157252477,0.20523165891257228,0.6918178428455288,0.09079653167862257,1.0
55.64009658593025,0.5143682216289817,0.6211240262289726,0.6310432529066979,0.07179491723089995,0.9642857142857143
30.704122194064368,0.9670274208008757,0.7031717899295618,0.4739849150290081,0.050669745317499015,1.0
56.04224888474251,0.22294493360045273,0.596618950072178,0.6791438531518466,0.07071402639958778,1.0
52.53370878266091,0.6559037131612958,0.2783590022706629,0.5145947190530671,0.0359616651883102,1.0
35.70972351643347,0.9519160536063188,0.7486737904040894,0.6073206178682099,0.060280939870655886,0.8928571428571429
51.59635068191442,0.0763573199121572,0.7265274445678185,0.7295498447208667,0.04679007054587005,0.9642857142857143
50.96112665028375,0.8153730147614403,0.26808876871436665,0.5862484241101601,0.03821757608546731,1.0
51.43335629644083,0.2125989458878688,0.6581445740131575,0.743309306317482,0.04634596424745387,0.9642857142857143
56.16927426904933,0.6649992472381423,0.22728670318124558,0.434567041961646,0.06497548585375985,1.0
54.67698413856573,0.12499238393157173,0.21482625691047771,0.47939446821635634,0.0430942848075941,1.0
73.51405437701317,0.9378826863097744,0.7617385231086926,0.7909304093750337,0.09238573651157295,1.0
69.71103019631286,0.9663357362604528,0.6208617571208274,0.8066226213478673,0.08773571479119717,1.0
65.99607875466884,0.7831661173897283,0.7260753634907732,0.80382061773534,0.089801993823501,1.0
56.23157827562232,0.25089305283718366,0.41072737072509763,0.7666388221771165,0.06912817749012133,1.0
49.861740201290694,0.7057625999772467,0.7158815447873504,0.7769684096142103,0.054964950285877015,1.0
55.602514698441254,0.7547884347295497,0.24786612049246254,0.6964319566993735,0.06367045416438323,1.0
52.53986593120682,0.07559114878336683,0.6792164416578512,0.651610618381661,0.04592549810278158,1.0
53.55465304979055,0.2633259612444532,0.7124016652772167,0.7809884721822289,0.07822331989020216,1.0
58.00521426021605,0.7815077751402586,0.39926559183672045,0.6842752968320457,0.07680441172841708,1.0
54.85264417393006,0.8205425591537168,0.2975248038722729,0.6486026721191777,0.0612743404847368,1.0
54.65147193762441,0.09460065874336158,0.6088574909289781,0.6999800498138443,0.06360730811426384,1.0
53.04852174694513,0.6637075049330291,0.1959684830991288,0.6361936772569613,0.03545622501438106,1.0
54.66579925421281,0.48552468915406205,0.26236622345443894,0.45363219797441373,0.048999851314635204,0.9642857142857143
54.472271745802765,0.860822622846225,0.23193229058925824,0.725568807678306,0.053010808991826204,1.0
54.4466767029044,0.21830430880749965,0.6536918425508369,0.7201346866712057,0.06897763838070198,1.0
68.34997832318594,0.8259576354335754,0.3580174313462641,0.6099363694239353,0.07557689554269115,1.0
54.20505414270727,0.9160735894837165,0.14112383532416387,0.5621346290721829,0.050116788750791605,1.0
51.17935800726435,0.952551563698578,0.6175403550318428,0.521005383288787,0.07395591084652041,0.9642857142857143
48.02284704906825,0.9525853159857829,0.6862588798199288,0.7383639941205025,0.0729645722300603,0.8571428571428572
47.53407483450788,0.23745585977322084,0.43081044376407684,0.8006298260989394,0.07697929961022398,0.9642857142857143
72.202191431307,0.7402105443335343,0.5647694655444233,0.7076466645452576,0.08184586444029296,1.0
52.293869488476766,0.8145298811283747,0.7167884281738295,0.31500935597736024,0.06261385924049521,1.0
74.0278282656596,0.7271762389680018,0.32897303384946475,0.6591798744306419,0.08440811893741026,1.0
48.132196221125035,0.6596860262500455,0.7526942049968292,0.538961306580245,0.05784406954926778,1.0
55.142988637570696,0.760025334316155,0.5046799185510796,0.6823802685778333,0.06768789352356784,1.0
48.72620569984764,0.8140427692768989,0.5541637383100305,0.4682043279611924,0.043793626877517595,0.9642857142857143
54.1652212207369,0.19192042453198038,0.3154565257294116,0.5911646147727719,0.04678103401826719,1.0
57.32358769975788,0.6658180657794269,0.6227574573122857,0.3790776727724941,0.07802546465151365,1.0
52.61892619810283,0.7158286680945837,0.39710127999433154,0.6412697824466903,0.03875537410814979,0.9642857142857143
45.95807510085644,0.31221196687308234,0.503958668122993,0.8005752092996229,0.065620120908415,0.9642857142857143
72.85420653778304,0.8750188891542461,0.5701547657785044,0.8018784826270043,0.08893476116383175,1.0
39.161439946985205,0.9557064074183268,0.267897489853476,0.6797030353780676,0.041453775775219165,0.9642857142857143
55.633581423596986,0.9406471142651135,0.06832554816704427,0.7028844369824843,0.06978247058647574,1.0
53.26248668583814,0.24336794298000122,0.4002568796237294,0.7135281957078966,0.0461390439463969,1.0
55.61169554546541,0.8586065969208978,0.5410017252909188,0.718149621058148,0.0719595641048791,1.0
50.44198146063752,0.7010811323322397,0.7518748153718423,0.7373287568067025,0.06450537365203733,0.9642857142857143
53.922616845432294,0.44214931969038773,0.7050691996912466,0.4738639520735912,0.06698793765275327,1.0
41.98868394388008,0.9650578046625263,0.756422296026685,0.7639687525921868,0.07332835167054494,0.9285714285714286
45.29527248063375,0.9419166058297125,0.6836954433580429,0.6618126337393891,0.053242436209630505,0.9642857142857143
55.10718099257949,0.714256569052108,0.36267888726413094,0.6836384827512254,0.060769986004339596,1.0
53.69683203281047,0.21809715737207286,0.6523251724428334,0.7586491177581811,0.06815779275877354,1.0
55.00199473562544,0.4639721847743166,0.3717272863232607,0.639071060304468,0.05637880467781571,1.0
48.18944812265335,0.7617131597786724,0.3802540877256875,0.7681322860291536,0.043981725216790696,0.9642857142857143
56.01677494797506,0.6368859372995922,0.48360588136780663,0.6589203869512417,0.06859979006665048,1.0
53.50877632212429,0.87786497220345,0.21716290364795998,0.414463527264067,0.048077866465702834,0.9642857142857143
41.763327192463244,0.9567196406658234,0.7545567317193792,0.7427564908551432,0.06312900601520467,0.8928571428571429
39.36699009792648,0.9560292557467484,0.17117727077509093,0.5381924808914899,0.03870700320202639,1.0
54.45778374194479,0.7132935391455689,0.6298131469461198,0.41873008342913737,0.06341193779625091,1.0
54.04286954466304,0.03954015696690859,0.5166949514381746,0.6333880659423676,0.05587615315869673,0.9642857142857143
54.53332741234005,0.38975825861339,0.2219850202680694,0.502364716734727,0.05221113514997498,1.0
55.70760592554888,0.35068696996846804,0.2248775064288114,0.468879088914315,0.056947360672153655,1.0
58.74909650607609,0.6272585190369375,0.541257222328058,0.5891712243190015,0.07668960228333577,1.0
64.89836035303861,0.9458369445412939,0.38337507052456193,0.8000971088011551,0.08193457071652344,1.0
55.47807887343775,0.7583330011647249,0.6125326249572735,0.37568433197796786,0.06873833685735099,1.0
58.0905800322167,0.441467252963081,0.5552559080290748,0.6013715456962431,0.07849161180749768,1.0
53.588655324287004,0.5698083977134668,0.05805025452475705,0.5127592146864783,0.037247879025450875,1.0
54.53650112321008,0.041509259583526754,0.27039750036442983,0.36042634111096067,0.0475800091585033,0.9642857142857143
57.096950917964364,0.6077001258703808,0.3501961562535608,0.45821184601816356,0.07319092051882677,1.0
37.84542134066035,0.06892147084407454,0.7245751816531267,0.802497985963278,0.07211071271076887,0.9285714285714286
53.11505892885997,0.8721742780349306,0.16396266287727473,0.6713413587712509,0.043449759655842794,0.9642857142857143
52.59467315545338,0.5575465818441296,0.29171179169602884,0.6313733787731093,0.03568010031086738,1.0
53.01810836675561,0.5550921164360996,0.5263371742738298,0.6032488932776287,0.043570446484067056,0.9642857142857143
54.059865796217416,0.10575719432470884,0.39339042351086934,0.4505661843892585,0.04202759056691307,1.0
75.18028900010522,0.8982874179866499,0.18261361293155157,0.6998819753103107,0.0872545592868027,1.0
50.441920870802846,0.9708937631420675,0.16911406174171453,0.49328412186811255,0.04305998481425811,0.9642857142857143
53.008782790571196,0.4165133111465916,0.35908868484229917,0.46652479691735604,0.035671116120927576,1.0
52.33567181088161,0.5296328381407571,0.7175531599247488,0.719151589606441,0.05147602057645818,1.0
56.072824954591326,0.9122761949129493,0.31128345656477086,0.4351510798043738,0.07377823319772885,1.0
51.29991011709397,0.9313498395857873,0.7510063598165497,0.6655508417072499,0.07949317909150669,0.9642857142857143
56.28885339339154,0.6622624800886261,0.18771947204230913,0.6697729508642546,0.06484236540588238,1.0
53.738659631613,0.7545764514439329,0.16785941188063624,0.7246555803028847,0.04200585671295283,1.0
55.92683296568534,0.29552900308602825,0.6869645562825053,0.757073694859204,0.08081900692230591,0.9642857142857143
53.507029437912905,0.7455235517429717,0.3451743963311749,0.39401787310781955,0.039368000207509246,1.0
52.69247129692364,0.2998664003980152,0.6714422745968027,0.7075233242167245,0.053612555204476824,1.0
53.118038431009154,0.7552972344061579,0.609794849110892,0.7663968872291334,0.07159329320719228,1.0
53.698112848066515,0.48552625135259236,0.2877153502797196,0.2819879358448657,0.03547538300100218,1.0
47.20248009726765,0.8953399979794794,0.26089480765408407,0.5672895245928894,0.03546374085989845,1.0
46.733439639928854,0.6169372955232127,0.7253230001137542,0.7539193510597533,0.05205612719290693,1.0
40.45474248041929,0.9550082540662937,0.3545841128027162,0.7956445775580193,0.05154114215829912,0.9642857142857143
55.242644081120325,0.016109067526178224,0.11363474930083928,0.7125420641410428,0.05875167490958152,1.0
56.54615122719799,0.5421978097495275,0.40820364664498343,0.5217087408897089,0.06664372029452177,1.0
56.657778978861266,0.19707249532754714,0.3149125937547604,0.423676655955908,0.0642028142541257,1.0
48.78079008001718,0.7743778722563347,0.23293536492316136,0.7060298863486476,0.03500767623658306,1.0
54.812609918829416,0.8595962965597959,0.5675906916801889,0.385507976927917,0.06969903519367188,1.0
52.563518414923486,0.4401070625109124,0.3820749982622106,0.43177180612713595,0.03291324467151669,1.0
33.13844740152739,0.2386787458720502,0.37302814899120346,0.7959805865667336,0.04272303439970361,0.9642857142857143
53.26935338369707,0.8870116676805865,0.1741227445791689,0.7506471931055032,0.04786560879187791,0.9642857142857143
56.098648447776526,0.5218117623830048,0.6018929433664072,0.44962398645008855,0.07140230877418306,1.0
50.15262437007766,0.6969789759612984,0.7518523775432981,0.7695127012664065,0.08624806302338991,1.0
57.139476956564,0.3964199195871603,0.11550681762411717,0.712207693322413,0.07262896762292494,1.0
