hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.53607310339668,0.8819466547945911,0.292546479755748,0.07804160625444033,0.0740193690335556,1.0
33.10894098297986,0.8964257170370414,0.7596806696507383,0.6503933080341363,0.07231990657215623,0.9642857142857143
48.96835307424967,0.21893176312247672,0.6414433297827374,0.6782371258414556,0.049854304229994324,0.9642857142857143
57.611416239001976,0.15550988795792037,0.033853990852781825,0.0543749256157984,0.06265572359056315,1.0
70.66895763121155,0.20787886165824868,0.20931012913761016,0.18312266260117196,0.07846161175110437,1.0
55.482384681193366,0.8533297971936606,0.2691934858657281,0.057054108185927356,0.05939114038036216,1.0
49.00854245189185,0.18212279905805118,0.43213310627815904,0.7050089635527295,0.04741685485470291,0.9285714285714286
54.05258306720682,0.5762049066879266,0.400674494642067,0.38225328337696307,0.05021282212883198,0.9642857142857143
69.4289808821159,0.5978207055684405,0.3475801422394259,0.6287397170583222,0.07801902065524187,1.0
46.08121915085895,0.29433402994730584,0.6122494372595498,0.5220905030895021,0.044435893709663006,1.0
45.871542188336306,0.33750451094705974,0.566908006717801,0.39555760808231294,0.039980369557068185,1.0
54.75331559376859,0.7228986672965546,0.11036325983989848,0.5902812235793832,0.05858061887670978,0.9642857142857143
74.79333704699346,0.9579522531247093,0.7621720740273473,0.7946743448551562,0.09235295759192262,1.0
40.520607105266606,0.9701869768750507,0.5651908994639954,0.7612478718630799,0.06779783488548202,1.0
47.2169693698603,0.4147689637079882,0.49633658890992427,0.6124303042885669,0.039789999618317175,1.0
52.7627761995199,0.9036262359165674,0.448105572912728,0.6109902708452195,0.05437900702564761,1.0
53.60331790509071,0.9302189062086489,0.15538274554908874,0.6134815276174999,0.05800021646264249,0.9642857142857143
53.87682731389606,0.9054904287624114,0.03987883537248679,0.5894141338455301,0.052861079476339404,0.9642857142857143
47.742820669079364,0.48426340341755036,0.5122170006390409,0.554104810559724,0.03976949642880921,1.0
53.69306705754014,0.9213353064931183,0.2249387789986274,0.4939297198998054,0.045135480408504146,1.0
51.95777916460987,0.8458591350435742,0.3076925807215388,0.5088837083260426,0.037723370594818215,1.0
39.121276982651295,0.9294015594373689,0.6786937661576845,0.762751625372448,0.061687024288633804,0.9285714285714286
43.06978882216105,0.9648317371182557,0.4821360731254948,0.5171412382227385,0.051181963205534774,0.9642857142857143
58.55222849745296,0.8788838407254967,0.1298231282098729,0.10184429627430566,0.07393364291633654,1.0
54.516029350978066,0.7575697931490003,0.35905501716149546,0.525825200160864,0.058578558556494784,1.0
55.3199426489037,0.7246123007856029,0.3626792321733253,0.3238688782314355,0.058990028392185465,1.0
58.20921167883762,0.46016708325685246,0.2128165759236243,0.2882054015863054,0.07068045966067805,1.0
55.01195296368082,0.955055329537557,0.15372486765597212,0.12516366344048327,0.0628143491762826,1.0
50.140001516000616,0.9040051102554557,0.36054207738042676,0.6655278137571813,0.04543291581960833,1.0
56.312108010601946,0.7632434204132889,0.5614746706193152,0.5065019291174542,0.06960767334000591,1.0
56.253920579497176,0.9509299192584012,0.38940191101969285,0.3109204841670118,0.07155145912896672,1.0
42.192677431725144,0.9651863327026614,0.6423353046606889,0.652342747932569,0.06439106492457974,0.9642857142857143
45.80434091408613,0.5409477119478967,0.5008633354616193,0.3705675984329385,0.03854186244113914,1.0
66.79485771312206,0.4754868949723256,0.019837290990659246,0.6756605474891293,0.077932656446201,1.0
55.94844324281074,0.7712877207933254,0.3801580204692602,0.7649567306712882,0.07711897790801253,1.0
55.549166983882564,0.8482022671770438,0.12451361696733862,0.22467833615279612,0.059738946688996805,1.0
55.55684393393499,0.6604948634905872,0.5994618025680954,0.607698540391069,0.0676765074902105,1.0
38.83869818703245,0.9621977167891654,0.6175655263355959,0.6795980447506186,0.05659999790055326,0.9642857142857143
34.08331070376337,0.9017997807515994,0.7580764255011596,0.6551224052640527,0.07640809958662036,1.0
47.236958207092016,0.34797403334519733,0.11189710141466487,0.32052720281427294,0.034725343221087404,1.0
59.3367390091163,0.8651756481547428,0.03272576858637799,0.40074159326275344,0.07450075019350084,1.0
56.14435545767194,0.11919809796244071,0.4423726560015043,0.5970527226993442,0.0669839418226721,1.0
55.5267108282999,0.4985822094882155,0.14432563010336874,0.20005096776620362,0.058651048430138776,1.0
54.84316207896906,0.16400181410348175,0.5369836777969469,0.13192843819545513,0.05705238855235042,1.0
55.074004822618534,0.3386596394094395,0.314182878506182,0.23084579168851357,0.05271173074990434,0.9642857142857143
50.66056664629705,0.9654070240991943,0.453355777933689,0.04326221778261803,0.05927060627609294,1.0
53.599314811102424,0.925652289482607,0.26136712113705896,0.6827261411953476,0.06302422636152935,1.0
57.576133721659446,0.19789107191686583,0.5137133779787111,0.18661331502848064,0.070706952153938,1.0
53.61973056981243,0.15675161012447678,0.5126916604567857,0.5397304642983064,0.055672335822895894,1.0
73.0497434450067,0.6203117051658127,0.12335946397585168,0.7236598174963562,0.0809911625782107,1.0
57.00804823335908,0.8640003995619406,0.26621075775267916,0.3940451822970586,0.06581969754977364,1.0
62.204240987694035,0.965014658611538,0.6234656934249752,0.7920918794533279,0.08188586539023501,1.0
48.98199090884327,0.3928936825801461,0.5110753982560798,0.25651561343748913,0.03792632888317338,1.0
67.59128733604231,0.6612100002694091,0.08287062090448537,0.4938456760503354,0.07643005337095447,1.0
58.59550955381914,0.9260440808249538,0.09974443735906245,0.1710389813528885,0.07578556152186526,1.0
52.02925569748588,0.24243369066848203,0.4357061211258118,0.7254834845899459,0.05500163518102726,1.0
56.52767340090613,0.5697166627272555,0.5427919961134748,0.654303509281649,0.07136695757545874,1.0
57.60703344113563,0.19235875053409043,0.5087938365638649,0.6951452517519734,0.0767007667738334,1.0
58.278246809399164,0.8561327548757717,0.28286352040561225,0.10177861794075603,0.07234836962823527,1.0
53.55405046247853,0.4269787295784694,0.4783404028978618,0.5713682996093018,0.05429891010461313,1.0
55.657543386934535,0.8961089057776361,0.3588452450840898,0.500688273728693,0.06388170511324026,1.0
50.70301370020672,0.9334115380712276,0.1394794547602439,0.5306972275725496,0.04677716018078892,0.9642857142857143
53.28634240250577,0.8542167790539477,0.45180909148433596,0.6130981449186855,0.058052328285518706,0.9642857142857143
51.84020259377487,0.7265079621409652,0.37445990505557525,0.35357849660216534,0.037597385743698516,1.0
55.15557864381145,0.08800808546066247,0.40664968736954354,0.7200555967645117,0.06990803898726335,1.0
47.8786843701163,0.8086313219836097,0.7036891971327376,0.697328441371958,0.05486934154048411,0.9285714285714286
66.01970984982096,0.8246637606391715,0.6362455715258594,0.7094721280627714,0.08365393845450357,1.0
56.99251097606684,0.8456679323222082,0.6244366434181562,0.2623809849637414,0.07344631183634857,1.0
57.62505068180614,0.4273636501806683,0.5089816424312437,0.28709575837217516,0.07309185563660554,1.0
45.83782924003392,0.28814332048985347,0.5539625065808531,0.5544262050724553,0.03901635908482313,1.0
75.6309472146675,0.9116648575822358,0.30753214829316755,0.608250314838362,0.0868342007493518,1.0
52.51213198874581,0.3773850107292423,0.5940417724539774,0.5722766219778667,0.05533302382469241,1.0
57.42863302697274,0.19772057515793431,0.3426032170921868,0.12624927730009713,0.06587986291797676,1.0
47.52865369184518,0.9284177344664329,0.4152221493671983,0.6382195590048187,0.04866842698232432,0.9642857142857143
51.26396045374554,0.9189917266252177,0.28973448222764847,0.7189761292515836,0.06202935004350683,1.0
56.13776281573211,0.7781701362232211,0.25701636785762844,0.2616468128348055,0.0642755297820331,1.0
51.51995932965934,0.7135134006943078,0.701195638185126,0.6702144937944311,0.06957810342327032,1.0
55.77214251726713,0.9065747042679967,0.34933150285207254,0.4113365483868218,0.0648256343757158,1.0
55.782426805037296,0.9528195398882532,0.19615022624020792,0.7433626457975668,0.07760900819800293,1.0
54.59911172185325,0.736331926114299,0.5272345552132081,0.488682096195146,0.06189817681711343,0.9642857142857143
72.46686098605348,0.8546817407032686,0.22505703898835797,0.5062249654854648,0.08009092460954448,1.0
53.542425719558246,0.7498413643902182,0.6416131711091513,0.7580963429353398,0.07688648747623988,1.0
44.57779281997971,0.3278013614894603,0.6132549476302934,0.6273939620074097,0.04422144226615031,0.9642857142857143
52.46239690495821,0.9530079757674468,0.11563533609707732,0.6154370993584272,0.05303641774963924,1.0
52.039264178941956,0.6701168778173104,0.354474425250214,0.40602030069045064,0.03623313391193305,1.0
69.93501829431163,0.6443346718349643,0.22013611083487933,0.658883938788961,0.08038929081715238,1.0
52.148044245536425,0.7197171771317611,0.5478092340602283,0.43526895083464945,0.048943721690100396,0.9642857142857143
53.109388890600364,0.8035627501167247,0.6031431705507674,0.19788401175822412,0.06667864552355761,0.9642857142857143
75.32560181897125,0.7670053425959421,0.5543190161584747,0.7704390258411264,0.08669172957266048,1.0
48.700901695325705,0.9552062903244842,0.19490248198379295,0.058014422532260246,0.05114629060027282,0.9642857142857143
54.5594662635718,0.1599108321306864,0.5370247046821779,0.18787979859570414,0.058081312377268324,1.0
58.69275027750602,0.8083434589212717,0.2445171963807002,0.2864263971416956,0.0732494648799301,1.0
54.28350766890454,0.20482211997568106,0.5825591268682704,0.15894692384398879,0.060823726642117215,1.0
52.97455913130559,0.5658733047569743,0.6149431091313775,0.6284290236895703,0.05720099630775696,1.0
48.69421534164068,0.5720313572729987,0.4772610117343487,0.5964612592660163,0.03743444075001544,1.0
67.83037277174449,0.9377442516852751,0.0682325332118357,0.5075045487283186,0.07932726660057059,1.0
59.24905645520436,0.5214137434164495,0.2083412847838226,0.39695957409621324,0.07349849945559561,1.0
46.96844376521817,0.29392713807170595,0.45842359001910205,0.47653252435986665,0.03690252439821721,0.9642857142857143
39.558469579699754,0.9610902773875696,0.6176534875007833,0.6797554943743792,0.060927644073353805,0.9642857142857143
55.06413783873958,0.6954656074912546,0.33434892170214103,0.5204661892988725,0.05963661977966277,0.9642857142857143
55.40314173490302,0.6694146099871063,0.3672499291218723,0.4325799946904475,0.059594687042148556,1.0
40.819586709611535,0.6092274743520536,0.7147636581126351,0.7521303896248543,0.055386883382925814,0.9642857142857143
50.460141440454905,0.9603903190479659,0.31160133817487085,0.26531368929857374,0.05667272560307236,0.9642857142857143
40.29249536085871,0.7042229892927157,0.7608445192533848,0.801799186864261,0.0827738507233962,1.0
48.29257916606974,0.8795995937161103,0.0649299368483684,0.6295204225082358,0.04152677043160458,0.9642857142857143
58.58149864315058,0.709653542751422,0.1160745307684062,0.2328548191006461,0.07258601973073762,1.0
55.573343019416235,0.36063334626549925,0.2638710791881561,0.30210191570250344,0.05738462718770617,1.0
50.92626036756829,0.9030805853842339,0.5069715882685444,0.5767949581321768,0.057163569636609436,1.0
57.75731035811548,0.6425425588257737,0.7320492021312144,0.6014562618058781,0.08331604552948826,1.0
68.23328768360858,0.9629055125678431,0.7225075040003827,0.7658747383796616,0.08703434309323649,1.0
44.55022004558442,0.2603364680188745,0.5770045737241878,0.6996656641411292,0.042939147002435486,1.0
54.62598242772582,0.3470224274653845,0.35898831533633124,0.3658168736536251,0.04982415232629373,0.9642857142857143
46.012726034251926,0.37033905095811265,0.5696278685757805,0.5559032516739999,0.04344149422966834,1.0
48.72474199939949,0.9790009373948834,0.7110625306669014,0.27798049367900995,0.07875270507238123,0.9642857142857143
53.900490193617856,0.6766704185872098,0.3201054754947207,0.5677443138475747,0.05007009202570717,1.0
55.29082656960767,0.5694018794919204,0.400765429448153,0.5094778135683884,0.05520082859366654,0.9642857142857143
53.540746321383594,0.48806010943701306,0.35960614293427434,0.44463789248541763,0.04354754241653696,1.0
53.18492541068754,0.7024831171007658,0.3433924723445971,0.6352003148641573,0.049523768639131355,0.9642857142857143
66.52614980590681,0.859069057525696,0.6788250326624715,0.606893091482225,0.08298833161485328,1.0
53.51672270579322,0.7100961347657028,0.4179875876928657,0.5107141284856078,0.04841824048675952,1.0
54.502259749135526,0.556623637581385,0.3239888423940002,0.354724779442638,0.053066504215633345,1.0
58.26715570946866,0.9402800596173262,0.3200386885424737,0.25770602270871856,0.07445512129306533,1.0
49.192768052179254,0.33693016916874685,0.6558053837465828,0.40009839724062185,0.04992244985645443,1.0
54.1743565746172,0.8385044715313374,0.49970559124517416,0.37012296537029116,0.05747337080161441,0.9642857142857143
58.022821828295925,0.19717668566651494,0.43140061091362714,0.559418785510415,0.07494562151890725,1.0
57.947341602572145,0.7358207329769114,0.45794416459124415,0.6429382224566809,0.07544236113646156,1.0
75.5476627479587,0.9016039766887523,0.2566016223831109,0.7399491058567896,0.0819233607853278,1.0
58.03285430099596,0.758668497766789,0.39500577804077436,0.5078457655454687,0.07575470294754331,1.0
50.79936336445894,0.6069578897719106,0.6212489489163058,0.6285894534833663,0.047726655628321395,1.0
55.96718757055405,0.7613528403222153,0.5647697902389975,0.5109167419941406,0.0679330882655156,1.0
52.341362487940614,0.7234063615531666,0.49584495695525,0.49889528796019933,0.051750121325426654,1.0
55.77716395640164,0.9523349922954661,0.15456612084995996,0.14518334287105497,0.06366823964831378,1.0
43.4170807838404,0.9524544339120364,0.3921480740635565,0.403397154215841,0.050977697455214736,0.9285714285714286
66.23723081960703,0.9599912368264221,0.6140161286467547,0.6327653999575623,0.08247239485448156,1.0
58.23982436396908,0.957948612160772,0.09099472847257457,0.23167886274747712,0.07358971610490533,1.0
56.115229964922776,0.5734236904355475,0.4386053789250018,0.4689820321681486,0.0656311931179487,1.0
55.04980876463536,0.6864838253798291,0.32116673027165,0.43822790185981464,0.0540624540863121,1.0
57.78634972014203,0.7044125565187833,0.6701472867898669,0.5289829099336592,0.07863546611662987,1.0
53.16598129097853,0.15905458067635864,0.5467504478251218,0.1568745586260556,0.05021411022217451,1.0
54.50206279454219,0.5936254992554577,0.2895351709056583,0.3063170836593453,0.050871097353594075,1.0
69.43852082446296,0.6970395800725339,0.08974849625918871,0.49836957004331717,0.07784225013499675,1.0
53.866961729164935,0.5386898129048828,0.3563387628664248,0.43883453603615424,0.04439650900022618,1.0
53.44626665604139,0.8243667641876803,0.4026866775510571,0.5371278445633868,0.0579486534745878,0.9285714285714286
51.393597126307945,0.714697469144264,0.7325405253674777,0.7674553839584485,0.0736929134079221,1.0
47.91702871386462,0.9671399765043942,0.5522600244776247,0.5691069012626625,0.06533175554986304,0.9285714285714286
65.66158305042912,0.9249233337461226,0.6344684836044162,0.709104707477787,0.08394405067315056,1.0
51.13309200663836,0.7886176084271516,0.5684012121493707,0.4344690576803341,0.04666317619937674,0.9642857142857143
53.360362940731726,0.7759656398849007,0.49623043503591513,0.5840361955293997,0.05453375215573441,0.9285714285714286
49.36223389140838,0.7106762161025573,0.6044476931310521,0.41740789619706997,0.05063936616382746,0.9642857142857143
54.167383229772824,0.8273084436276642,0.4756985740431246,0.4412723156584677,0.06184664034629632,1.0
53.67100605812385,0.7663771444897312,0.40619793800462006,0.49113839376049456,0.05374387721557705,1.0
54.77619853386165,0.7695319027697078,0.5533132626303978,0.6762645433742335,0.06299507832672988,0.9642857142857143
55.14756250124904,0.8332328462070285,0.5643056427399095,0.6242844681592511,0.06917531515316527,1.0
55.987836924532,0.6152936567248504,0.6202819164848197,0.6677700608313174,0.07036084341729931,1.0
35.844246032425126,0.9323442909498623,0.7589330176884014,0.8000682116493106,0.07504720937962267,0.9285714285714286
42.29770083832447,0.9656722091897695,0.6056401214835098,0.7002219989026333,0.06787071514114522,0.9285714285714286
55.44709301049465,0.9270110156789493,0.10188336948251824,0.7285022889106548,0.06541784905447101,1.0
58.03128299973544,0.5806144701040881,0.4035054572834743,0.5491999744177144,0.073298198191566,1.0
55.05574134454546,0.3515377098011681,0.23534500570781586,0.2452030474317115,0.05117421238310083,1.0
43.03273571001768,0.9432814628127009,0.7018962433971935,0.7533201424302884,0.07029048095969898,0.9642857142857143
51.75930234938491,0.9553269853568455,0.5248077358193909,0.7076651735383602,0.06979956294625782,0.9642857142857143
42.08304809080593,0.9441452700374172,0.7577140962456737,0.7878354341162642,0.08684928672189203,0.9642857142857143
56.54264697793192,0.912618927353785,0.4497322956173167,0.692129787144094,0.07668999623486458,1.0
57.55186191210077,0.9588964217933998,0.15115717340543441,0.1551692117510782,0.07018679531823625,1.0
56.61651712959249,0.14961108129925724,0.5093649608491254,0.07645283312497303,0.06625315773619395,1.0
56.95262108529434,0.3989946208227335,0.3269426365752925,0.4222580206424876,0.06555090962027686,1.0
35.8825279490376,0.8618255028132409,0.7567462906256271,0.7480766230692082,0.07409310462712719,1.0
52.72194016675517,0.8588296241140175,0.5162854263719009,0.16203812131665882,0.06066013257999591,1.0
44.349557953366954,0.30327989553681933,0.5665327255517296,0.652656157601269,0.043796146063822566,1.0
55.31671125719003,0.5324331265322908,0.4715517274344558,0.5825751560175982,0.06472334123554405,0.9642857142857143
56.150249415725334,0.09879305432998267,0.2566009857464853,0.43266117590606573,0.06396449786276702,1.0
57.739780883776,0.5703860073777852,0.24663986937224894,0.5545226358468589,0.06968261304621569,1.0
56.38441774325322,0.5790015803209312,0.7186955231975918,0.593858366664497,0.07448984490507177,1.0
67.69754163879556,0.5703574929173896,0.30251369951152707,0.7416840068492501,0.07975812328447242,1.0
53.07640815316928,0.8546960469462949,0.30164350293869063,0.2992376207143318,0.04414644818039243,1.0
67.22209829794781,0.7708289839514523,0.10420073583204723,0.5788173034675961,0.07777235669222525,1.0
71.29935404302266,0.2109424146517838,0.15836458071522955,0.21238225523138746,0.0773867804103079,1.0
58.131747122291266,0.533121286609084,0.1246643987458591,0.390724961996749,0.06831317131168105,1.0
58.87104190668096,0.2119843849312281,0.04705991055184429,0.15097220528910948,0.0696370393016391,1.0
56.706900909401355,0.9577069850440205,0.15719243263644622,0.1354158481048694,0.0655438526326333,1.0
55.68557866728047,0.1716073098467223,0.513678367439365,0.3599026851499254,0.06439641277573084,1.0
51.364193715630826,0.7531263282022115,0.5522351922880091,0.6545185489129625,0.048567828062421825,1.0
52.19927194938395,0.9537198898700062,0.1206926408358443,0.12161751352578468,0.051591460145140884,1.0
75.04608189846309,0.9273046145880303,0.6311417397830533,0.6987522830632352,0.08895575642724299,1.0
50.50433704198309,0.9635995086459997,0.056045510829166055,0.7115327762487514,0.057612016121506744,0.9642857142857143
54.38725601719143,0.9759880445118922,0.5293032642152814,0.4301352498796577,0.07590392011788082,0.9642857142857143
55.070570670758364,0.37168011737447826,0.2948695504288031,0.216516705123523,0.05279249540204174,1.0
57.61089921514317,0.6626836679649881,0.6607359177210591,0.7073657927134068,0.08165792400647863,1.0
55.82863089909978,0.05507564572753648,0.09283824412373108,0.6661183301123145,0.0642046216907254,1.0
51.958657996119484,0.3316999681716095,0.47704407720008685,0.7276688689957471,0.056464959025793925,1.0
68.18954945115736,0.8028369169325374,0.37607051679374565,0.6559877862911646,0.07906500370111397,1.0
58.26114732050016,0.8396519751824519,0.11455523606603557,0.3007807235248844,0.07224168668872687,1.0
56.014321145216044,0.20459866388835832,0.48280491689250343,0.4186424512535889,0.06439175295544448,1.0
57.51607783796758,0.9105129539633907,0.16276501753095438,0.11119012944334927,0.06698661876459665,1.0
56.51919757428758,0.8769585327314319,0.25729661978627344,0.5047734729742879,0.06883229538428717,1.0
57.07513109679652,0.30749133734858447,0.5367957330216978,0.2550265396281238,0.06976594091325591,1.0
55.04205981932644,0.9047751878905962,0.13497316999134648,0.5279632077214875,0.05983092031684093,1.0
56.07663414380851,0.13652522337705147,0.33278821861771674,0.31201624794540955,0.05809530508672892,1.0
72.17647675259055,0.852071283867106,0.11345567300978757,0.7549838881975135,0.07921793625312397,1.0
55.814735270361304,0.8672998942438971,0.2705149647416976,0.6483167516565824,0.06985881506473164,0.9642857142857143
51.669578764688104,0.9561153007031733,0.182153099262431,0.28237311946479593,0.05499459114098154,1.0
56.52812243013261,0.8112696803912947,0.5890429799622374,0.6775652218605637,0.0767723927363958,1.0
57.163633518635045,0.6116982841841908,0.6352623164060178,0.7037142419655692,0.07931298328609036,1.0
55.385862782189506,0.8583081818074848,0.552552747234346,0.7110669369345878,0.07272450751500494,1.0
54.89860899859524,0.8928936978194879,0.26712707929611207,0.42026898192695544,0.058844118177757136,1.0
57.723497113013536,0.2924183830960684,0.6050172317527583,0.5881333701688002,0.07604004548731332,1.0
54.41312062788006,0.9736960663236915,0.30200813640154595,0.040614316645228306,0.06430825750596765,1.0
51.04791183431212,0.705841386173286,0.6767826294508987,0.7236252579125361,0.0648266447836667,0.9642857142857143
47.509407004570285,0.9539318809725885,0.31301010799797424,0.713327915983208,0.05718372354268671,1.0
48.12039193753192,0.8104375845854107,0.7038027365466336,0.6973781596881017,0.06310281730840055,0.9285714285714286
52.12236458056378,0.6750000057304072,0.7094033776032223,0.6706973194191458,0.06746939816369218,1.0
50.59648075400725,0.7650831779506686,0.7649713523893864,0.5950914900036772,0.0782119521812591,1.0
53.22609700380281,0.6247402498968011,0.4112039036645554,0.4996097115663279,0.04690838514479147,1.0
54.627234999085324,0.7241067874607611,0.6363502416871742,0.6541288991300952,0.0695866559377981,1.0
53.337271185609175,0.3595607136148971,0.6348744546660087,0.7071885116515834,0.06354898230145693,1.0
47.388859868247756,0.9575651994786154,0.1678669585593978,0.25678393119015547,0.04250907069020532,0.9642857142857143
51.8007489170458,0.7256079302227734,0.5742154161268908,0.4066243251400665,0.046608667877517114,0.9642857142857143
50.633903493778256,0.8680065708534673,0.66900248871645,0.4720499763732502,0.06286120973107322,1.0
57.305751785169036,0.7855486256316985,0.5816994422712564,0.5099352505862397,0.07276542922234724,1.0
42.59442364920756,0.8915444497951406,0.761195934725647,0.7973467294111901,0.08437303846916114,0.8571428571428572
46.97336826915642,0.5003595036182718,0.45185027178169934,0.3614869796549782,0.036236226759597534,1.0
57.28821897897451,0.11452790109609497,0.024638217153085413,0.24458487359025707,0.06302787209120278,1.0
56.78010459491136,0.9572133279841469,0.17000700491499296,0.1857618908205352,0.06835691986210622,1.0
58.72327972334592,0.2798143230682805,0.0167203954303813,0.06187633890196919,0.07080011802308352,1.0
55.546166811637505,0.1954884987704454,0.3518414958166692,0.2436355711733702,0.059899440169201706,1.0
54.362439787981025,0.9567277639951361,0.20842556037146392,0.18840742916090614,0.05775668982288506,0.9642857142857143
64.20681743727108,0.17230476606921463,0.5917686750391944,0.6646139130145718,0.07917440211055721,1.0
42.64495064199209,0.5519892761473194,0.556696603667914,0.6197313175702193,0.04625839476568065,0.9642857142857143
54.83665666673832,0.45094778352709025,0.37324056799954675,0.35062420611599165,0.05356656196834016,0.9642857142857143
56.50144563842124,0.3962495563109216,0.6022936210766577,0.7617547390767335,0.07955035651910891,1.0
57.54161033926312,0.8391504222998594,0.21983289057885788,0.2197226639792307,0.06963936794415228,1.0
57.38269303988748,0.15515875323450146,0.034221351767785554,0.055005203724818603,0.06173911690979618,1.0
53.61199120584706,0.5912689924055382,0.29256638163221277,0.42644490171125804,0.044483029235182124,1.0
69.79030758700499,0.8383380834650973,0.20427905696294169,0.2863413735073017,0.07782692208151969,1.0
39.096219393758965,0.9694033515215659,0.662921836277688,0.7598371699577726,0.06394468395834611,1.0
47.181995352227894,0.9352582742789932,0.6817579399238901,0.6685553342067103,0.062067489204811546,0.9642857142857143
52.83439339377959,0.5798934984698375,0.5168528873464395,0.5540558369637008,0.05104528625567475,1.0
55.8663821426048,0.2580590726644454,0.09255000132157493,0.17471854691589717,0.05697388282610631,1.0
47.588255902717876,0.9465200681136359,0.6197810059951517,0.36828612174046305,0.05891932334762711,0.9642857142857143
51.701152615072935,0.6107316133582056,0.3538087115716818,0.4511284033311153,0.03813555856995109,0.9642857142857143
47.952446347008625,0.9691335386612262,0.17825951721008854,0.5072080913976487,0.04489853110142372,0.9642857142857143
54.860036665213606,0.7729485263714465,0.19496655845733823,0.3891014909822999,0.05395109778973163,1.0
46.05549745043022,0.30775323009933303,0.6051595955704049,0.3267012156803199,0.04179995364093704,0.9642857142857143
54.03569346031869,0.5379770436085407,0.36930842356567173,0.45985271777882175,0.048210952162617365,1.0
55.78313213442137,0.9278402783480858,0.24829293799823116,0.33257331563313053,0.061315926520519634,1.0
57.75493538466572,0.34136834436310065,0.00455301305535859,0.2013430604663228,0.06548398807632652,1.0
53.25470413527498,0.7158833471244793,0.49801570665048495,0.45319119157566684,0.05323240539680761,1.0
51.012872165851284,0.9247999981995173,0.13880310459220518,0.5426560661450696,0.04513644116031036,0.9285714285714286
52.60743288583643,0.9697448163764724,0.2651956069318355,0.2891409488878548,0.05858102358969401,1.0
57.18482188417124,0.08852183662785687,0.30024663481468755,0.46283412133513147,0.06717322710798747,1.0
48.936014408499005,0.2096392437556751,0.59781239907956,0.7381530644145191,0.05434904042791289,0.9285714285714286
46.87265820353404,0.3955317023956379,0.6593581288245907,0.3386801377231572,0.04993962480280538,0.9642857142857143
54.17574680036422,0.9161630542979515,0.059656926114887834,0.46620456381606595,0.0558235248732477,0.9642857142857143
39.93372362047015,0.7020243198465619,0.52587049438081,0.7418595803391614,0.050768460739484295,1.0
54.44735137830093,0.6342014695662743,0.6524170421762959,0.6590503136831521,0.06959789270977164,1.0
55.66846054237004,0.9588861837781133,0.13230924423705523,0.2324694161209153,0.06302797854650048,1.0
55.5270180711503,0.660962772304683,0.6470323151896935,0.5891846692402913,0.07198380235568834,1.0
59.10061588046544,0.8597154387417527,0.09984061681443694,0.17607423706878472,0.07592636506753983,1.0
52.033993650560376,0.49413982641772114,0.37457182125350397,0.6045036762816904,0.044405122107670225,0.9642857142857143
53.50016940925981,0.6938933485927297,0.27819495845948816,0.30586077637634257,0.0406638280666741,0.9642857142857143
51.23624452228483,0.12536324467355434,0.5672442411760112,0.7015454111820254,0.054684724511956266,0.9642857142857143
47.407299066085315,0.343922410474365,0.4986755455541695,0.6563103532526517,0.044468340104980124,1.0
69.29894289064872,0.7357453535442974,0.1767893523544742,0.601041430293655,0.07892705308267517,1.0
39.73056968031898,0.9509092372699006,0.6898698807105536,0.7562092242993592,0.06456910739886333,0.9285714285714286
57.86040448194341,0.5530049276516573,0.6037800823454931,0.6651237974937748,0.07793294786320434,0.9642857142857143
55.273168223373105,0.947264450064622,0.15207700669202018,0.10015916470674863,0.060483781936345286,1.0
47.72373514386249,0.7309032296722683,0.4039384922957078,0.38383727151770897,0.040342248386733594,1.0
53.810745067316965,0.8374340728385209,0.46741070326359596,0.44376329775200113,0.04860221676978225,0.9642857142857143
51.301700116767314,0.5386855287524833,0.4068169728206064,0.360153309400921,0.04131943084036601,1.0
54.49111016204132,0.8992414309266413,0.4921894588375845,0.6023120699178935,0.06855947245564101,0.9642857142857143
58.629545893843066,0.8575932209010168,0.4512864262962428,0.5037644221123608,0.07650099127954224,1.0
50.146841701808754,0.9617548161388073,0.17780622495801965,0.13873164032135182,0.05260682498708247,0.9642857142857143
75.0853760642399,0.9391733401512569,0.7087585816223317,0.7815533542879372,0.09303886097802042,1.0
55.46699912571186,0.8537123182656532,0.26919301145905766,0.27437305666899775,0.060625245838455355,1.0
49.81858242369432,0.9270447996348092,0.42185061277738684,0.6363390713505895,0.05052019494729023,0.9642857142857143
56.51590773434781,0.7565218118543491,0.5425311730847016,0.6457686210746443,0.06771006925116468,1.0
58.11835705713327,0.29079808469501517,0.534906825498715,0.49231698242569566,0.07669596061796163,0.9642857142857143
54.80549493188932,0.628953200111362,0.37728253208632334,0.35300005742739815,0.05407935560031231,0.9642857142857143
53.90285135660017,0.5974068589189344,0.5740070742858678,0.7213774984408851,0.06921606908199694,1.0
55.029655229971965,0.01518344114507047,0.46523171825954446,0.7241073843538394,0.07056570734388558,1.0
58.141138882676145,0.840044024251163,0.011820819579726074,0.5412130097513388,0.06690838071521785,1.0
55.95824477119004,0.8772568293513635,0.2606166808508737,0.04697520543779485,0.06129599906135495,1.0
57.590169835871876,0.11881179323757927,0.07938714481663167,0.28162974772754856,0.06583435943882394,1.0
56.75841441631721,0.1758087375240938,0.05048127111313473,0.2485624693980494,0.06061022989212151,1.0
