hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.19741553461946,0.7377090050472629,0.242352419580387,0.6095409435517412,0.06054078768884428,1.0
55.5958309907089,0.6591444406180148,0.4540933679150767,0.5639221432243062,0.07092642072428787,1.0
54.07654086852702,0.3990398053881977,0.6759256802060077,0.3503729123929358,0.06679591629938239,1.0
52.23338393474252,0.3379775173228787,0.6584054707251771,0.733550208947316,0.05349978953671128,0.9642857142857143
52.63587210210556,0.5702994288770561,0.5727655878840806,0.5731572365878925,0.048985274779055586,1.0
38.619446728447876,0.705598560737538,0.7011644380342628,0.7621089709893399,0.06549361765010568,0.9285714285714286
51.22568896487911,0.5627050253527338,0.597405159487382,0.7523306693290043,0.05397008397939389,0.9642857142857143
71.66582797655474,0.9417289459870019,0.5152815566949017,0.5008665038026947,0.08292825471228427,1.0
52.9979574468683,0.7334723331266103,0.28668187042272963,0.5549601212364771,0.04511936434088936,0.9642857142857143
49.54023874091828,0.8309415653995182,0.6741133454642588,0.7393630407567822,0.06941947642924406,1.0
55.86421304104002,0.4143530291589008,0.4285391457036414,0.7112297399921269,0.07448336567075167,1.0
44.03773774561421,0.8879597171216027,0.6133401560327189,0.4754634233113057,0.05665160444160905,0.9285714285714286
52.8072475357088,0.6098121738175026,0.45477686742262763,0.7580742862632476,0.06717784022583607,1.0
53.497011046449174,0.5224278343485302,0.361089227681662,0.4165633813482868,0.041574545418156604,0.9285714285714286
56.1045754567127,0.6633341672964702,0.4712961489636294,0.5746610468380571,0.07216203900682996,1.0
51.91415890442368,0.23733068103436666,0.5532212375077955,0.7002171574158573,0.05174300101840054,1.0
53.39779555536594,0.9039677057463325,0.7186354833092463,0.700519235323274,0.07342077181835062,1.0
52.83771575021656,0.3871065734174795,0.4692240184500745,0.5293658511404955,0.04186093153228252,1.0
53.691332928075205,0.8285650733766691,0.25277680988991935,0.725241242608733,0.0627575757973741,0.9642857142857143
55.60674603640333,0.2967737043137425,0.37788512989272804,0.5759899999263256,0.06402774665508379,1.0
54.283298600472975,0.3604355900961701,0.3247127452993056,0.6812211750889444,0.05935443608262339,0.9285714285714286
53.03007299282988,0.4504923629194235,0.361735777698492,0.32954467144131105,0.03732835557314241,0.9642857142857143
43.70699028279517,0.8886964994633325,0.640138257635241,0.7636485416141705,0.06930936490114661,1.0
51.14049369598131,0.6104367128144466,0.590645374271623,0.7446150810972468,0.05361621023909675,0.8928571428571429
37.75543859702727,0.8653200098204126,0.58328560371881,0.7560386245795138,0.05788843188338602,0.9285714285714286
54.02531330316712,0.4216104971337234,0.1436471483260659,0.3186177480252075,0.044836823150648894,1.0
55.0026679072603,0.5514116000440494,0.3015736263359903,0.08465954782505435,0.05725634074601214,1.0
42.69325435336557,0.8526166207180427,0.6655898942067349,0.7557525999718502,0.07726013531493124,0.9642857142857143
55.680341853890404,0.7613262701726629,0.4180511570997882,0.2900140868189759,0.06865186745620219,1.0
53.412101514334424,0.3197638975510207,0.054693097292850885,0.12071992292881902,0.03492618971937118,1.0
56.898650544338636,0.3159900903883965,0.6270462418916858,0.29556309802439074,0.07671598036956755,1.0
74.11136688915727,0.9189168231733674,0.47446909416865557,0.7042402479531056,0.08584464798670036,1.0
51.35087134886275,0.2713373696433369,0.5940006268664066,0.22846398146449576,0.042700128667076814,1.0
53.45708447410546,0.7858616311255407,0.6764522287485177,0.6678981518002322,0.06911175114493592,1.0
47.66525568044002,0.7729379349012901,0.6001031676775934,0.5582240333867085,0.050810278816230105,1.0
53.02357269173445,0.5684337906707494,0.5887378110106557,0.4702045752456155,0.0570012438031351,0.9642857142857143
52.144465787917106,0.8433109793018984,0.3997240396140932,0.5602087867056819,0.04583276338651905,0.9642857142857143
53.37598185469176,0.22840252431322022,0.5806189188880386,0.5172726615932342,0.04982082475125945,0.9642857142857143
44.127332709314985,0.9152275282512146,0.589240543029437,0.6315800957747528,0.07186643576290594,0.9642857142857143
39.47511469393326,0.8417582935518549,0.7298016391481523,0.716210647251337,0.06979523976368118,0.9642857142857143
50.18374930821646,0.6699113375748864,0.5199821582651137,0.556518335278784,0.045867932154053305,1.0
72.1958667715487,0.7756731796276809,0.475304557381757,0.5179553085148174,0.08095130766272038,1.0
51.964784628358274,0.7844036639119677,0.4364371737524538,0.706594143685065,0.0544252676658548,0.9642857142857143
55.06028320509299,0.597410726712862,0.2517965785743287,0.582693214251095,0.05895783927999244,1.0
50.610597195462276,0.6609005640249969,0.6628918775622206,0.7517502286728052,0.05084647368523432,1.0
52.646874015100835,0.37329852523335044,0.31875820590627474,0.36767181267733173,0.03569019110588745,1.0
54.96478264881928,0.6428328430707676,0.5264298603583493,0.5959303453537791,0.06297727793182174,1.0
53.547585448507704,0.7747024527568632,0.676429143762767,0.6623081668634998,0.07001625478119762,1.0
55.01135373683144,0.7845115626121449,0.34126185858484026,0.41226115314952655,0.06166016057435793,1.0
52.24628677953891,0.3375740401825745,0.658375018106379,0.7350208763271676,0.05253270557493394,0.9285714285714286
51.06460802768669,0.852108278491529,0.6627270944210216,0.11170995027440564,0.05626262510142403,1.0
52.33664495347941,0.6137813192021713,0.5748566476763597,0.5419473797483529,0.046937675735099584,1.0
50.21419818616068,0.8069502993753185,0.6101522116966601,0.4901977892358448,0.049140103004268486,0.9642857142857143
51.313384381957775,0.5758903548466754,0.6830216569805769,0.5402899247975237,0.05558145466572098,0.9642857142857143
55.597409066201706,0.7300683079922321,0.16398894658067217,0.2786543846139233,0.06561221038206992,1.0
47.11309178347232,0.8389370552307578,0.41941233904544634,0.765998777061631,0.06912991877262803,0.8571428571428572
44.15607233493008,0.8681749657225553,0.5785714127588517,0.3442298400654581,0.054237589321150734,0.9285714285714286
52.4710685005418,0.6041506966924729,0.4559837500202882,0.7540659757169058,0.06658474481969387,0.9285714285714286
50.32538225013841,0.8541025992144494,0.48948102761059836,0.33835691799446993,0.04930437417112432,0.9642857142857143
51.95630189892914,0.24578093596140102,0.36007898554562945,0.4793457693081975,0.040925235209453334,0.9642857142857143
52.639755667993605,0.7294667437742224,0.5645964327419635,0.5137729252904152,0.051440988602401996,1.0
41.89793216457407,0.8715419742136187,0.7249696146909804,0.7682411698724184,0.0770691908413449,0.8928571428571429
50.11005798963193,0.7852442676154721,0.6786568817761707,0.7033022730434887,0.06569193671070447,0.8928571428571429
73.53623932262875,0.4570519053195281,0.10137801129995758,0.4296212195241734,0.07942907777283058,1.0
44.05719837988849,0.8569036398528928,0.7362516164529325,0.6948405406929441,0.06594808083473251,1.0
52.76691605191616,0.6851655090373262,0.34264010401212563,0.4512678286784601,0.041722940893600485,0.9642857142857143
50.18842943947426,0.8348428046637034,0.6276527327802522,0.6305163236263025,0.05555165460003454,1.0
50.96732263265373,0.21215879787356118,0.4112603386919286,0.400931466344292,0.039768197916732466,0.9642857142857143
53.187261969121124,0.4488640709204181,0.5757484279565892,0.5900518296045526,0.0568899782796298,0.9642857142857143
54.54080297177401,0.3082681325314345,0.15721545170371387,0.2229166146185872,0.05074514824838354,1.0
49.33346545372603,0.25545046690425327,0.5150676244189184,0.5857912659775022,0.04180187058641151,1.0
53.11845146926394,0.5173294279307967,0.31123446215148465,0.3132343250476379,0.039180177639724326,1.0
55.087209753803165,0.3727703220962757,0.32502218335175254,0.6140881900994322,0.05837680694696837,1.0
49.88932788616471,0.8229378075659667,0.709300908993481,0.6092065370523052,0.059859035196152086,0.9642857142857143
56.509351397819145,0.6659725013715956,0.4710620723642014,0.5753859416349714,0.07385082432470612,1.0
53.53640787836525,0.6191220550974316,0.7237494893139212,0.543724107321491,0.0773088524599858,1.0
61.16359463704793,0.7452548713227293,0.45560533568634237,0.8015700958714079,0.08479783444921007,1.0
52.763513136393605,0.903977607305224,0.7183497230083533,0.26967002974270804,0.07153019344192238,0.9642857142857143
54.58914321766298,0.8192614938303048,0.6873070421642212,0.1366939251318872,0.06605161902335219,0.9642857142857143
50.54578393149556,0.41871195377086756,0.714198610697533,0.6046779581097103,0.062207519475253235,1.0
51.259730465416936,0.20559468456873817,0.38173046738171446,0.6923159512695903,0.04365864567732086,1.0
55.253117858114166,0.24280105374488203,0.4413670496900567,0.6964772737689037,0.061601203632634736,1.0
37.81057324358683,0.8514048108032732,0.7067034463541202,0.5573538226408521,0.06456233311523983,0.8571428571428572
54.0085605459982,0.3796293783864232,0.2922838868477762,0.253874612043777,0.04628409982009766,0.9642857142857143
53.70393091418637,0.8058464085908305,0.683309042456338,0.6918224327924662,0.07226541087072631,1.0
52.623668175927584,0.24877608420773378,0.2629334458944461,0.6553376076836187,0.046734191290978576,0.9642857142857143
53.07194031504604,0.35279330007330995,0.5491488914156093,0.6553996582898657,0.052287432408781157,0.9642857142857143
54.86767503932362,0.5147861218563357,0.6799485073967679,0.45813151688799864,0.07107660309486784,0.9642857142857143
51.96653417137385,0.8718742475647993,0.2603057798642235,0.17432237497293196,0.042159187064604524,0.9285714285714286
56.44050746565999,0.6518494002881108,0.6347970332155677,0.5858784908054617,0.07934045869963503,1.0
44.68497399588494,0.9153890482221633,0.6776959657122614,0.4136497041315089,0.07021265250208944,0.9285714285714286
50.55399186010332,0.7277133303189652,0.6825101617864162,0.7110334401557116,0.0661770814432737,0.9642857142857143
54.72804022529453,0.4532685092563503,0.3132718315737081,0.38997275344071564,0.056859480250949765,1.0
57.296845064301664,0.6036817120832054,0.5000501620351039,0.42155453498642237,0.07459098259023486,1.0
51.65924853048474,0.8215698556916511,0.37371018106292836,0.6288100543236169,0.050685621100637256,1.0
52.18269311068026,0.37832246916641116,0.28771623877310276,0.7502316292957183,0.04714863570501862,1.0
43.64774299887352,0.8552594158916685,0.6650477597618618,0.7526859502510793,0.06570909156053051,0.9285714285714286
45.87800228937049,0.8851800335610452,0.701406974249683,0.5594681038048779,0.07008166175586385,0.9642857142857143
50.0237092894147,0.31370384541327795,0.712118363481758,0.4749516912030687,0.05299937953114359,1.0
43.113912691711505,0.8647150707027181,0.518964794507194,0.7551724431041683,0.06389360109949284,0.8571428571428572
48.820201693059744,0.7182329102674969,0.35882925665347576,0.657542477275115,0.04732537084731186,1.0
54.86157315218028,0.6531483846631865,0.6283375637925827,0.5502828436538817,0.0695172287918129,0.9642857142857143
40.98409275534729,0.708863612359276,0.7069943555875954,0.7707544336719939,0.06667763997013161,0.9642857142857143
53.035747480046496,0.47987729230093457,0.3068432720860147,0.33278171492952224,0.03677541716061105,1.0
41.253089311295405,0.965764382348179,0.17562362961778527,0.7227862699621354,0.07699572264793153,1.0
52.98585468866018,0.30010894795989906,0.3794165036577447,0.6491226846201915,0.04519080751386221,1.0
63.88469914693026,0.8283721824849455,0.6171386124764943,0.8050680099636368,0.08596790439334022,1.0
52.26090114022591,0.3654666078871797,0.676066407317029,0.7041272891825165,0.054243447580566366,0.9642857142857143
54.53133422546058,0.3551358837083786,0.02537919716750827,0.26875359931589193,0.0396631232967295,1.0
53.50707775204759,0.41694411475373566,0.5900277982307809,0.278420040358243,0.04995387267628464,1.0
53.37906220483964,0.22424914928735812,0.2084777365762141,0.6631520655125246,0.047602443395103805,1.0
54.77197253151597,0.2955477510578926,0.6808404141106437,0.7145871604061906,0.07915064737392934,1.0
54.08219391135427,0.6159217920164108,0.48295103140406553,0.7091157782111924,0.06500478721705401,1.0
57.69178090444644,0.46502533075987085,0.23198398481367796,0.2277148103623079,0.0723915302185983,1.0
53.308992323873134,0.6947953246870722,0.5589228721564964,0.30951162899340623,0.052247214558216314,1.0
55.05249769360546,0.7568241719047244,0.46538415242208947,0.47095066407213154,0.0688616577368257,1.0
54.15650211622576,0.8563669328120965,0.3435911068347719,0.3619946050342511,0.06629868039952093,0.9642857142857143
53.52934365350566,0.49495822256840954,0.6046892838828034,0.6324562304948489,0.06283072846958332,0.9642857142857143
53.465188426324715,0.4989509412503279,0.6484099920655744,0.7512303801280213,0.07509048781179845,0.9285714285714286
51.71456364242673,0.3643755393422867,0.7185868458003242,0.4687379210946383,0.06355028154507666,0.9642857142857143
69.40103171607191,0.778033672119415,0.4514239395506834,0.5676938303241466,0.07708988753002316,1.0
53.40606107782117,0.5097121937068086,0.4406478733954598,0.25748314292788366,0.042159070472066615,1.0
53.30206108872857,0.7508932527175252,0.5967790017032184,0.5984644572192851,0.0573883637330539,0.9285714285714286
54.16765152743765,0.8597274150114858,0.6602108785166199,0.503546178172946,0.07111085985189612,1.0
52.040287800813104,0.5433473895201861,0.6025407006238485,0.6531927822090154,0.04777166355812007,0.9642857142857143
57.05179853126811,0.44865394324679203,0.35665435482152946,0.43750199128701517,0.07242512155389828,0.9642857142857143
51.69044371226946,0.8502943419806598,0.28071742529522975,0.49773802059816213,0.043939555565713856,1.0
55.49587623064513,0.7589192715672037,0.40555172319834365,0.29074806069639764,0.06760514386938829,1.0
54.34997449598702,0.41136742334169946,0.08903166531765705,0.37006251268014717,0.050845865561373785,0.9642857142857143
55.725573965331726,0.6475431607457239,0.7271278232823136,0.3295341507250123,0.07856373524565455,0.9642857142857143
53.107233210287326,0.4125420292951824,0.41425350585366494,0.5717846474225343,0.04319547857838249,1.0
56.19460163217399,0.42683251010699075,0.3054822666483378,0.18963356262409367,0.06391160972834521,1.0
56.57076618434188,0.5096471765450745,0.44533325179701366,0.5930528692540694,0.07258021181941884,1.0
58.73420767044311,0.356388441505563,0.29747653769140053,0.27096274964915185,0.07368305936751292,1.0
49.92083332935591,0.8025564295972196,0.48558715747778675,0.5791472518483426,0.047460927404905304,1.0
55.090473283978554,0.27375375403923224,0.2824206601296867,0.33152789895100326,0.05671845378934458,0.9642857142857143
43.27905316390477,0.9115984976898333,0.5985739641998861,0.32801654290726945,0.06854650582519595,0.9642857142857143
49.95413645274109,0.20422090128812614,0.3767597655715621,0.7100621092847872,0.04287997728973685,1.0
55.77115046454707,0.5801494356957828,0.5326270709980367,0.5771499086460967,0.067547998255251,1.0
56.707831697385075,0.46677362333243344,0.3581058089873738,0.3118040280469953,0.06512111912325036,1.0
45.69687103368069,0.7081186703928575,0.7066805922632796,0.7695570530406948,0.06986986354529687,0.9285714285714286
55.74591263109207,0.5136213596953048,0.41825109874328803,0.40199108392051947,0.06343372793565409,1.0
53.7547061923702,0.7525552143750242,0.5743631075734457,0.4409215096030907,0.06058801041954125,0.9642857142857143
50.54139908303997,0.576292125145589,0.7179206155089658,0.46884644406010495,0.05522232277645744,0.9642857142857143
54.16169485039825,0.4076259145053842,0.15145773699064485,0.2065590580131801,0.04723113447855057,1.0
52.226623181620546,0.8898024607727568,0.7024027210539802,0.15394493735960596,0.06815889820641306,1.0
53.08349871734842,0.4248651249303638,0.6346667207188574,0.3657037245744254,0.05026221139445659,1.0
75.1476414878399,0.9374571424845991,0.4715119442911521,0.6210843142360982,0.08807375599299544,1.0
53.546204912016,0.6860656105539142,0.65168737048518,0.6625908792426097,0.06928390673626987,1.0
36.46932942370837,0.9613220410962603,0.15085575686736127,0.7655188001995565,0.07099177639806929,1.0
55.529644331650445,0.6146711685487349,0.33408413635796863,0.6894458614990084,0.06407885360906147,1.0
53.64626723414414,0.425740844578269,0.4121363735262321,0.6944654924943054,0.058567152227629496,0.9285714285714286
53.22083713017339,0.23730569181285624,0.6906996191536249,0.21621002685895066,0.05527341258915972,1.0
52.37650951170083,0.5624862527676932,0.6205857672983853,0.6764878714126216,0.05253477366948322,0.9642857142857143
57.130936811702945,0.5985692761117828,0.5053495434059968,0.5835192479955832,0.0734811906635469,1.0
74.36855711989313,0.8973480225439504,0.5124813282816395,0.6186835842248335,0.08581179186931107,1.0
50.4833666285437,0.7324545996870933,0.6339297425944445,0.17670896114135815,0.04681544299937307,1.0
49.06887159640293,0.5514135198740362,0.32056132043961505,0.6742200110749218,0.03994924530618063,1.0
74.9973530520437,0.959460135094715,0.752319899591935,0.8015385794914398,0.09654459535251797,1.0
48.05987643645811,0.9002007872267538,0.3130984105341644,0.43816814805298554,0.06693875951513548,1.0
51.065460372657434,0.4098903748100027,0.36847994441117377,0.5971330435485059,0.04057945946160481,1.0
45.12086059377759,0.8761142304749517,0.6666203021784195,0.7392699141319059,0.061719147337096325,0.9642857142857143
52.57713311409476,0.8366007879757253,0.6106296434733264,0.2117412818168215,0.052816186789486304,1.0
56.64678848848719,0.7567472162437522,0.4633802679267236,0.3753810066312688,0.07594163956696325,1.0
57.389686090951884,0.43480935108922,0.301623241869025,0.28850112523838095,0.07079793075637095,1.0
53.553975593372215,0.21626870662924982,0.41887027806856275,0.5566706157004951,0.05378416060693921,0.9642857142857143
49.79606957179405,0.7816768928668733,0.6505844270380161,0.7086469636127085,0.06698522015182143,0.9285714285714286
52.80060430455713,0.6481740554065921,0.2533606581990723,0.6651207774038835,0.04377116566385589,0.9285714285714286
53.81154368807995,0.7503765337373164,0.6484209958836756,0.13212189556568787,0.06427777618204862,1.0
50.671864349478945,0.7240957651079506,0.44514543899330505,0.6521533270210442,0.04865918449352166,1.0
54.462536815104265,0.7513444161442707,0.5693555857922069,0.6349463179044671,0.06714789761701233,1.0
53.461406781753354,0.5341132781093303,0.5055841803447393,0.5074749442986759,0.04643924039860624,0.9642857142857143
71.57688308227634,0.9471342650801855,0.4738280374398954,0.8053938387359408,0.08862180849171734,1.0
38.34753275215727,0.8520812064913054,0.24303970598203817,0.723591243420962,0.05537098025415045,0.9285714285714286
74.21078805882404,0.903628686169134,0.5706365573353328,0.650456030708425,0.08871975944786888,1.0
55.10901220899508,0.6208896156668435,0.2798338816176469,0.5951430789841659,0.0596638609798747,1.0
68.06647013388123,0.701873845425139,0.278603481641275,0.8012440387296363,0.08386417949581765,1.0
52.26316757534477,0.6748210609160611,0.5890838029636888,0.3001097968849187,0.04915175571789804,1.0
49.60899852336983,0.8418117932898166,0.21970862982314063,0.7077350383025054,0.054119879601323674,0.9642857142857143
53.78050132330558,0.7382992838136663,0.2746436958900031,0.43830770657673074,0.04802954441916806,0.9642857142857143
52.0373432854262,0.8201428853633718,0.5215070850975502,0.38604820458386224,0.053626323157360004,0.9642857142857143
56.417301451716604,0.5207775745471392,0.4538121603340281,0.6318457780665603,0.07577210604546512,1.0
37.28194325177517,0.8634993159509287,0.7108132495149962,0.2963727846285117,0.06209721861681987,0.8928571428571429
53.515362649474646,0.5004306348656195,0.34065806502447626,0.43024049826693883,0.04189408465275099,1.0
53.56383357215308,0.7197282670490542,0.4867073596951426,0.49583589819209983,0.059177845632781424,0.9642857142857143
52.022522076255235,0.8538057263668857,0.678566669594142,0.15039407994000537,0.05933312261306229,0.9642857142857143
50.88503138116784,0.34794670265748723,0.5565513852597865,0.618486115283283,0.042235732530268424,0.9642857142857143
51.14249568432502,0.8340642419976898,0.655815434631452,0.5943707097168811,0.06051748814854016,1.0
55.183943494841785,0.28086977451266987,0.31585234892409664,0.3993994343689993,0.05709780617203899,1.0
50.270744746968774,0.7959753875214189,0.6101156004047088,0.33073415125340533,0.04831770934641094,1.0
55.736292594345024,0.6475396793902845,0.6890148425633202,0.4230760267216305,0.07917572225978661,0.9642857142857143
53.549698367494464,0.5143210318776258,0.24586965160488844,0.31201965497217804,0.0405153845674005,0.9642857142857143
55.161209851657475,0.6166563665120793,0.5878459061980306,0.2616366872277904,0.06829325055683734,0.9642857142857143
50.982134339316325,0.8051045126602676,0.5910431910492622,0.7139036079183403,0.0579316970583491,1.0
52.54664911904303,0.734967880255299,0.5731098139007631,0.6590687532933945,0.05577698885161608,1.0
55.57217983491536,0.5172313043915833,0.6634273600982679,0.5762313992828189,0.07952472437775485,0.9642857142857143
54.84895692672236,0.6487514086322114,0.2517428354391957,0.637527983837561,0.06094743149795211,1.0
53.12682649245047,0.22807519503450116,0.26512333840425945,0.727398792234556,0.054937285833549385,0.9642857142857143
52.057270298163814,0.20976154274508269,0.260678235333095,0.6521392129930004,0.04294851026332253,1.0
51.646908833994445,0.8277853862196567,0.5340055055696274,0.13849222092442495,0.04506127378896107,0.9642857142857143
54.84981999836252,0.3010466499165538,0.5666294308182552,0.7605743267373319,0.0743962588015653,1.0
58.00769634226987,0.4686437982375727,0.23195328489447023,0.22786314348026038,0.07353234847176457,1.0
