hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.35651981817135,0.8695868887448578,0.5786088498702426,0.8811596662694299,0.04272619218175139,0.9642857142857143
71.8106958163925,0.8082177268772806,0.5615700323345075,0.36359094477850107,0.07991403379304055,1.0
56.604171475676075,0.6460765606967304,0.6694735631714127,0.5807710881432496,0.044725746984972246,1.0
79.29087854495448,0.973915255965496,0.3362679792349973,0.8985053436354616,0.08388610968555359,1.0
57.880203637450336,0.9521762416494851,0.6662854253390244,0.7959228374594822,0.06519863070602518,1.0
77.26274951207343,0.8925856989299945,0.5074782368359976,0.8594881303244333,0.08238428170256384,1.0
54.39036378451269,0.6788885626333587,0.7102411096101259,0.7814960215152773,0.04631505732060586,1.0
57.907228960112235,0.705158067919396,0.47644281370548036,0.8252444033644092,0.04915808200777693,0.9642857142857143
73.10615059944726,0.9991907813660342,0.6882555155854861,0.9513507599040234,0.09350405850489817,1.0
52.03618489224429,0.8476776648121533,0.5205058078637913,0.6685144051696981,0.03791812364175567,0.9642857142857143
55.01870637240374,0.7564878479225169,0.673767117838616,0.8924320247015165,0.048028336031258605,0.9642857142857143
57.61032702356633,0.9751484514730372,0.566507549887198,0.7495276247339072,0.06264878490430392,1.0
51.56864851844958,0.9667066421534815,0.5543021575974909,0.894452711278865,0.0489235263387006,1.0
79.55747366696666,0.9915943578322354,0.39807707526026753,0.7375907646848227,0.08599100059896238,1.0
56.7652732366577,0.6062419003526834,0.38879017752381295,0.9392914789110608,0.042478101317387246,0.9642857142857143
74.35409306063029,0.9680843965727371,0.5387600899957686,0.9401938001297793,0.08008421141849882,1.0
54.55904272389165,0.7045239373861747,0.7600761653781282,0.6814835186717141,0.046328793700722355,1.0
57.268307876683146,0.8182640465101013,0.5018677846377286,0.7727457071626477,0.048096133218917654,0.9642857142857143
79.16628297663803,0.9903680610706392,0.10545523115483571,0.9352859172436198,0.082698520909612,1.0
54.38259031695785,0.959998379115242,0.6452293914965612,0.5472975572255784,0.04630146253414715,1.0
57.971955698192296,0.5761824446198464,0.4890844383881042,0.8985067046842048,0.049624583145722635,1.0
61.589903274052446,0.6276175385314177,0.8677842542798625,0.904458688097438,0.08261977557914416,1.0
57.294091230240674,0.9153092726537084,0.6135464135416523,0.6565466135827158,0.05494679058422591,0.9642857142857143
53.350132872112944,0.9830333794157459,0.4555993590970403,0.7961412809364095,0.04877439645508294,1.0
53.69120683601158,0.9043087164980462,0.05928304098125025,0.9419939997729514,0.044898988158316694,1.0
51.51609384677283,0.9585090958086352,0.2047199392837931,0.8914120160344725,0.044567912017791436,1.0
58.00254847439788,0.7388262147473496,0.569950956491588,0.5184253051214821,0.04919695315459226,1.0
53.65650018592467,0.8201012355385489,0.6722666621903066,0.5765789844174108,0.04255468581338015,0.9642857142857143
61.880192118579714,0.9682963197918807,0.1651510560611146,0.9236593449836803,0.07338852576373792,1.0
55.93016667162118,0.6206272543854867,0.3082919996809521,0.8140279713692268,0.03693725456460604,1.0
56.25572190493246,0.902763108595519,0.49925788473991534,0.4171174398769661,0.04303107555815549,0.9642857142857143
56.12203943061436,0.887590008827366,0.8557357604736558,0.6241633665129539,0.06986144335909752,1.0
50.354069987097596,0.7138778241578645,0.6248204814777656,0.6684542623762488,0.041655432174774555,1.0
57.18735705753533,0.9592843877825038,0.4735671939254675,0.647809414184164,0.055901518396044826,1.0
59.7231776490159,0.8676403601003786,0.5633330076200415,0.8601315719485317,0.07056226335124433,1.0
51.21217581322447,0.9105456902710747,0.7092148640246537,0.6189959176724662,0.046914783260166515,1.0
71.08158434069188,0.601773892433143,0.4256811081466997,0.775351293529072,0.07842867423721044,1.0
52.89157540677878,0.885228029380562,0.5678694135914911,0.8137095714717092,0.04686696974157519,1.0
50.243120518162605,0.9651864845453103,0.47765346127990815,0.8630540958241046,0.04210075439869573,1.0
56.42384173987344,0.5429750725233239,0.5775869236842962,0.7337330881703015,0.04218114508761986,1.0
58.026106014058215,0.9028603212240368,0.8538818028285438,0.9214518760757521,0.09145060047817216,1.0
70.19653934557651,0.6529485525772332,0.899155254782602,0.9019283042077848,0.09307862761754027,1.0
54.46522990293976,0.6253024063437088,0.8070686785869972,0.7103207049335059,0.04929794328446616,1.0
49.959506589118064,0.9571215040027902,0.8666252636141375,0.49411348590651843,0.05761169583654011,1.0
52.406342154669325,0.9157581795967392,0.7557353030998378,0.47609112841591844,0.04766784061557313,1.0
57.029767908662016,0.9362340169424871,0.6834044541446311,0.7526066656731089,0.055779510267307264,0.9642857142857143
52.58204197641536,0.6966233470730626,0.36939835517657654,0.4028429802229825,0.03397931307113364,1.0
79.64328227412905,0.3978117607372445,0.5892582206377233,0.40720860871694115,0.08641092980638357,1.0
78.87166985936717,0.921077417387003,0.2900578150943274,0.8547690436393203,0.08189376566982598,1.0
57.010706088527925,0.9918961732515924,0.2776233559752169,0.8343065045310706,0.04408315036636788,1.0
54.943798708561864,0.7920011909324103,0.5418570547098093,0.7566717352759453,0.0427752487166323,1.0
56.955819145969556,0.5870885142859692,0.4099627574607412,0.8749562462281352,0.03895068051090961,0.9642857142857143
57.738834261670014,0.6831241815953998,0.47428924465469463,0.4532543098101836,0.044754977684798365,0.9642857142857143
73.16692748456282,0.872325610102609,0.7213718149724225,0.9512411613730447,0.08885281490400737,1.0
64.2995368385007,0.9673883934375282,0.42725241263336433,0.602220079056693,0.06999340139411485,1.0
53.18164071299364,0.9310021625230236,0.9113040734115,0.8303681295734954,0.07714312278438724,1.0
48.69751692601907,0.9184476032627046,0.6415678591713189,0.8616775011452386,0.046794427393871546,1.0
55.70588955397533,0.6518563162051542,0.4346486582401102,0.9047279918044996,0.04040052235913546,0.9642857142857143
62.25286912238516,0.8643318910224996,0.48485140832690593,0.7108446814003994,0.06504213633951704,1.0
49.40951778087491,0.9459601107756974,0.7593561192371289,0.7503443617540597,0.049437669656243195,0.9642857142857143
56.07399246956956,0.7306874232574057,0.5578762571007743,0.8257467929044492,0.04763874286093274,1.0
72.71077939938185,0.9642067977699781,0.3878631573269001,0.6948109898837114,0.07863956731887084,1.0
57.185697979214,0.6954180673077068,0.46417697460569246,0.4603191704640026,0.04380036870986091,1.0
54.482396122015196,0.6394346703103085,0.557750219129258,0.952932112259208,0.08173266943456038,1.0
57.773225823596434,0.8481757949425314,0.35000331100183857,0.9022765665909216,0.05571838773262569,1.0
56.744108849664926,0.6326477861515865,0.5881033713538768,0.5846170299571197,0.04369337405408979,1.0
58.70038919959764,0.6602934270389563,0.6407566169308333,0.6574437782515449,0.06440213292996186,1.0
56.56667239502852,0.9112544600804023,0.707436612899983,0.6444792676103273,0.05568119847400687,0.9642857142857143
57.30850301355137,0.9549435469327608,0.3739590199737988,0.5388615536140984,0.04416125090183904,1.0
53.127839263180675,0.975812592246695,0.5553682015648124,0.9036057982032273,0.04977971916345883,1.0
57.10511918300175,0.9072795425465804,0.47221511844313474,0.5135104342011089,0.04436286105512757,0.9642857142857143
64.12416484867309,0.840540630469581,0.860095085590814,0.8602325091506876,0.08882474486635969,1.0
70.27335695310482,0.9820488381613344,0.5367617428957944,0.9501672962523816,0.09057876318072516,1.0
56.50839526957894,0.8742315212088259,0.5746259243393826,0.8132277228525148,0.04969657838134744,0.9642857142857143
64.42174697618155,0.8763518875329182,0.3334224604158127,0.7991817673965059,0.06862913969946463,1.0
49.30063768728429,0.9502373433008156,0.7674275949973125,0.6261099667761522,0.051191486777484384,1.0
56.1438617333963,0.8561399520436807,0.42795633934794175,0.4178281622983949,0.04036252565947078,0.9642857142857143
55.06040864670591,0.8882986165453666,0.46892004612534693,0.4148653636875689,0.04092530114414269,1.0
55.60141370441266,0.8548987035315151,0.5374513385954391,0.8039719981098153,0.044858002827951306,1.0
65.13474992656285,0.9595433310566032,0.4646394078755615,0.35980412241527215,0.07143881117022743,1.0
51.13063855362113,0.956415606489892,0.06002687118609108,0.8850065067795951,0.03851899559924322,0.9642857142857143
55.07894582937235,0.48585864695022846,0.8536260119692207,0.4309161088885099,0.049405882213398214,1.0
51.7012693547531,0.9182650322712776,0.2932534331454773,0.90673394087043,0.04485196334072846,1.0
69.38009093916043,0.9387116378226964,0.47013492721408323,0.9528192268297431,0.08570256722321254,1.0
51.09291022138714,0.9325065226876169,0.5035517043737839,0.9005517155720244,0.043269819062089446,1.0
54.18369208487442,0.9729801656913447,0.5459034257774795,0.702814340806965,0.046378821510193,1.0
49.27674927853422,0.9550484181762868,0.8334068252625412,0.41523388689950375,0.05584215875880687,0.9642857142857143
58.90758708433916,0.654449350245434,0.31822368940634005,0.8578058254295612,0.05399026398761874,1.0
69.10921205036956,0.8809467279036449,0.888903491703664,0.9044484224214157,0.09293401909024107,1.0
74.5941340036706,0.994850101123241,0.8340317857583555,0.9522623655175738,0.0963827386340418,1.0
51.81793245486409,0.6129471122835173,0.9018557618941706,0.9366740382085035,0.07928251611676569,0.9642857142857143
56.620108322300865,0.7835469539974608,0.750473991708316,0.5608403766533555,0.05191181532398255,1.0
68.02330961929535,0.9607992129022339,0.9062882776064346,0.5313190994108777,0.09201010300952159,1.0
53.87311420660242,0.6641922236814888,0.6532610248939162,0.7651733775938961,0.04261274747256365,0.9642857142857143
56.01123202519856,0.8720375936873038,0.5155315105537981,0.7741304297090077,0.04428327096778404,1.0
57.881769722243746,0.6822802174993157,0.43961265499624064,0.9118209719379532,0.0636839197248131,1.0
56.335597044540584,0.9607979444778318,0.42007243103180597,0.586021819899652,0.04250869359791595,0.9642857142857143
52.94199602977669,0.9900987598001658,0.40494141777069437,0.7132841705059977,0.04211900647289607,1.0
61.214438007550065,0.9637267007801222,0.5618024016018676,0.5421407078591598,0.06852576747819385,1.0
55.10049403076669,0.9619010167479145,0.8747938990607022,0.8855598890044795,0.07454804194954613,1.0
48.239203913004346,0.903452309887075,0.40330799282211865,0.6596627553802572,0.03710695679120115,1.0
55.68192013242383,0.7590005813135127,0.8327313858833099,0.9016358528685281,0.054349912666200796,1.0
80.00230110402008,0.9884113652294867,0.7277644809383973,0.9227314756758511,0.09029857646429777,1.0
54.9018227001574,0.7811739821943888,0.5168476361420519,0.6666052679424934,0.040335083404638795,1.0
49.26100346933727,0.9571741741607634,0.7582463021568724,0.2849131418661306,0.04975737548070096,0.9642857142857143
53.59530900442377,0.465176313575652,0.44929552599445216,0.8504132195763133,0.037888589021722645,1.0
56.81283081348725,0.4365607103394286,0.9007219089353303,0.46944700144466533,0.06560236614182678,1.0
62.254229554326756,0.6713183406415051,0.4247271731098399,0.8618457735181257,0.06472112467579125,1.0
58.63158221515785,0.6498282284769603,0.6295983606598613,0.8124991194861169,0.06315047669849463,1.0
59.231433136428926,0.8701867271118907,0.6254891119667085,0.5345627732866792,0.06664754871120977,1.0
57.782792143227404,0.5614800288659362,0.7812153985991799,0.44417042521173267,0.059761957151122286,0.9642857142857143
60.974333065035154,0.873012066653767,0.5175765910297969,0.8014075117750549,0.0651494757502148,1.0
79.24463495017534,0.7780217777968189,0.06374044657542571,0.9267846343630514,0.08123675061928329,1.0
53.65609668253873,0.6754183025345228,0.5087503573493867,0.7970864020472632,0.040411922763646906,1.0
58.50354055714889,0.5924580541777589,0.6020114010720856,0.5591688590702496,0.05506382164070179,1.0
54.308639399656634,0.8644023895312641,0.8371554546935996,0.8271270658063522,0.05856102472228992,1.0
57.4037911514779,0.9082085198252022,0.6662856823063851,0.8526328460678366,0.06014210086848905,1.0
53.80344870645461,0.5661598130805623,0.403900746369613,0.7272810549892318,0.03678984327993419,0.9642857142857143
54.28043920129766,0.9608402641930253,0.3588280421257186,0.903379997785596,0.06547066213336643,1.0
55.64495959297763,0.9633942004733766,0.8785017308010723,0.8852476771575284,0.08010497115192375,1.0
56.48967664982537,0.9336373951582994,0.5519764963022692,0.7600330022910786,0.04708650361078552,1.0
58.81455258120316,0.8984103863024606,0.5475365781522804,0.8524126863107507,0.06445908868689068,1.0
56.529627050721,0.6407885133201771,0.5914550873265135,0.8568278540367941,0.0459596947604085,1.0
73.27781448527219,0.9953331202000097,0.8288139027414285,0.9521908103071275,0.0944901681759348,1.0
53.305577452212205,0.8549753812064654,0.5306739154395865,0.5695647522188128,0.03989086401581742,0.9642857142857143
77.44914809869871,0.9857478473756791,0.6687665132631315,0.9514425408137659,0.09406977522514638,1.0
56.73750125223739,0.9916431629931324,0.3151438859433742,0.8345184488372054,0.044848618677633276,1.0
57.516081655038704,0.8832211593160052,0.7249718592816277,0.43008665234015836,0.06209854064422198,1.0
55.86442417925392,0.9505322493556745,0.8286879609110058,0.532409273311965,0.06206827684956793,0.9642857142857143
56.331551969031466,0.6190477113494017,0.47714806176184626,0.5502279046930499,0.039775283883282615,1.0
57.34309626785341,0.9538661354299853,0.46316670102381197,0.5018964685432845,0.05082871154261603,1.0
78.82777179254403,0.5184061715760807,0.3637470592064178,0.8669736137910611,0.07962250149181166,1.0
66.65773253230374,0.8015484173837163,0.5599229976201169,0.40859186836305683,0.07212370353397604,1.0
48.02301053617298,0.9766373795471012,0.9017595773621883,0.9157043892510772,0.09099765958305056,1.0
58.185392588435285,0.9803528881328176,0.8950024446978431,0.8824224539966479,0.0885231382461351,1.0
55.19195603245032,0.8707654322965657,0.625386965820381,0.925041732832542,0.053315612326527935,0.9642857142857143
59.67536083385241,0.8630928970284949,0.6052238298677018,0.7906444991958207,0.06785014957247426,1.0
54.00213837270282,0.8054737981097988,0.7620394547839073,0.8361107788444571,0.049455304556635535,1.0
50.62216903643861,0.6681304419697285,0.6649022794639734,0.8697595583645578,0.04557333488463692,1.0
72.60899541360092,0.9772895604261235,0.6507585022394097,0.9503775660344763,0.09117525683751587,1.0
55.61663724880578,0.9101163095725332,0.7239136828426082,0.9042678190294985,0.07157376703234491,1.0
64.15679179978551,0.16819819449325948,0.8613957993883853,0.5795869091273871,0.07467277925577613,1.0
79.80636918792813,0.7758949457552493,0.7518187679669773,0.22359572928076787,0.0892784020217617,1.0
60.5954933166637,0.5250738482219789,0.8005686458636622,0.563527167477142,0.07170153393260596,1.0
57.72384716214863,0.5168854128807923,0.710394117613148,0.44327241379799726,0.04589677669589015,1.0
53.1038905964435,0.9075861755563293,0.4502818918366201,0.616253415497894,0.03783402269504704,1.0
50.505384601491635,0.558030808071876,0.4658079442340155,0.8506849662302812,0.03981356680134908,1.0
55.09765274977531,0.816970564815797,0.4210498920763989,0.4407981851464145,0.03747850990806552,0.9642857142857143
54.64622081498857,0.7707726311643843,0.3810016081625222,0.411857431010997,0.0363327659815655,1.0
70.70778620065667,0.6470508605912748,0.9046646023252412,0.6808184898810556,0.09426206195948836,1.0
65.31142203595299,0.9613880405581006,0.6054485028710528,0.8527997602607176,0.07771896406438354,1.0
48.518187108133695,0.9287890162780946,0.9104181385074421,0.8309725935534059,0.0528351359492845,1.0
79.75771728020021,0.9593007863216372,0.30367423939024024,0.9355691208584088,0.0858372353589348,1.0
44.744082535418634,0.8406066631431579,0.8689461260636165,0.9525734364854027,0.08736795579798687,0.9642857142857143
59.31171446076114,0.9549273758835597,0.08173952673559806,0.9407102177671263,0.061180755968807746,1.0
50.26933008373905,0.9655166587180406,0.35693060980859653,0.869015378004386,0.037993984889865266,1.0
