hydropower,atomicpowerplant,baltimore,chester,environment,recreation
59.62789103530644,0.9119542435418048,0.5810475918094923,0.541560879267928,0.06433011635207968,1.0
60.344496878904,0.7762755460572294,0.6193435296081977,0.8805521414713223,0.07144184129862766,1.0
55.3498246903323,0.9548689662299915,0.7699328110335392,0.8159466683845803,0.057858565542203574,1.0
60.05968851011159,0.85858297654839,0.5455362411994877,0.819187712981036,0.06743784445817601,1.0
64.61058427235119,0.5509581196839702,0.9005896421370422,0.8984110068872756,0.09385172457975026,1.0
65.16443870979444,0.9663345402004049,0.604870792405392,0.9154393829799908,0.08276079644271013,1.0
60.272317025181685,0.8445290412064171,0.22560222175552605,0.8267044932463868,0.06172354452422183,1.0
58.21738548215209,0.8948915786595043,0.6560074715872364,0.8503271801100643,0.05542512068199416,1.0
58.5127112828325,0.6011215832472243,0.430552409431525,0.8269939474813509,0.052615752546795576,1.0
59.54917954093118,0.7650374482305204,0.5601158437959503,0.6646995426358796,0.05956460876460539,1.0
58.48972316002237,0.9673262225854173,0.42138563442106236,0.8149490998343611,0.0513399168144098,0.9642857142857143
56.22142316675289,0.34099204312360365,0.7577338147915853,0.836702475091429,0.05386296264237864,0.9642857142857143
48.9554566532202,0.8739977473338659,0.4264085598509685,0.6663698451304471,0.04068261421859705,0.9642857142857143
50.904955266694486,0.9651676309084314,0.5289773193409104,0.8549343303208017,0.04392992069914674,1.0
61.50368467865532,0.6726348591234796,0.43720627530877815,0.8231037265910843,0.07268546971190447,1.0
76.33386657051909,0.9829864085586644,0.6064124391177009,0.897483276782537,0.08686055738830244,1.0
60.03136481479854,0.6982187489808899,0.0598769149130181,0.40395259825523877,0.04761537843249231,1.0
58.781922477757256,0.9352615341631949,0.4126617916114679,0.5364684770160939,0.05250355275778669,0.9642857142857143
59.95531459481374,0.749187757159092,0.8576204947432182,0.8485187533260943,0.0767844381067488,1.0
53.9544502787307,0.47043727940855784,0.3515807114436017,0.7972592513593247,0.0394574085693204,1.0
58.22438961307732,0.807726222681774,0.6253181971902634,0.9136094944367184,0.06149930214236194,0.9642857142857143
57.288698074390794,0.8826613335667212,0.34292587517279033,0.7631219985826544,0.04151467661033727,1.0
57.84176413523585,0.6140280467790282,0.8331507428856016,0.8161520568365893,0.06690005667792844,1.0
58.48253326347767,0.7530677319001257,0.2317649469605555,0.7944691017696082,0.0433302053630337,1.0
58.231615652371126,0.9131845435887491,0.004733315465533665,0.8620053841409265,0.047485611662813176,1.0
55.393436288310376,0.8387430533454853,0.825322730109112,0.19677369595949543,0.04913918768272049,0.9642857142857143
50.916748041911454,0.23339160775773374,0.7735111038240908,0.8015281013145821,0.04661405914860769,1.0
49.856875770593355,0.93137661464251,0.6503186685279094,0.7489345980601565,0.044886567382692616,1.0
53.531642466866145,0.7791183435365318,0.7502448671774303,0.7277203781026795,0.04696360239306301,0.9642857142857143
61.60701518308303,0.8648541208031882,0.6969342747712194,0.6695047191658318,0.07598517956541848,1.0
54.63577679474891,0.7869342964514686,0.7468798626504105,0.876439337559965,0.053754489088437454,1.0
79.86477496797578,0.7834696042088745,0.46996158944797467,0.9534524031736591,0.09363020533789272,1.0
56.035899831283146,0.9039309642801819,0.588250904869768,0.9189238820156639,0.06281967757265049,1.0
58.52117402977655,0.5442817956239695,0.1065483693332906,0.6583599369534446,0.04038514565520886,1.0
55.59443625173058,0.760398490555774,0.9047001608267352,0.9170771007204196,0.08848422054963515,0.9642857142857143
56.523382792194376,0.5727824935317489,0.7909597187181258,0.9039670387096157,0.060705814809852036,1.0
57.40011819141403,0.95884925573662,0.4156343931330993,0.527385241798439,0.04430842371345361,0.9642857142857143
54.47753235408579,0.8028931754547762,0.7504945690152156,0.8759393257651393,0.05454388431118987,1.0
70.59961410591562,0.8693433659122507,0.8295697436141313,0.8856120664814578,0.09041351543966007,1.0
58.74384592439331,0.9204174802063166,0.7206411892841027,0.8494402440021995,0.07105001707640848,1.0
69.41118161179605,0.6339683065990867,0.47153360539084804,0.85591370616416,0.07969539330994678,1.0
54.167093591713915,0.8717038564811854,0.2429878416781008,0.5725763897809824,0.03895751368662488,0.9642857142857143
64.132370386187,0.997641760927844,0.9009612921734772,0.9427991439211,0.09358034195629436,1.0
59.822552072332144,0.9793903328891587,0.38024653521013896,0.7141780243133982,0.05905445649807219,1.0
52.24401604173487,0.7167928564126163,0.685951669914954,0.4160711882225338,0.04498664459403265,1.0
76.06191957539808,0.776353642669778,0.5305597895706702,0.9287648127013874,0.08124438175106818,1.0
60.63985096688182,0.6449705674131836,0.024159189255116877,0.6298456517753335,0.055156265116254405,1.0
67.91920371600281,0.9868081537237854,0.09909743164151845,0.8947141668588489,0.07898609818344045,1.0
55.67201159825175,0.9844802142992253,0.8048414989245758,0.7606512654151796,0.052752603891628815,1.0
58.54609656755516,0.8476851653132628,0.8915785574159851,0.9283158521859004,0.0874157300933794,1.0
49.199807491697875,0.9950637513665432,0.8643026793190215,0.8703852969785139,0.054762901659955274,0.9642857142857143
58.27635191411949,0.905476913196105,0.8587863317103502,0.392170149840829,0.0653474014698681,1.0
57.162387679969,0.9189949967897216,0.05395564043872586,0.8162550632687953,0.04290794730753678,0.9642857142857143
60.25448250370204,0.7536041984932232,0.8656237356612021,0.8352775542980065,0.07952080173335599,1.0
55.60394688825511,0.9889328016259803,0.9035291720320652,0.8251124750727541,0.07882411319076217,1.0
56.107032071532885,0.418670045579938,0.755941696268931,0.6246248203118588,0.047078907122482215,1.0
55.99892313401291,0.6834707911943119,0.480616817155358,0.9240447981589328,0.04755881492773954,1.0
50.849795217138315,0.9672433070674502,0.5213404129640052,0.9107816432593995,0.04434091824125157,0.9642857142857143
55.176964942549176,0.6339359287689762,0.823793872083831,0.91869899901181,0.058109204020002345,0.9642857142857143
59.173261357940646,0.9796559871901754,0.504322813332301,0.2735354809325174,0.059637968482016315,1.0
60.8720508000749,0.7594671180094158,0.48172530973495525,0.8709412714651809,0.07174623813697013,1.0
55.75863745094289,0.664994748989718,0.47215908667159984,0.8082587849411057,0.04275072273521902,1.0
57.16480221300192,0.9714752615912057,0.6889834680267425,0.8172451096280544,0.06093733569168887,1.0
52.263107647045715,0.9809237799162154,0.18755169850645892,0.5914280420618839,0.04050008348470416,1.0
60.05927488021485,0.36956086354469136,0.8940677289025581,0.8973978426182214,0.08329726783089948,1.0
59.61167300049118,0.6142194662581711,0.4433828246050955,0.7544681204468644,0.05371295490698044,1.0
53.54723208191776,0.8159949231676671,0.7653377283153183,0.8577843302633703,0.05168364957168723,1.0
52.826293258375436,0.9149392776690547,0.28219174686740495,0.9321242084083737,0.046386187340836514,1.0
60.03322231538333,0.2841650357752479,0.461845831389595,0.6693126280966555,0.06223363398256587,1.0
53.86770375253325,0.9248403828836738,0.3345254772673044,0.8550011381884736,0.04219296182647782,1.0
60.11715871023959,0.9229364542083128,0.6351828685662708,0.8214538255778079,0.0714958829875798,1.0
56.2715174359683,0.9871864241781136,0.7426486580821047,0.8345226495356177,0.060880139923338655,1.0
55.03249143795641,0.9759346674092712,0.14588558559525025,0.4698555422448524,0.04076870091567302,1.0
58.24770752237715,0.7147064811256074,0.6652898367628687,0.4714939059679046,0.05113298480340067,1.0
57.15753265555696,0.9104254451117524,0.004219467037928347,0.8441400959588771,0.041592727831156334,1.0
59.68533237010051,0.7833198658931282,0.6031502290560251,0.6804684872700475,0.064521431646451,1.0
55.369350231878215,0.9728996140509392,0.9158931307598048,0.17715512328923338,0.06470372862159549,1.0
52.75783966820745,0.7631538722159953,0.5564889370119729,0.9084130503820095,0.04511291736425724,1.0
58.657095489814836,0.5811045564497421,0.03612101104785941,0.6066243036022541,0.039318525508082396,1.0
54.71549229564559,0.17425715126903413,0.052467799936524034,0.7157298820488501,0.036979781366777535,0.9642857142857143
59.23590064585055,0.896604053461391,0.23031372806164954,0.21534853072452292,0.04693977785151194,0.9642857142857143
56.295863845649144,0.34765568201996166,0.7452161465520698,0.8758083774865251,0.05260698247927061,0.9642857142857143
60.0027027809254,0.29992897683210046,0.2719493029347553,0.15040763219469955,0.044450673224362955,1.0
58.66365158640059,0.8176057251405993,0.7286286469719674,0.8034555254184098,0.06623192979307685,1.0
56.18526779446302,0.20003602165075882,0.90362664700467,0.7512631647976135,0.06464145965936172,1.0
64.51760889067872,0.9317059338735028,0.8689582285185213,0.8537673288531715,0.09074122602904043,1.0
59.548210954619684,0.4527970392951892,0.4548001117834484,0.9339705965976582,0.06637399171039136,1.0
55.23264348478432,0.23291919442767103,0.8697890585984336,0.8695092395832437,0.056870642262091826,1.0
79.14978643839379,0.8212171299532737,0.29460191744295383,0.9087596229850206,0.08615741131308188,1.0
53.26553671216524,0.46504427592199354,0.6820940905754271,0.3832833547751333,0.044219339092523624,1.0
57.46786273219927,0.8891306683841477,0.2645269649534094,0.70005574174831,0.040028731446056655,1.0
55.76260321298466,0.3511883621050466,0.7523742570240309,0.9092473428075517,0.05080855206753809,1.0
52.82496443227353,0.7325520084317569,0.8353455402883365,0.865494886653727,0.053151494580764805,1.0
60.55995632509992,0.8423407368667345,0.02477072836086057,0.8949602296925477,0.0568494880859547,1.0
59.76018180491555,0.6049968670805952,0.18184737203331153,0.629237742332675,0.044109942632273164,1.0
60.00655851140149,0.2542473311841819,0.5403639409152257,0.6691599279771797,0.0633945485036937,1.0
57.618352482949845,0.934457273771224,0.443125939535847,0.8783638960686817,0.055124735123343364,1.0
54.127805970966875,0.5853529964132007,0.19914813275543047,0.5419432541242056,0.035760886287339075,1.0
59.51827286797831,0.6082839027279029,0.22360827313375176,0.2503710453959044,0.04950211689429015,1.0
61.23229246315926,0.517032754714745,0.5909688696157569,0.6659173632977142,0.07145931666581287,1.0
59.88697046616366,0.4658717837279825,0.61735647607518,0.4141483458595089,0.05790287015462219,1.0
54.64769642352859,0.9663605159619374,0.3534699721398373,0.47836926841583366,0.03950459335547948,1.0
61.95719381121684,0.8645236729254328,0.7045823416349175,0.6798281418534413,0.07699735234490858,1.0
61.185745177491306,0.8273523837638362,0.4555602924324026,0.8383939940455416,0.07220679389072057,1.0
59.035496435294085,0.6014778070412761,0.2048041732429157,0.43611535953226505,0.043730187239639645,0.9642857142857143
58.55414169504138,0.9710717873419802,0.5659424782015247,0.7936998654931584,0.06357876316175556,1.0
66.6873754808423,0.9826888472275037,0.6155786943054067,0.952860615172644,0.0883088248219273,1.0
57.16421172282316,0.5522061983044688,0.23118711115907062,0.6631053314077671,0.0390641451683495,1.0
57.661547394964835,0.9392564567458663,0.48180241987258365,0.5548043911680355,0.04589005706298427,1.0
58.14496529661911,0.7380353007915074,0.8242137204171561,0.7664153994672104,0.058912553732885946,0.9642857142857143
59.03142413366094,0.9013817100544943,0.7414998787968071,0.6394149145889162,0.06820802598784385,1.0
53.464459274052025,0.9051817857322539,0.1426205748634032,0.8531868870710603,0.03921469118655039,0.9642857142857143
59.91420214633953,0.9790784315910505,0.43051749823838315,0.7173905163529731,0.06234717377567589,1.0
60.02137205173772,0.8710694935586668,0.6831562123939858,0.28080058746172687,0.0705790512776061,1.0
57.26449433239447,0.9613084397120828,0.8522730392284507,0.9202061773650777,0.08815984909171849,1.0
59.79517349113474,0.8394884892292536,0.6508751005047367,0.8790168542576299,0.07290927160809488,1.0
58.7598379852009,0.9457172138028288,0.6188871845733246,0.6454207989700222,0.06088240481996407,1.0
61.02811772480199,0.6131050966859362,0.1524135794086193,0.6219309576664267,0.06190817753764125,1.0
55.939741822336444,0.4099552691943315,0.34428310746245167,0.3358061422427366,0.037491533680573334,1.0
54.00628326734877,0.8395921641909841,0.8205350133167326,0.5348181182311899,0.048747651548749514,0.9642857142857143
59.948624477070844,0.9663292558660428,0.2900348905786134,0.25951072698344524,0.058951637764036724,1.0
58.56870578829506,0.7536315641215467,0.7138214512464177,0.888305301025904,0.06668312221849576,1.0
59.36804951817225,0.7441823311356565,0.6984339085739157,0.7592559255927284,0.06409472734720664,1.0
58.80217607013197,0.9772824568189569,0.364291592676346,0.7009785869726702,0.0496429047627955,1.0
60.1513839248156,0.7589700450793705,0.50854991014716,0.37587523160360214,0.06491693693681555,1.0
59.724779959118905,0.902431906238464,0.2940621867150772,0.7616594736425114,0.056431606517028055,1.0
59.69820632742575,0.956502870032792,0.7080718644832943,0.6365683818171318,0.07148042540725762,1.0
60.468241165142786,0.4543523855478961,0.1642611533418175,0.806476377488111,0.052370751046206684,1.0
58.79631169445154,0.8782431551174764,0.46926338125940853,0.7266521024860813,0.05949951141630277,0.9642857142857143
59.02004250986317,0.9352796521734718,0.3820451787271542,0.8277228914807725,0.056292851298258555,1.0
59.929194170754535,0.815670280913072,0.19044278376632154,0.8931039601259834,0.06041951968833769,1.0
60.42406540540066,0.9860269368822908,0.8317312148756901,0.2666662017053655,0.08411582440329868,1.0
58.009228159406526,0.8686069509062997,0.3828864350518519,0.5985110023803628,0.045368366945312606,0.9642857142857143
58.72137046643153,0.9504855052125853,0.6331583143465985,0.6541198330157046,0.06784078827227534,1.0
59.192610107080846,0.9388941314369086,0.7726350659550345,0.8700845105384871,0.07690962890429347,1.0
49.81337138499462,0.9740405381549155,0.23741316967256132,0.868166712807563,0.04170844363657887,1.0
58.552556431496505,0.8333007166034625,0.3776721216226592,0.5483904374134142,0.04349082355661913,1.0
74.07200344440218,0.8473134409375158,0.4711953588809116,0.9449861168593542,0.08130606193651005,1.0
59.97754860177057,0.9001223704060033,0.8516936250668108,0.6468853807359408,0.0844063789776754,1.0
54.03347606006527,0.6982310019632816,0.28914913171850365,0.6031693879636687,0.03858053742298684,1.0
57.698656229340614,0.9701104304571366,0.9029857490701627,0.7043531464885934,0.08949063194563457,1.0
54.08741754881662,0.6338987548851434,0.2109144737545038,0.6519670775098485,0.036830955448171915,1.0
57.007824819210995,0.5346399947081293,0.5521941871997663,0.9038663589793235,0.05198271551645192,1.0
56.23194268817477,0.730843479787346,0.6613894431407871,0.6871490975954959,0.04689581634409952,1.0
59.63991150623333,0.5653345825784476,0.7069471240827414,0.48576095490142995,0.0649736757902405,1.0
57.70239265766914,0.8284074935804396,0.17092884460465138,0.8566693902380115,0.04221885873149695,0.9642857142857143
60.58281567097703,0.48302348613020135,0.2798144671563227,0.7847727801557759,0.06231694869063408,1.0
60.101194153947986,0.6809012324196896,0.48351020834057296,0.4748837559017462,0.055213240901202096,1.0
59.3427129654987,0.9389991605982545,0.5759059884618442,0.518990083084324,0.06325109637808132,1.0
59.450092708061746,0.9725181820924612,0.3065623329369989,0.8035526825017217,0.06219755599651867,1.0
68.00001648539576,0.9606876002765906,0.491247224618143,0.8449546732688282,0.08196717372973442,1.0
60.600960883066506,0.9150614118370449,0.812976054509254,0.43199617590436623,0.08674232194831695,1.0
53.32768139735244,0.9589486227471612,0.700934128640903,0.43644220811672557,0.04882405096703549,0.9642857142857143
60.18242286097277,0.7773852982211407,0.9038417984602405,0.8911304432170278,0.0913524438360516,1.0
59.53460901068492,0.8969575901166069,0.21195462897531106,0.9280868591220234,0.06977079987850798,1.0
61.12699634270939,0.9652660220206213,0.08661011227342975,0.7763155180202138,0.07163635649427008,1.0
61.05646932592817,0.22966463695169212,0.18328783159588297,0.923525477310651,0.0703509469848746,1.0
59.630930483434454,0.4598338841988244,0.5033485068222088,0.20676322045085618,0.052654757959521986,1.0
58.80548369800986,0.686255208620286,0.08291709002636263,0.813096986157778,0.044420382345661306,1.0
61.61728986256098,0.6560323740237379,0.4931353456599543,0.6661218640424924,0.07135150673534102,1.0
53.7017812795494,0.7809857934073824,0.17118070368232535,0.6040079437466485,0.03559479113563338,1.0
61.136841417574914,0.7304160487679988,0.1765962929231621,0.6519178126406167,0.06337784801591044,1.0
59.2407595943769,0.527960070284677,0.7026185385538117,0.7650678948491234,0.061940770511023084,1.0
55.48846594243921,0.814482827139015,0.7093200343655168,0.5058329715007585,0.04654888907394968,1.0
61.01286326038914,0.3608995621333806,0.25813374624641405,0.28940114402593137,0.06018830663425889,1.0
58.533948179005435,0.7444127626849636,0.3521500560262128,0.9099397579474596,0.05735130873792491,1.0
59.56758824503726,0.7262038252372489,0.2115139959077332,0.6639370952632309,0.050770566086171934,1.0
62.006674861958864,0.663559549505309,0.8609572406109726,0.7616770910144004,0.08673827352714467,1.0
50.04488585492329,0.7321605266478013,0.8181745756589714,0.9502707007826794,0.0732349531726811,0.9642857142857143
52.53840897856009,0.9499563299566689,0.4351159575716659,0.7523948000051235,0.042919833305540486,1.0
58.04444972234115,0.9627987406040327,0.6365784776087688,0.3584764348026404,0.05413530787707481,0.9642857142857143
67.1192739331532,0.9990517033909702,0.5561659154373063,0.7959681041611223,0.08133479460097064,1.0
58.84741650832334,0.9618158313073663,0.6439488983235813,0.5676555755662955,0.06136794629057647,1.0
58.92613426634916,0.822853049033225,0.4053573034626105,0.5424513068412695,0.05051867460283166,0.9642857142857143
58.40741897375196,0.9505707948137849,0.858662455279584,0.6460008193622703,0.06875544804398132,1.0
58.223893462137255,0.6950112223657277,0.4577794627173519,0.6895193703273471,0.045550410153122854,0.9642857142857143
54.2645298740834,0.9322459205660135,0.8561642014376409,0.9234820783723784,0.06118424222757377,0.9642857142857143
59.93466271140339,0.9718282130992159,0.8445208068072614,0.7790742888194273,0.07313332520219079,1.0
59.890402960921584,0.5775322402482006,0.5033798425111423,0.3514119831286402,0.05485555237042276,1.0
58.978514678762885,0.5917644656456517,0.0421489219772085,0.3920430347569491,0.03821614997895766,1.0
56.071335990288276,0.5201527480029913,0.7728261034384355,0.6750274877063666,0.04935485021573125,0.9642857142857143
78.14654172169278,0.9755994774916215,0.39878565455149234,0.8114919267571228,0.08275077617153756,1.0
61.0519663161919,0.8655519481194152,0.49226591812958254,0.87436923366576,0.07740896657605267,1.0
57.75585438020703,0.6586177115315501,0.7522758841733187,0.6227167244128355,0.04974856062821937,1.0
59.05780319474162,0.45852818331529116,0.8816158654908186,0.8049556414964,0.07562189547755509,1.0
51.652402652947956,0.6732504162811788,0.9002578573412503,0.8861044114422083,0.06735685778153115,1.0
59.6402522550285,0.45309883666343154,0.45000567291322613,0.647935942486118,0.053939868135865314,1.0
58.072336145652066,0.8488606723566642,0.6790211861590139,0.6004871119478737,0.053872101296982715,0.9642857142857143
78.61091616701393,0.9810392659081502,0.07218321724927433,0.597540985335305,0.0820760399854868,1.0
58.94819653137028,0.9772920378697211,0.655257332066027,0.3539238575453388,0.0658887557920288,1.0
62.73530791687583,0.5342944575811527,0.6152759796841106,0.6692196900207679,0.08017066673756948,1.0
57.61582433415324,0.8531581604400295,0.9009354125862492,0.4248360148578073,0.07378676035290133,1.0
58.01306348632155,0.5098058730449341,0.35260743676443956,0.8499917291216617,0.04077578014853566,1.0
54.52063175270183,0.6527669592005988,0.43752573295700353,0.5505111873575401,0.03965621533180384,1.0
59.30041651194705,0.3865639180683451,0.6638308155453622,0.5671376570155853,0.059469189752877044,1.0
52.814783339096714,0.9271496461827041,0.832814993135967,0.8693176015447815,0.05447380235380312,1.0
59.642339753239526,0.4546549823266488,0.3020232380336903,0.2854525763049872,0.047485242410667865,1.0
60.398215644669264,0.6574832929507611,0.5917249642360399,0.4908662512426361,0.06740318337966636,1.0
58.447128428463955,0.6153365862997799,0.871750761853583,0.781512657647144,0.07026850007290875,1.0
58.406422466127175,0.5900950743332447,0.7921016053499637,0.904296850533666,0.06506936704294404,1.0
56.91377200705176,0.5221262200657502,0.27470171453025355,0.4104748552622217,0.03792458692846793,1.0
55.08884418622664,0.4031926321167527,0.7188943255699638,0.8383435210658993,0.049462822502298186,0.9642857142857143
56.73583937549771,0.3677895179328347,0.3120060258081572,0.24127384736524116,0.037610832631049286,1.0
61.06805880551488,0.6764175855762392,0.6874486477062214,0.6667274907933662,0.07294026568731549,1.0
58.989070619726185,0.7899729052639741,0.09559900582452359,0.8782790860291234,0.04695298361839097,1.0
48.087992825454464,0.8604256618584567,0.9104197617608619,0.9201118447078198,0.06681004565143552,0.9642857142857143
60.107748778102206,0.8031720990073651,0.3638132722129616,0.9190377148466884,0.06947252757994203,1.0
53.5120043692977,0.6777992103986886,0.4147049671031893,0.42139087015085136,0.03862402196467921,1.0
58.23806315905153,0.9528209804766952,0.3066512910093973,0.720499435534492,0.04730731086950724,1.0
79.10791111860472,0.911514377662413,0.7106526055759322,0.9530002023666129,0.09663282439057783,1.0
59.222899593973565,0.7836789722500288,0.602715305359485,0.9144946168544087,0.07387025307904418,1.0
48.6103045544356,0.9932082643055764,0.5526828593650939,0.9148695992808636,0.05475573639911626,1.0
56.497697342045555,0.8842086386683243,0.872748718733801,0.9067866355571014,0.07284375302958954,1.0
53.68305619201245,0.9368434434830434,0.4017417471949261,0.8597730823881031,0.043427998016824385,1.0
57.91377706421174,0.929796139676661,0.7790624595896962,0.9085658813863624,0.08403987247436542,1.0
56.64976950244688,0.2686768057988971,0.20403394782978543,0.2966723992079436,0.03686901219232495,0.9642857142857143
57.05704540296459,0.817142489390577,0.8502575296659989,0.9180621251410386,0.079334415178955,1.0
60.08266127073395,0.6401004694741099,0.532984281911133,0.49369673552583576,0.06619647850006864,1.0
58.72203814984585,0.4588722036001625,0.7122628971235931,0.8359581272088306,0.05802958032682578,0.9642857142857143
58.16218732925731,0.6746588309025415,0.6249350909484588,0.9135793572276801,0.059304447574023526,0.9642857142857143
49.27064144571559,0.9950159810679545,0.8641565796420807,0.7407803829729109,0.05223460394782831,0.9642857142857143
58.63193338004506,0.423522439716309,0.43834634582490595,0.6948765577019186,0.04557560396761523,0.9642857142857143
59.14795868292204,0.9719359694722597,0.10580602169651018,0.7132323846085267,0.04580066434109275,0.9642857142857143
55.68438064487196,0.7007194870208527,0.8369742448112061,0.6344626336852452,0.050975913422621734,1.0
69.49860928953001,0.8211190956660285,0.8632313956475289,0.9250873538856894,0.09093804892530158,1.0
56.73984146798454,0.5253459087368255,0.8344575874123792,0.7583531398329315,0.05150836179660324,1.0
49.18741662703003,0.8231017724770827,0.4682343459658313,0.6724399419369343,0.040837763755310896,0.9642857142857143
55.03156644012149,0.4551813028714788,0.22008004798009098,0.3015041391569417,0.03695088060339195,0.9642857142857143
54.87891986368339,0.21557156258802043,0.33057144845112135,0.9154057093133018,0.0420892526686293,0.9642857142857143
59.550065050406246,0.3163513235372647,0.7709523319988099,0.8959929307043942,0.07301468044475296,1.0
55.38951715513791,0.3751960689569487,0.8513281464758427,0.8221556534020552,0.05406172933290208,1.0
70.91439522682384,0.46472900663030847,0.7066106346798126,0.8160275424409973,0.08697573406843635,1.0
67.48459490588498,0.9836851375730494,0.6708231852743027,0.9035492640205655,0.0859450168532934,1.0
60.73371312790812,0.954584306322679,0.10525816940193221,0.6823365612145403,0.06907180002595087,1.0
58.689067059025334,0.5909364258463458,0.5359248008683462,0.7566764555439094,0.05440285079127035,1.0
60.5524759062128,0.7320983515760836,0.7057650586742125,0.670878892747872,0.07437434709827472,1.0
60.24804988265267,0.5024605725470132,0.6518663900295403,0.9277693692782746,0.07378038576618778,1.0
60.7148106469823,0.7844831627216399,0.130584021030851,0.883589144823799,0.06744931863143605,1.0
56.18938781915092,0.4685755300101794,0.7384808532261923,0.6114037043175052,0.04732744151653603,0.9642857142857143
49.76126447600338,0.9829916855840806,0.7992000479201296,0.9377693377787003,0.05580208845772816,1.0
60.06674643213054,0.5408638109229872,0.30916941093244965,0.44487701759026077,0.05129057372187939,1.0
48.51898351175549,0.81749815730878,0.9062176046206423,0.9397283005772088,0.07975441999737702,1.0
61.520496182187124,0.8550467110235346,0.27037091337522623,0.6495490269148322,0.07105239197868965,1.0
57.63300203727285,0.9236976713738309,0.6128347063234347,0.7801192006643213,0.051563439915428104,0.9642857142857143
57.2203911225947,0.38246154473008526,0.7281044231067083,0.7233340231720803,0.046167112218414186,1.0
56.25885961629743,0.9484220114850264,0.5478850858529793,0.46545289729712735,0.04437849648128168,0.9642857142857143
55.08347484557932,0.3340951644994507,0.6489056870630677,0.8860656980683778,0.047961352842374655,1.0
56.22763003797287,0.8210050658404724,0.20700716943776465,0.3850047159090137,0.038611068333504334,1.0
57.39210137943244,0.87226169073907,0.6076802499002314,0.901305785793787,0.06942128405004161,1.0
53.45145845416629,0.9739836791895424,0.05939411723169111,0.5490524994443617,0.03683296267731144,1.0
55.252051840422794,0.34807257017534765,0.750710415074013,0.9037989676233286,0.048517157358539065,1.0
60.47288248013311,0.9664709185029562,0.40625879653081204,0.5313514472799774,0.0656857301073052,1.0
58.031013228913885,0.4159052652231913,0.4347645113401488,0.6668368146931642,0.044243611558721786,0.9642857142857143
60.73140905222904,0.4781855492119303,0.12866890164574982,0.9164175751428681,0.0695091564494479,1.0
60.19118850904963,0.9050223475492606,0.12326337078802854,0.9395122920904324,0.06709910222108581,1.0
65.39070269067933,0.8323022065955858,0.7553708236899097,0.8083143096004538,0.08775830914216325,1.0
58.388194032879184,0.60812902678209,0.6238617576756255,0.9138009923447789,0.05880562477195671,1.0
62.05326537539167,0.8658950313015935,0.7048305902868852,0.4791642682033931,0.07660475013168021,1.0
52.629033945877524,0.9160232215202866,0.6560835813207081,0.8636560061825035,0.052115820286797655,1.0
55.599306121841536,0.9272536730971769,0.2860546673381436,0.8045381542875019,0.04340251565031185,1.0
60.12720337847233,0.8034992215532739,0.34451635046584195,0.8706538442908569,0.06309246643189739,1.0
59.618797462381295,0.8597672717020021,0.6797358073708824,0.7767135786164074,0.06995028044396968,1.0
53.70581219479419,0.5365188485045654,0.5126064029383649,0.665733902281138,0.04087526244642438,1.0
53.79709972348144,0.5180749441851608,0.34966128036083843,0.8093033729184204,0.03822721504057786,1.0
71.988518572039,0.9244596648033021,0.5551111290972277,0.9308838637056269,0.08606338559920813,1.0
78.04272203445602,0.9985166970909439,0.08727025837265741,0.934194295379258,0.08551042494174806,1.0
60.26372196177333,0.9329292336362162,0.07308871860877572,0.6959084818991886,0.05498529826847252,1.0
58.04068676141211,0.639503558380306,0.7586494404141453,0.6142735841736993,0.053778501014520336,1.0
56.7557522047069,0.6599302724210766,0.7835988462463995,0.7269082272373643,0.05309683648883917,0.9642857142857143
56.13404556075318,0.9523483156621986,0.33731210461056094,0.8577597893135865,0.04470297768499852,0.9642857142857143
60.635421719560554,0.6069051771008108,0.5254635499211858,0.8534032097401889,0.07037827223010237,1.0
50.81391539331415,0.9511277689193268,0.8408603222621154,0.9029635028751434,0.0639228866640589,1.0
57.08020161745941,0.9555491287240941,0.3784907967363565,0.86083258674015,0.04676214006956626,0.9642857142857143
58.41595229724971,0.9813929777592134,0.7629591550569558,0.7966428132708431,0.06761937125034784,1.0
55.58125446823644,0.7432288859870091,0.1457049349293196,0.9051406751294147,0.043931354076447895,1.0
58.559784349547954,0.588657564784283,0.8124229502055373,0.44570049488796065,0.06464008539976385,1.0
59.01762799696729,0.8675883032219638,0.4218274000141257,0.6350148076312675,0.051187289618877425,0.9642857142857143
53.997891444411735,0.46383610447747425,0.15142274412605602,0.6728574413910099,0.03568489755279609,1.0
58.92050430861445,0.6530769661535158,0.5987559164145593,0.8430557289477568,0.06257390634965711,1.0
57.5070388422421,0.8719228664094844,0.2585675189286501,0.8636969432631157,0.04411487018681168,0.9642857142857143
53.26313770922203,0.8689199530839367,0.6624593970203093,0.7689210567475134,0.04766102003720012,1.0
58.10841662246544,0.7234533344834475,0.6346813596430158,0.7096388445861065,0.05283039091683127,1.0
53.445195275415166,0.9209380752097038,0.33106053911054073,0.8505507689580154,0.041529670466591666,1.0
60.8973108555861,0.8210955421556292,0.6045706141342917,0.7024924037497552,0.07592150588019426,1.0
59.27926137730749,0.9685697810097702,0.8756870567592733,0.4498746536799386,0.08547962107610428,1.0
53.145240606589724,0.8285239336282831,0.4411852920528321,0.906181072229455,0.05209954204912554,1.0
53.54735355963536,0.9001826569458221,0.6117467563378074,0.2803611945166035,0.045520199177134825,0.9642857142857143
