hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.97154949219215,0.32324606969438996,0.8608409235866148,0.8902749425541244,0.04977954495341185,0.9642857142857143
79.10967827027432,0.9741994493165478,0.5178155713749473,0.9224238148007529,0.09207568885015048,1.0
60.049519823161525,0.9007070570904957,0.5661358604627708,0.4480672538765657,0.0645011040734174,1.0
56.956726469814825,0.8665851192404143,0.8565120309481292,0.751287488803252,0.06156254702644043,1.0
55.095601123702096,0.9665975369917682,0.9023827656318838,0.1939204528630516,0.0617925189336129,1.0
70.0495609915005,0.9661434582420915,0.7401893717350457,0.9242133992649367,0.0871610318221974,1.0
56.34245865432194,0.6247484493922154,0.796342853328436,0.8248278343246415,0.05264626536154672,1.0
59.339066935681075,0.6770753927769653,0.5320714867238451,0.6553832503461061,0.06130694425802595,1.0
56.67726574112833,0.95366034162943,0.8303587912687517,0.8501826183036093,0.06139573243071596,0.9642857142857143
57.393342227964794,0.887243411844945,0.5205355486997043,0.7423190223448496,0.04644975844557343,1.0
60.0389035808819,0.6374233365692302,0.610783172025814,0.8606228654187262,0.07550322359065696,1.0
58.47025985669659,0.6351487562003276,0.6757873973680077,0.8604841503605826,0.06597259059229488,1.0
60.059548139121574,0.6239905088097077,0.6592192502340055,0.6573324149969572,0.06873778279970547,1.0
76.44602718056426,0.8052000937118576,0.5499837898869513,0.9520587035113675,0.08942376650813141,1.0
59.134240117650215,0.8978009917666426,0.8552928077697397,0.38481101175469073,0.07626506767624844,1.0
54.30476795160748,0.9214609037076746,0.7873779146622373,0.8478551453508744,0.05129364330771016,1.0
53.79899456001358,0.4924077229936371,0.5650499337298226,0.9253253084651144,0.046831923669560356,1.0
57.73464095549351,0.7226983888711029,0.8333904066016665,0.67813783067645,0.05676764127826494,1.0
60.60120756464401,0.6312562697995544,0.45045866862694384,0.4670435334599141,0.06843515075943536,1.0
77.94202251624864,0.997433824534327,0.4014296397425134,0.9449528457880735,0.08128437959363928,1.0
60.540293144364696,0.586387451120371,0.6201007021129059,0.6119545779583316,0.0760634550629345,1.0
58.56892042430879,0.6797409149766509,0.3561150639279137,0.5929945246645892,0.04549013587565288,1.0
52.913458829451336,0.6368634317359335,0.7114566501584105,0.8108290161615095,0.046018952895942156,1.0
67.46847300595326,0.819795725272578,0.9126444270972831,0.8758865802066383,0.0924753614608786,1.0
56.473729187727955,0.7300855536077823,0.44235524457884834,0.863108938058768,0.03986080473428247,1.0
57.6453592647809,0.9807182794875969,0.5480726155387851,0.8547333480191021,0.05468247348424179,0.9642857142857143
55.81786101903555,0.8553053722657622,0.7386195720618736,0.7493425825087715,0.05076257214999891,0.9642857142857143
58.008524670382506,0.5570493639859615,0.8684231634070094,0.3723605272565204,0.06455678007185864,1.0
53.33307827873114,0.6997776973470671,0.6301049815445324,0.28430942007899745,0.03873562828465213,1.0
59.60071953495015,0.6527311687120079,0.8706635953275582,0.6054988491424471,0.0799489279039928,1.0
58.32393651664615,0.3099064041420187,0.8773699624710096,0.8819459928070444,0.07218455926527582,1.0
46.88552425077682,0.7448354744180751,0.28436083432234954,0.47727267553321495,0.03475543358073961,1.0
48.22791765054384,0.33437399538294615,0.3826536191010447,0.5785390593067464,0.033972765967154483,1.0
54.034092752648434,0.7978608991663568,0.33039104466757147,0.620489364913886,0.036944222528138074,0.9642857142857143
54.09302679032735,0.9615162491411339,0.31423334805622855,0.4514384211690832,0.03693955498537481,1.0
54.401805628656554,0.9415511288867747,0.6855672319128243,0.6973674747376186,0.04205886655533032,1.0
40.59884630516119,0.3191518001485578,0.9086608429012755,0.36124676210837947,0.04828617937602164,0.9642857142857143
61.61229033294459,0.5276616751043054,0.5240374531370686,0.7232061763659624,0.07788514021895543,1.0
56.12128020644507,0.3730616526592592,0.8164078061677695,0.8526986105238085,0.04886345104790964,0.9642857142857143
58.76363185160609,0.8629358694816661,0.25284294027781995,0.9062844923393113,0.06277823281704302,1.0
56.651102771208514,0.5333149269087232,0.5143419762176982,0.5967107146343382,0.04074737649851007,0.9642857142857143
67.08249779614893,0.4893933484896645,0.7357041896089145,0.6319600633441996,0.08339350392381126,1.0
57.24212088631436,0.2729282197752121,0.6010525972560956,0.7796421984356801,0.049592282659057095,1.0
71.36947752012973,0.9220517802668513,0.44283498651934405,0.9235649625629188,0.07846968461725744,1.0
56.11871425263492,0.9695858156175328,0.35731169940178625,0.2535347242047498,0.03966722847027423,1.0
43.561389370276395,0.6310761331573537,0.7133377681304957,0.4502867287176459,0.04187591605965899,1.0
54.74850148790353,0.2536151944230076,0.7600285021731118,0.6824793421282662,0.04413503325816666,1.0
55.036187926565,0.8982474122511839,0.8227295158122255,0.20672872972628356,0.0430244091928009,0.9642857142857143
59.09742161796204,0.7168769982516758,0.6685143333428771,0.4348898212682364,0.06445631292477123,1.0
74.88044898275344,0.947410783844969,0.51487387302149,0.9509407867347879,0.08471038341645153,1.0
51.651306143669956,0.9939133734686153,0.4513695276968555,0.3083042317737026,0.036951599202799515,1.0
58.44075045840692,0.4346101984734565,0.6309224846347972,0.8536446475577492,0.05266281480863386,1.0
59.26032250285006,0.5909044517122991,0.8545282896072638,0.45884541038402,0.07163289725630616,1.0
58.01360613116296,0.9300101456988648,0.6117356153928745,0.4089492445762691,0.05808710586807376,0.9642857142857143
72.65151761651718,0.9452895944271688,0.8318161838464716,0.6878337631354892,0.09049605241208157,1.0
59.724281557753024,0.8514811139381255,0.8110048429688087,0.6164925153316599,0.07886739177465858,1.0
56.928355381401914,0.5113449128718431,0.3464860551265261,0.5662509336858625,0.03753159552440104,1.0
59.63037908622252,0.5204303278515034,0.8234950672710568,0.5175257570239187,0.07561693708489237,1.0
59.19464894347043,0.8297037442573301,0.8039963457756454,0.701146301073976,0.0714764675633989,1.0
52.11007686511352,0.42230113970473804,0.7521788525442604,0.7274668630240807,0.04398424967755207,1.0
56.87012031924296,0.9856335309362075,0.7644727112246112,0.39528861900652934,0.05159516846718783,1.0
59.059811473771774,0.7951582606680158,0.8761482678124687,0.6511400686058743,0.07432038031434418,1.0
57.59312748254205,0.9907870637606434,0.2850737635545181,0.8351977014062459,0.04758579352005826,0.9642857142857143
59.599105446845996,0.29382713175231534,0.44616719599623034,0.9007147544053498,0.07181708667034044,1.0
57.3938662520565,0.7423589781247294,0.7781431044919588,0.9238517056821477,0.05783593271968495,1.0
58.88793416920905,0.5196150980162778,0.4316583895741453,0.7482815332307869,0.050916208075228474,1.0
59.52887609022797,0.6089044094495705,0.6083856026423402,0.5879873937497248,0.06320883903833244,1.0
59.43340647132404,0.7572953822358252,0.5760899686299349,0.9017358403689858,0.07698404295773881,1.0
59.041745098575134,0.6216266537470934,0.5285254067041182,0.38961060203908676,0.05493996616451986,1.0
42.623087793757925,0.9973579992290118,0.9062051940155713,0.9257209595149315,0.059252814714029024,1.0
58.94004039758448,0.7125559888033,0.8513139753159705,0.8509468152763037,0.07371396917356662,0.9642857142857143
75.08181064500884,0.9447605216367254,0.5495080277944999,0.9501693338692186,0.08885499917862866,1.0
57.25533464246869,0.8658767165497223,0.8429223063659543,0.8994632586764728,0.06489058516508256,1.0
59.02715582825618,0.5387439472126121,0.562875178032041,0.6776268489248626,0.05876718611450793,1.0
54.49974094035333,0.46469762001951237,0.9071765217703074,0.3026689252280349,0.0496906170065488,1.0
54.34232977628615,0.8559621344139098,0.9018875786417739,0.1932099367339669,0.047633670144797045,1.0
55.359872929864665,0.7831592671752953,0.24050963398062034,0.6284217466651418,0.03533085092995769,1.0
59.845525568697276,0.3976416674309317,0.9024103192567922,0.8045011035360832,0.08939200457317284,1.0
56.20732096621667,0.9512797365174883,0.8259345069756515,0.8475730276751315,0.0582568541166273,0.9642857142857143
56.6442633253852,0.8743591255897898,0.8974913534743993,0.9229524903680726,0.07914097335024133,1.0
58.10411895942669,0.6813652179511448,0.8831008226415816,0.7258282196599686,0.06694160926236133,1.0
53.69804340244893,0.9371009679764593,0.7152565113999104,0.3312431883959756,0.043129576881870725,0.9642857142857143
59.104978404951986,0.900059235778111,0.7148209248571499,0.7958532200314948,0.06933244608086633,1.0
59.52669343588722,0.755689903976972,0.6320943845884075,0.8860997224768368,0.08009949917063083,1.0
60.03349509599049,0.7294542696358429,0.8547855388712717,0.6784096501121151,0.08347237208148997,1.0
52.34032725724291,0.9092103049055553,0.9039040640383589,0.7198019114307549,0.058499905422975014,1.0
56.85704000619753,0.8025901875282125,0.5246990628654371,0.20569752799045746,0.041919597034935106,1.0
53.04184355023234,0.91955353917027,0.576988774419185,0.7739722842215587,0.040710164541632635,1.0
58.38178834539941,0.631975450622706,0.6722625801467037,0.5807574101792453,0.053866492088077755,1.0
58.06057798642354,0.961738158511254,0.40478129510132144,0.8836191124902408,0.06338717874755868,1.0
51.504076469059314,0.9737434497943804,0.2402341698209241,0.6947595555463075,0.035051254025048745,1.0
58.759593170381734,0.6250903391312395,0.4010432467592871,0.5523199245989219,0.04655128695114133,0.9642857142857143
52.9400569932381,0.3908405187874048,0.7104567593833517,0.8584170933388275,0.043904295599186245,1.0
58.51307383195492,0.8090535495081244,0.3561499051733102,0.5124015356853713,0.04593959862953173,1.0
43.383011613461335,0.8921843793967451,0.8857295156192286,0.895086355942746,0.05180779905693901,0.8928571428571429
57.14566208509458,0.441736680852788,0.860952657503216,0.9012547946278004,0.06558171569439102,0.9642857142857143
73.98124445163656,0.18899298702012826,0.08529263702027592,0.6154490349412797,0.07600307485204164,1.0
75.44483491288854,0.13837658666466332,0.05583630891523907,0.6731200032473291,0.07695913022873968,1.0
67.68509040323526,0.49672440570643384,0.7530778099359362,0.5367767168523628,0.0841755196306598,1.0
44.42981101564134,0.991078327478133,0.36551633351818036,0.9163330112611849,0.03639593772166432,1.0
60.035838991828804,0.8121430827410585,0.43222235737553233,0.7576425284941117,0.06597126144104853,1.0
59.53360178309459,0.5642227585037592,0.7616567194908397,0.5528919316909698,0.06952554296750361,1.0
58.85991882600859,0.7509993905913969,0.7548068778519043,0.6694946210161553,0.06775418912831944,1.0
78.89362456648396,0.4712098988328657,0.06369217982898953,0.5054508654288657,0.08171951942204547,1.0
59.005625907966554,0.9828662317624907,0.3130073385028993,0.8554026246403794,0.06933034095399043,1.0
67.38364863693549,0.9698146139286075,0.8518305150400108,0.43540655321651867,0.0867139128307789,1.0
54.83888224567495,0.9566185597526523,0.8698931269024239,0.21368956697797536,0.04615534523268843,1.0
57.051345836031416,0.8726747744288329,0.7824379572756792,0.501939377580962,0.05327556163657307,1.0
60.03029814442183,0.7300562677895938,0.22550003974853094,0.5586374111889735,0.060764018314096314,1.0
57.25582025934733,0.9441981830828975,0.6272133478761746,0.29800314528186117,0.04482411812959836,0.9642857142857143
46.33060867083134,0.97307453920029,0.3691945585765933,0.906807061920313,0.038639072920445786,0.9642857142857143
58.72270696801386,0.3540277718480474,0.2894723777856563,0.888874164665057,0.049508230641309464,1.0
55.10509186444596,0.9833713045755142,0.4782382422800714,0.373996482258327,0.03972715306189804,1.0
45.16771335238495,0.9525237158513942,0.3508250943711437,0.8245899495543298,0.035336811917569357,1.0
52.52213051420368,0.8291756530536512,0.8572403835077133,0.9112900002514713,0.05537530379299561,1.0
63.00631329127298,0.9708613419234284,0.9105563121581982,0.8698850817251177,0.09271544574418707,1.0
58.51742179645696,0.8575451162107196,0.5814063188291101,0.8257428151979163,0.0651543374946105,1.0
57.52424387450152,0.8236579569382297,0.6693760514447268,0.6386755159539752,0.05500576502484023,0.9642857142857143
53.46336599848468,0.3832217931476315,0.7103429706815734,0.8866403929241541,0.045479665338388535,0.9642857142857143
60.6748433977897,0.8233371546889487,0.39782748698559867,0.47829962288129413,0.0664717701361641,1.0
58.67852938390061,0.4554491298946859,0.3529033362565624,0.41933027150889723,0.04164061052428934,1.0
56.15286827927857,0.8217808106616233,0.9004623282859554,0.6496067823702765,0.062215204326190744,1.0
51.95415404859185,0.8297696439726214,0.38538360679653494,0.880583942076673,0.037913829888836494,1.0
76.43781561214695,0.808417409498369,0.793228976438342,0.645753870997705,0.08966981030782598,1.0
60.424170361507855,0.7185723409669096,0.807571609953497,0.7650235312029582,0.07999008824674678,1.0
55.148600577809134,0.9609111926835735,0.16265120243500011,0.43323315091848696,0.035482204879049496,1.0
54.06230303588457,0.9886910669317835,0.2758832009109922,0.8599956204944167,0.03788152840241732,0.9642857142857143
59.144364318050876,0.5775705427708238,0.7566260504802922,0.6575949880942331,0.0670579730472081,1.0
59.42875733084875,0.7605976803420719,0.4047852965911549,0.5528198650914989,0.0577120303501471,1.0
53.96992971399701,0.9925539983678713,0.6337871237730278,0.3444230910386352,0.042120635166388365,1.0
54.54184265048137,0.8738780808630184,0.37506447388872505,0.27348656490895323,0.03574136876132841,1.0
56.58710851285448,0.7468712468702449,0.41262291177776206,0.8473792220167755,0.04188438931286997,1.0
54.63306484463884,0.7190881931309099,0.5584983670821033,0.3546442913495751,0.03754609442881622,1.0
60.20458548832506,0.6164846197435002,0.49925575690581925,0.4186951146945789,0.06263965828425616,1.0
59.57105875008784,0.4589165227955823,0.813327725788562,0.5521886861033991,0.07153423440957209,1.0
75.10990578431938,0.9564517422950095,0.5901037143601993,0.9519119886060036,0.0912382338800749,1.0
54.085835035676304,0.7228827021979922,0.723780942974717,0.3173557938322987,0.04221803074421366,1.0
45.329041966473135,0.9767646702777022,0.40091421483691003,0.3037486121964827,0.0350522987856193,1.0
76.8770811398482,0.9961652564953903,0.8655183199550522,0.95365700521481,0.09343997275885636,1.0
58.350622761152046,0.8572997837274352,0.8068865271617888,0.9072144260054696,0.06730569059594682,0.9642857142857143
57.8671667528032,0.9771701753826474,0.5413249239542494,0.9407745760471407,0.07307187379983537,1.0
60.54398684602057,0.9370089340585345,0.72854219200012,0.5887148736143571,0.0796620821460102,1.0
55.70069288663674,0.9735435141238095,0.41846711457257607,0.4616503450679989,0.03956586043979266,1.0
55.35340236358046,0.42784009322003397,0.7219866163973584,0.6115870027244609,0.04462316685071864,1.0
60.508365406852306,0.6784335052157192,0.40469716113068166,0.47424129241539886,0.06620549895785881,1.0
58.074956402377474,0.7146855363461414,0.3883656619266399,0.6520577287073765,0.04285231585576109,1.0
55.90320409090407,0.8769393379058616,0.7575905881499598,0.48196590723681076,0.047156551532527666,0.9642857142857143
58.79325710622346,0.5575834065117242,0.8714811591304501,0.6136245729894131,0.07094516508692252,1.0
54.37477672956046,0.35688978712188435,0.9101149309971145,0.2710310103766311,0.04866938866395667,0.9642857142857143
71.0604653062308,0.9513678390575668,0.9180730935871365,0.7018044656602895,0.0938482505911491,1.0
53.15363569714491,0.8138464477240644,0.22426942633175362,0.7754584099370908,0.03445707457341,1.0
73.76309274875734,0.311931862381551,0.1069331123956374,0.22320041034482346,0.07487250887986331,1.0
59.79101544620445,0.4535477100610619,0.3821583686249666,0.6208134020547469,0.05844481825411866,1.0
59.53434713187673,0.6505264617223325,0.3002261306531734,0.7334986379912583,0.05973505389068731,1.0
52.291766916211515,0.3853391786372826,0.4508606524593526,0.4294576652438396,0.03495668690215023,1.0
44.55249996304746,0.9378637088490683,0.41210225248488386,0.890744438348431,0.03878570137263724,1.0
53.050985114180925,0.9833814523333431,0.7702873146165028,0.27250633426449294,0.045826486886291457,0.9642857142857143
66.94561710406508,0.9960151201104313,0.7612846480771125,0.7156919578757236,0.08775077770170267,1.0
48.777054737260336,0.968316263565425,0.41814450303667944,0.25447314666682797,0.034878635594324504,1.0
58.04627069633998,0.9212783407563208,0.8008233023416717,0.8955243911856562,0.07260867759886416,1.0
58.100014163130886,0.5876632700620888,0.5007768278704475,0.5748855908748155,0.044648173386927864,1.0
58.57584169258782,0.5622173744279183,0.7577384675158536,0.7294487419882324,0.061134104407925854,1.0
56.803539187423425,0.689689311533132,0.8572848257354597,0.8607309031032525,0.06080665941296348,1.0
61.511694935586576,0.6998114066969019,0.45725937114811427,0.5967104486398762,0.07696358693176493,1.0
54.41974428134983,0.7082259869547876,0.8059539448802259,0.40566645056294265,0.044920065755002854,0.9642857142857143
59.5198269153024,0.5533736184688648,0.4541167756980221,0.908551952122359,0.07738913109248,1.0
57.000565790707974,0.5076758375188066,0.717192408761959,0.34200240723443015,0.04402234364055092,1.0
50.24216335528661,0.8062352366334438,0.48471673325471437,0.3212238080917108,0.03552893961501093,1.0
59.54607303361304,0.5048920145363442,0.8097569316123712,0.45693389632103,0.07402129126791589,1.0
55.413582359649276,0.9566204579545354,0.4383785003840061,0.7977834881447592,0.03758472631373675,1.0
46.60590248850643,0.9442478384772429,0.6127574375849456,0.35123815122868346,0.040959087477057295,1.0
58.266457151312245,0.9655867062088468,0.7093933594793004,0.6706379922648377,0.06405065968889583,0.9642857142857143
53.92961683181584,0.9927529983516815,0.6036199583447771,0.9087612039450158,0.059048452175364925,1.0
50.27663310019037,0.830788974960435,0.7791641843005447,0.7654217390047049,0.04426699915814179,1.0
60.07928247038358,0.6257421155624973,0.3734015537046294,0.8609128317593632,0.07059661576840347,1.0
52.281329198241515,0.9690171137570694,0.6790391846264702,0.4501096366105338,0.04144873726096604,1.0
53.76469786101969,0.4070358501763491,0.7564123907559519,0.20497751823641885,0.04085324348782561,1.0
55.0363981354916,0.9610356021463196,0.9097360871168706,0.4802921306649362,0.06520402952220214,1.0
58.052775871177566,0.5059028845428241,0.9003455358509245,0.3442536218407522,0.07433818287574512,1.0
55.085717314599805,0.512381715418814,0.8793926394613777,0.8135849325848071,0.051940558338972286,0.9642857142857143
40.299735910466374,0.995703056255011,0.9126663801312942,0.934116882554005,0.05498663669375053,0.9642857142857143
57.762495376689834,0.684195488679565,0.6590959431470851,0.3249176482653073,0.049993334376742686,1.0
52.20672731997139,0.44533478361113793,0.7430510650242073,0.3645552126219133,0.041558132310959076,1.0
58.581080672711934,0.7148323949663129,0.7848054152468127,0.3539815615445371,0.058695398545576954,1.0
48.046801247924535,0.8051056974390289,0.4527327984181391,0.680207994932864,0.037248201716750244,1.0
57.20847971869196,0.7907758767030385,0.8027242667344964,0.7782895764802713,0.06055786751157432,0.9642857142857143
71.29370444483047,0.9645415718080838,0.5204982237224576,0.9281409825146817,0.0809934792698309,1.0
60.016438187281416,0.7451866835218388,0.5925692452638972,0.507669241399202,0.06691538746784687,1.0
60.096055389798046,0.7778125688415373,0.7171469134730485,0.6273772786701708,0.0740735321945863,1.0
55.95602430040508,0.9984593008552903,0.3512306809074498,0.8330663075243305,0.04128681183880142,1.0
58.685056287674186,0.6124182110670787,0.8510836106967566,0.9089133100093058,0.08393732746291481,1.0
54.32179053267563,0.30817506133614,0.7501934790816511,0.6646147424224961,0.04355936359964894,1.0
55.817928278220485,0.8809422907962658,0.8036214532837593,0.6344608964703616,0.05276524897705407,1.0
56.27336317968503,0.9677010374717894,0.9007631623406661,0.27547070768217835,0.06260043216436231,1.0
54.37208339464054,0.9769088879048231,0.6298974721135283,0.2928935755227569,0.04367185151855778,1.0
48.580416590900995,0.6461289523735193,0.9054949232817042,0.9001214181182319,0.05484006993669998,1.0
55.80832896510033,0.6492757945002021,0.8604661565163452,0.5879158404276502,0.05457121174619117,1.0
58.77492640872692,0.719312107474903,0.8095042780200277,0.25774235086771174,0.0677955261669964,1.0
73.0475501289392,0.999482834952017,0.42686335529909664,0.9511331907710339,0.08671066545474164,1.0
58.25838424544677,0.6423669737744395,0.9008220371039823,0.8492962772758611,0.07559002574070166,1.0
54.71590007349131,0.8871607746519603,0.7664587341285208,0.7403968182587014,0.046492899411680756,1.0
57.61264937873631,0.6756729400062369,0.7296568994376444,0.6419276312046344,0.05219746169224774,1.0
57.87108078298247,0.7289777538735649,0.8456804066363205,0.44099694237681764,0.054217353506296674,1.0
74.2297967189394,0.9992057668573203,0.7104684994083903,0.8924879041961715,0.0876380144937609,1.0
55.68079504486359,0.8814615889059187,0.9119225834646069,0.9056563205732582,0.08195703639499714,1.0
60.63400741159403,0.8718505095143991,0.41460987137466276,0.7892564480224741,0.07152303079349687,1.0
74.64849094542758,0.6235127412541359,0.08792410469325362,0.37609431062961574,0.07809017665238445,1.0
62.26789247967612,0.9606147965237629,0.8836744341204481,0.7177222012067804,0.08786211956796558,1.0
58.05502913507298,0.9285902114901144,0.29807669374258705,0.395047021322409,0.047800818211173136,1.0
72.20872462562075,0.6368874818087171,0.467514686188409,0.48065400037250133,0.07875304218608668,1.0
59.09384865210753,0.8561478623886585,0.24422478634908326,0.9070610407435518,0.06278558017697322,1.0
50.626736278385614,0.8997962127712531,0.5770812295607541,0.8168506682561115,0.0402433176955406,1.0
54.28936240856887,0.6373625545989123,0.21356783760031872,0.6731089596074831,0.034417044367935856,1.0
55.695969648846216,0.350914286940817,0.5288661764788996,0.9026354224998221,0.046997347268453456,0.9642857142857143
58.19162657103149,0.4012782404026163,0.4052655682118617,0.6579317098591535,0.0451685785839657,1.0
60.1364610064396,0.9751274120280973,0.7791903214005277,0.3333960946983417,0.07896031404833367,1.0
56.107572427679244,0.946362394022608,0.8591419179799297,0.29799004929899325,0.046985758901476805,1.0
54.917424933517964,0.8981345270060912,0.8523134543956532,0.36723094153703745,0.045035233272363785,0.9642857142857143
52.72032449169921,0.9954967253918112,0.3056514280378806,0.8392726787281776,0.03882378871306649,1.0
59.1771928058946,0.4517023655638588,0.35128824621622623,0.41927567672854804,0.04209379608811399,1.0
53.6441916709639,0.2478889843584448,0.862463160817613,0.5994599960469026,0.046960658716350134,1.0
59.88043260484034,0.6708297159366372,0.5568840980832782,0.5267973034933162,0.06183740445416508,1.0
56.208822500628855,0.4510109387485857,0.855651216059766,0.6746663383924667,0.054935707411366476,1.0
57.711889596907504,0.8479617515897684,0.3458260516572836,0.8951400457764944,0.042356142976813435,0.9642857142857143
59.72292349121294,0.9287947729806718,0.8356643635697955,0.5948944924633003,0.07899018609564586,1.0
56.37450235351737,0.9731202090945286,0.4715014968237251,0.9084385675295126,0.04268884188508294,1.0
60.53645617789662,0.5814678407035391,0.5979736312915412,0.7099121225177527,0.07395546760001206,1.0
59.01635312885751,0.985534626453407,0.6030606526577401,0.7226597849080143,0.06270374301026867,1.0
57.22070994292666,0.4119638104076532,0.862772758474433,0.5213756382488755,0.050162730023123166,0.9642857142857143
58.206713732052414,0.6301086105874167,0.6608663646360299,0.5078145794250649,0.04874158576939483,1.0
57.111500589102434,0.8070117489780858,0.3519217780655082,0.8457096031331351,0.04124400775989152,1.0
57.749875844592694,0.8978646571768574,0.8051521155156537,0.6062291890987328,0.05948415272630226,0.9642857142857143
79.0917618713328,0.943683888838448,0.5864630106204485,0.9389382391897042,0.09488583680565388,1.0
59.56812284502128,0.9752365366733939,0.45687915298877335,0.46221487160951064,0.06308228347752383,1.0
54.16707481612266,0.5351666887896047,0.572630784955434,0.9181821022368919,0.0493240208381104,1.0
65.88111725816624,0.9638454033590158,0.9019093660448867,0.5765047274439176,0.09266920119021678,1.0
58.79865873773792,0.4146084710454774,0.4443585482705156,0.9055503007833046,0.06766159156493591,1.0
55.60971185677671,0.8267840859429132,0.8032247484663274,0.6342054222054224,0.05099543036067586,1.0
59.60688468374733,0.4872794162355356,0.7343027625464984,0.7355337929367641,0.06636733032785061,1.0
59.00628176087222,0.6685192349271086,0.4523562586326698,0.4665390902247125,0.05788620017828853,0.9642857142857143
60.11113129636769,0.6314370956523662,0.5097765301398565,0.5710816374490513,0.06346407738092964,1.0
56.88114793376398,0.42216775553699,0.5861784319438863,0.8220340308959102,0.045781506657256096,1.0
55.456937487769416,0.8848954698276743,0.7671853080150357,0.7417743521889374,0.04881529239212463,1.0
79.54295415785658,0.9963439053892574,0.40641607672485036,0.8325024245088272,0.09036752575380647,1.0
55.952246788197336,0.7015211502591281,0.6119172177859262,0.6722144062947918,0.04374263019808603,1.0
60.19110482355689,0.31726432565273943,0.7845545244077715,0.8594037015823873,0.08074814830631677,1.0
59.44910887833915,0.5511262967364908,0.6176217688971893,0.8558218022928878,0.06884465124128294,1.0
59.12778427014756,0.6614837797493031,0.602770970667493,0.528276427634652,0.05903220341748249,1.0
59.77126573805269,0.5536650389695794,0.4469744276969059,0.9158705831323201,0.07675520776827877,1.0
58.7008214920723,0.7825348818784977,0.6540308094726377,0.9226987953791651,0.07179620467244112,0.9642857142857143
55.48758544715972,0.7435345076438328,0.6137275003227041,0.7212648480524847,0.04297994317032409,1.0
49.65404583574412,0.7492748039568712,0.6841242766512823,0.7231688153395249,0.042616081204373976,1.0
44.75265105241465,0.6086889271335403,0.41989606542952507,0.9322873402220653,0.04104920419556595,1.0
60.15538055483883,0.6237069472339805,0.3918109919999897,0.5195773578582958,0.06065327391945575,1.0
54.32392899639298,0.9769834101466376,0.9054298003517307,0.9216986449789782,0.074149373719385,1.0
52.6974542846158,0.8094499729407258,0.9140682209586928,0.8434460873269396,0.06197699715068312,1.0
58.575898716454006,0.8927322146726656,0.6111563456793944,0.9024269161525167,0.08009012752030183,1.0
58.65695688426491,0.4605238163650564,0.5826326894582772,0.6947562479573541,0.0508458373573349,1.0
59.54226999400698,0.8434101586842564,0.8927162425915695,0.4468050678965794,0.07624759697459857,1.0
58.075855623325,0.5096175172755841,0.6174404707490962,0.8094603312896432,0.050840105638746115,1.0
57.60882344946073,0.6653033354141829,0.8621477612093157,0.7874186252274705,0.06679778716978464,1.0
60.60771222869982,0.9061614463319754,0.6306402196778726,0.5519899650600596,0.07794878468807308,1.0
54.59346235472182,0.7828864871622828,0.6055243039061856,0.41794457947852115,0.04195942697009323,1.0
55.5372750757301,0.6703309773809879,0.8106631672903504,0.7925367824550771,0.05248066604763435,1.0
60.91249245246869,0.9538998707923135,0.46325877247015673,0.7509014380516099,0.07703073590792008,1.0
42.09053774735692,0.9636914820285551,0.7659219029532556,0.9035780627559249,0.0484122747734474,1.0
57.237939284090565,0.6287499859096876,0.9053425047726632,0.8490571712070508,0.07205003396014226,0.9642857142857143
58.07456686953688,0.8069991350926021,0.858037703603868,0.9004143685877126,0.0832596395172838,1.0
57.629967531409555,0.6644965955403566,0.796191073321111,0.5972559317471552,0.05449345913481023,0.9642857142857143
59.52865066500136,0.6845566129046691,0.4358800793845737,0.2679838405615649,0.05328770149185308,1.0
45.212877407440594,0.1965920156980922,0.9098935597474246,0.9413958382866014,0.05222917673839859,1.0
74.35424827090192,0.1385873919963712,0.22629997541844651,0.6221077425800404,0.07894004917416862,1.0
61.34190536124395,0.7357841521668653,0.4794670710170188,0.4368768745154316,0.07604826722833574,1.0
72.68495131133008,0.7256286274865704,0.28470223166569897,0.7237600475923102,0.07792855259370329,1.0
70.15607379559751,0.9416980613844365,0.6814501158418245,0.9176108802642117,0.08336701927132131,1.0
59.65035103082582,0.6319786542118291,0.47122510929668204,0.6760462375959333,0.060078090031860806,1.0
56.003723462112404,0.29912720156803424,0.6212652151050984,0.688062697967395,0.04154797905417571,1.0
56.90061053810968,0.9886792688980456,0.9078427261185987,0.2995102939993704,0.06310214616188846,1.0
55.3072250703363,0.5400609007911695,0.4609692330910135,0.23941203985154652,0.03655000688215556,1.0
51.83536047811733,0.9814767785703676,0.7309325593985728,0.3049174067825822,0.04571081553753664,1.0
71.98686538558955,0.8746846445205618,0.7374335961153196,0.9469371152331738,0.0877186689085736,1.0
57.24745297010866,0.2971438997809727,0.6901831259844111,0.7343212943432933,0.05091478966207186,1.0
46.025237803762124,0.8902169008188952,0.900810082677768,0.924353346858829,0.06815872508136891,1.0
67.42621763190073,0.9798260991874227,0.8046105130659972,0.8299480816317087,0.09067866311073187,1.0
60.045359544476334,0.9497013627519649,0.31326052333229015,0.7567818838207483,0.06689320689202435,1.0
59.275663251744994,0.5355259045875405,0.4064872995657369,0.5178929592499264,0.052146509219237094,1.0
51.51914848059517,0.9776339885962534,0.3498512252944706,0.7124929331565075,0.03629724923176001,1.0
54.711177927900636,0.4706513063382694,0.8504704484483595,0.4449866580170126,0.04675093178478309,1.0
