hydropower,atomicpowerplant,baltimore,chester,environment,recreation
77.5457223935113,0.9566839454995798,0.2132211982895757,0.9159086062484364,0.08378364555684611,1.0
56.43143904817733,0.3233845011440829,0.3977559574025127,0.7477591465265434,0.03720775583690496,0.9642857142857143
59.02865406539716,0.6352890016721779,0.22888447689432578,0.4776449155823476,0.04462741633028641,1.0
58.573961260977164,0.4539337693342839,0.5521570991151138,0.6156213573226121,0.04939167460465048,1.0
57.38371210314222,0.365427029634133,0.7714008768861389,0.9022693723325373,0.0619299448339479,1.0
57.35470657749361,0.38136374789195077,0.8085161404237177,0.9183065218721578,0.06891097090625564,1.0
59.53545632660376,0.5599041790031938,0.2243994859820969,0.3547151050277632,0.048305416835874894,1.0
55.95802620481534,0.5642141933569552,0.5215993025238602,0.8670044554950354,0.04457397983835602,1.0
59.849363257276416,0.9636760153171746,0.6426422797797198,0.36192664898052207,0.07073209320353932,1.0
53.52095523810887,0.41725935358076,0.4237343249138706,0.5121118759656682,0.03688541652618914,1.0
55.244806273191124,0.3880663519337112,0.7898668733051519,0.8828453304894335,0.0483358046823088,0.9642857142857143
58.72622170338067,0.8624745343644412,0.6524555717549291,0.5192035041520385,0.05615189749758926,1.0
59.51195975939991,0.9087084173494486,0.7016322118949363,0.3043445631724334,0.06878058202292046,1.0
56.885095179952565,0.5388983886980995,0.29338346356127837,0.8332654839518117,0.04137480912758552,1.0
35.98083034536414,0.9980080150316907,0.9013624873910097,0.8743653448073471,0.06999191457626754,0.8928571428571429
59.138960408317494,0.3824885833285776,0.7511651341375986,0.9055057574055776,0.08661683302030816,1.0
60.02614047971086,0.9745382380234304,0.3975577033722754,0.759485444872986,0.07504323252967879,1.0
57.070659962397684,0.9013650321746054,0.4918301335941778,0.4957456658255657,0.04214832760218748,1.0
78.48636608899349,0.7580248085563152,0.4797499964256945,0.6611084230170261,0.08446974948123692,1.0
48.517876853102734,0.938550596413937,0.7836123826256833,0.9188152228038243,0.06504165237566714,1.0
60.59339950934708,0.8218115326557494,0.2876635698716315,0.8601505661416002,0.07319674758993996,1.0
55.36002156416539,0.5460618880921725,0.7643334186107021,0.9094427444354722,0.05960212288244261,1.0
53.71926487252391,0.3727433281037059,0.4793347494661104,0.7512053650698395,0.03997800516927431,1.0
58.589368600752806,0.9655855854316319,0.30963253057882567,0.7341177928304325,0.05069259274949607,1.0
53.03859842750733,0.869569676856082,0.5270512764031315,0.5975778493872886,0.039561959566177245,0.9642857142857143
55.75184170875322,0.6054797274859437,0.4073264575789036,0.554257892110286,0.03883330635183956,1.0
55.5842980158202,0.6065616526290282,0.5384852886594133,0.9098408167631801,0.046295183205146515,1.0
67.66381019961642,0.9965792776264845,0.9115732801622062,0.7686602528541951,0.09478234674588087,1.0
57.757466315904324,0.33303128118503733,0.8334311736711616,0.9075962573181755,0.08773698191638597,1.0
59.504915447463986,0.7169336138755646,0.8163282657760531,0.7877063810802926,0.08474370580364123,1.0
61.810938942803645,0.7505588191526228,0.7034317870726328,0.7571298934385435,0.08418686083609997,1.0
74.62638071752835,0.8930986431032738,0.3611213782498807,0.619197331853787,0.08064707662888683,1.0
48.73754235599941,0.9539100487610437,0.8508958126426548,0.9249894226857002,0.08471546549922236,1.0
58.86098764584988,0.8908895975454723,0.7542144744076716,0.5839413257000348,0.06203815264588551,0.9642857142857143
70.28870157233686,0.9657337658374497,0.5394801658293267,0.9049252256269332,0.08586349492553624,1.0
54.33092121314046,0.7148882564250869,0.5020288455230041,0.6168380998554553,0.04056970552001217,1.0
59.135116087561634,0.6875471691985295,0.6586607475259113,0.6919882633309735,0.054543948582443366,1.0
59.956797348020196,0.876520460741644,0.6299420510643782,0.81342868420873,0.07497220250170544,1.0
61.085110230811566,0.80772146533369,0.4061269175703541,0.6396405822231179,0.07133146456910033,1.0
59.11897618654197,0.9669114272061663,0.25652522878596784,0.7513443333405923,0.05677621238404443,1.0
59.465454553033815,0.8654218378976716,0.4091963327687026,0.4951242394162257,0.049743499326560824,1.0
60.09869334660744,0.8381182043376044,0.5273735568299636,0.6536169108577334,0.0652768602555271,1.0
55.850551760997064,0.8654597879379021,0.5377322762710756,0.5962744621236405,0.04183153265441612,0.9642857142857143
56.08715775349121,0.48612467114213165,0.7913389986670502,0.8575775774295392,0.05100071856555767,1.0
56.66873061034727,0.7087881998638054,0.6885051297192334,0.5030727610721537,0.045906437749220166,0.9642857142857143
53.89859940998543,0.7238251925755143,0.8641088366771209,0.794948951118942,0.05394927248475733,0.9642857142857143
59.0094346584894,0.8885797777126044,0.3553035109975636,0.8242726393971247,0.056086537948764004,1.0
60.248482690740126,0.9079452258902193,0.719285149185131,0.6704613934875385,0.07991931718493918,1.0
72.64183295899669,0.9618030800010341,0.631943897068665,0.8625830088311373,0.08622955034452069,1.0
56.94916312471226,0.9647846940433366,0.5160394443958259,0.6964336882864417,0.04790406127910729,0.9642857142857143
59.280226000900534,0.816334321482725,0.513099865243143,0.686746134649264,0.05482236877591125,1.0
54.12578037592104,0.9596705771036674,0.4300401170871273,0.8374054739803426,0.04008039426586242,1.0
56.51058219276386,0.6774445905492016,0.6343048171513654,0.7901529338049404,0.04559162352429054,1.0
59.06488299278112,0.8016921840013034,0.7645785011699574,0.8683899417685963,0.07115476265547704,1.0
59.183035003787744,0.5528879772945027,0.4353200310565744,0.7911092310547821,0.05136098971721023,1.0
59.567632163427824,0.8877527738832686,0.25065441579166353,0.7834836261077457,0.059851379414205846,1.0
59.39875599623728,0.8732662787536875,0.6669802648234997,0.8819476063580068,0.07372229347854416,1.0
58.35113115340556,0.9698642819475154,0.6041831834725366,0.3986968062994478,0.053923157468588966,1.0
58.50076223713716,0.7122171278326715,0.33094200874269697,0.8517179460915841,0.05283596865602854,0.9642857142857143
57.59397792885394,0.47065347282785136,0.8517739404934114,0.8154089423076564,0.08456356715580257,1.0
53.72762515604372,0.8406413590163443,0.8516125583340926,0.7600875912525861,0.0689338150835767,0.9642857142857143
55.820569244696884,0.9025678164918091,0.5591403427877225,0.7866366393197207,0.04486528055166211,1.0
57.57261995929152,0.4725368710661257,0.5898700453381169,0.9131104272580842,0.05456706708477249,1.0
58.63376666653639,0.7522602715364909,0.6800515956182994,0.6650274910269178,0.05693303243244226,1.0
59.58122489650544,0.8596294630575237,0.6442297672425772,0.745824392680465,0.06839437055212509,1.0
55.9305119997395,0.9582437472355234,0.6699186208735871,0.4172230990320267,0.0468200794911479,0.9642857142857143
57.19792588008121,0.931044948157933,0.805171318498343,0.6259310587916842,0.06783062820189883,1.0
57.13014005264024,0.6763202609815623,0.5379951422897135,0.5563691566652128,0.043835840751075696,1.0
78.50677468702847,0.7074478483594152,0.46238956313939833,0.7691257387709979,0.08671332058856873,1.0
57.722852537270164,0.7305412662277987,0.7015357092663153,0.9050553536510538,0.060864671498329845,0.9642857142857143
56.64354247074665,0.8190724024091252,0.7849535188013962,0.7501925749530179,0.06082344133106647,0.9642857142857143
73.04221854752457,0.9595331860734783,0.8107455297573388,0.8784246207907201,0.0900011923094167,1.0
57.73795875116315,0.7581579177003454,0.6575231725107965,0.8083174757579711,0.05673791105066982,1.0
60.07147741218457,0.903514337726372,0.640694617700757,0.8886676183761041,0.08139815716865158,1.0
46.84179234164674,0.8718958716320753,0.8947569402705591,0.9037140260550128,0.0823451380121662,1.0
59.47348495702645,0.559551516594629,0.4960643274560011,0.8307163273507088,0.056793317828977743,1.0
58.02938805190386,0.8740422048716725,0.5454434304191149,0.5266777025300563,0.048914358061703585,0.9642857142857143
58.93760431935169,0.9242031973234149,0.30340954032291517,0.745128956020962,0.04449609927972679,1.0
51.30038981687543,0.6674912626812658,0.7366080388877303,0.8196779805003315,0.048208515443215715,1.0
80.01557179308541,0.806049427745427,0.36360287787241835,0.5290868792858493,0.0899861541023709,1.0
59.72647888547245,0.573577004505481,0.4610747017626717,0.5312034865276714,0.05111248944108002,1.0
59.701401561331735,0.9606146690044458,0.6297647926453688,0.6057865483665468,0.07169034095526305,1.0
57.78328207173137,0.6742005775267791,0.49018783443865155,0.7280138287471009,0.0466762755078643,0.9642857142857143
77.2272055636729,0.9728640764742728,0.8428199262065036,0.886081852370699,0.09116195296074284,1.0
59.014369999172175,0.7211889177659432,0.4980575833862899,0.45722741717044363,0.04931669211858128,1.0
46.87785847202106,0.7684852647019124,0.911921687667189,0.9285210724011038,0.08913945020068131,1.0
57.10847327195657,0.48102399930857526,0.6462755459957463,0.8469887158382932,0.04960941578170143,1.0
59.62326484174942,0.4795948443883479,0.37226800332782645,0.3399814662784802,0.04602384681168117,1.0
60.04732878963427,0.8267529971427763,0.6537125525547275,0.31842175600285155,0.07312845450030478,1.0
57.37253166760935,0.8377778122820798,0.266202607621631,0.4981905788718191,0.03906108037882119,1.0
58.268406382026086,0.4550164288428161,0.8039402125988135,0.6960925238812775,0.06856050455734783,1.0
45.577342168967874,0.9232619888568523,0.9063345153054428,0.9494714673403353,0.08326268763920167,1.0
80.36616251766557,0.550889476964398,0.45258397720341625,0.43711397263348084,0.08969471465807263,1.0
58.820441289148654,0.9532108518203813,0.20255707731909814,0.6257925976736114,0.043985436146084744,1.0
57.98155655072926,0.3645937797505431,0.7578116092351068,0.820260442086363,0.057801930341083746,0.9642857142857143
61.000521334924365,0.8921143288404226,0.5003395160117906,0.32699209342590835,0.07149607590076672,1.0
60.206461287376236,0.30081305124589014,0.7524693358739675,0.5136101114212096,0.08278677311202506,1.0
60.06208329878069,0.5496971276452792,0.5192723127522626,0.7830142337886475,0.06427575410584524,1.0
59.75163864066632,0.5249295297552045,0.309063273956173,0.5258446361770974,0.05057522902846282,1.0
59.86412869229943,0.6724177079368912,0.5054252518438698,0.5820249594966268,0.058777877189580004,1.0
80.18225402812068,0.9815496439342042,0.28067358463803016,0.8581428262888445,0.09007450875775366,1.0
57.663396750833684,0.38428854237535387,0.7595004099181893,0.8875463421126135,0.06179421024261231,1.0
59.20260717308774,0.9357950555631316,0.6004167740263745,0.42245873808314693,0.055683147852986246,0.9642857142857143
80.09457928435883,0.8649971225928822,0.4898721621375405,0.8181874579869898,0.0930621283825223,1.0
59.18947944981432,0.785236143346069,0.7328858020038928,0.5242139854294859,0.05984373796214873,1.0
55.391513756330376,0.46536215072169357,0.6568336845027143,0.7859114634398909,0.04649665142469486,1.0
56.0396679855174,0.9366641255047112,0.8072077105692239,0.6416193435439875,0.06386955052792599,0.9642857142857143
57.80177188234703,0.6591079682557276,0.7654671024749036,0.7298238507758824,0.05964064761903128,1.0
38.17355451381993,0.7723962062221744,0.866229597970497,0.9009854781014475,0.07271382562098389,0.9642857142857143
58.22648936407395,0.6878266282800322,0.6212414286795619,0.7467394224203003,0.05175642193686144,1.0
57.09261292468866,0.5559174809763268,0.829856585236507,0.8565571256197103,0.06595639705282375,1.0
59.66239511703157,0.9443304982035943,0.7049717208500478,0.703326620694032,0.0744956629396097,1.0
57.57422714301642,0.7892586267106082,0.7517240854468785,0.9075439103624446,0.0764774866713535,1.0
60.03596776880433,0.9047729567621245,0.3712465763504352,0.7990161018315457,0.06600669933187446,1.0
79.04274298660364,0.97035288407463,0.25798464348997907,0.9085044411458968,0.0841200149525543,1.0
58.43001905947471,0.9095803935227552,0.6128715091434339,0.7444016523215213,0.060683745490636966,1.0
60.06152322343828,0.7492248287580622,0.5458629267584286,0.8660597567125711,0.07047144776507704,1.0
54.14209027219033,0.8596929229634057,0.41210608849600877,0.4120153086241265,0.03916579481532349,1.0
71.44852614566915,0.9515170228225389,0.37350718370608277,0.9011736218524212,0.08022693134091431,1.0
58.274964893553914,0.9188582987660867,0.8586783868270561,0.6293934189101378,0.0856900032630763,1.0
62.73679418172368,0.6887584787357893,0.9103584324682833,0.8753333236825496,0.09255646774230658,1.0
60.15645489923846,0.9505758868020017,0.45321295847882714,0.5971939258476012,0.06064160434372081,1.0
57.09781294430262,0.9887473324142118,0.45271201489035384,0.3699448545562016,0.04750860861836463,1.0
61.48720341674234,0.8736516461482913,0.6239019947707274,0.5539033894354715,0.07981099928728796,1.0
39.97411339284276,0.946904714092212,0.8500382980915859,0.3882266713125495,0.06715682783120264,1.0
59.665276805324204,0.7722126287023516,0.4605451667654652,0.8507687631510324,0.06273270451699232,0.9642857142857143
55.50242960903712,0.570655203419211,0.7206111772262568,0.9093875239545104,0.047790166644358166,0.9642857142857143
60.821758006101504,0.7894405595952664,0.2829595449679274,0.8555035791775256,0.07282866777647709,1.0
78.21920193924059,0.7590009917053543,0.3439292734798403,0.854867462951685,0.08439600443375705,1.0
56.80392986033569,0.8381377965153564,0.5172106766080289,0.7248504541825622,0.04485497622995855,1.0
60.508882450752054,0.8921611276773481,0.5932839096855158,0.7118672927872445,0.07644032833104308,1.0
58.79598503867082,0.5237505879765734,0.6724560421204456,0.9162053342218373,0.07193261928898192,1.0
60.139444938823324,0.9000904216607126,0.514095442447102,0.4655998938284787,0.06768524907328449,1.0
59.31170275292179,0.9186133771027871,0.5244498533536646,0.8107825098968128,0.06082007671744227,1.0
59.95668338227733,0.862956227087213,0.6713772462713231,0.3033498776419596,0.06541016707476335,1.0
53.944354687935316,0.7974215994666615,0.3431781026502343,0.7214975623465645,0.037873153842004924,1.0
58.29877150331518,0.6756802107706164,0.4381310113265529,0.5715275885606088,0.043653740394577575,1.0
56.372564517014396,0.6626333957677022,0.48953305492363186,0.8615294682800536,0.04290784445693949,1.0
53.54297614812884,0.8516916672108271,0.7678343533873109,0.923474462924543,0.07290543880323391,1.0
57.528783923443456,0.5149390903525444,0.7721435948988881,0.9198935442907377,0.06872595454851048,1.0
41.113830819168186,0.9686932251239835,0.8702368668371411,0.8550214713091054,0.07262794779776648,0.9642857142857143
55.9832630790046,0.769931661747338,0.6183684983911371,0.8210185275492764,0.04676547363363356,0.9642857142857143
52.85223238901381,0.9533688343476968,0.7692417549222899,0.9058148030551314,0.08013907498745522,1.0
60.598937528145655,0.8472178606668397,0.586841177393173,0.7614430457534167,0.076581426301019,1.0
59.212637848321386,0.9135737615074072,0.3222403300803251,0.812074934760374,0.047082358436809364,1.0
56.73936397600659,0.6499451501693752,0.41900607550150615,0.7344130627962697,0.041394487580969835,1.0
59.022290268320255,0.9438407680064107,0.7115156773021077,0.5792692601052254,0.06462929931989583,1.0
54.69050426707533,0.9067973051059194,0.7244356115853924,0.7755856349919018,0.052688569089363736,1.0
66.99300902096749,0.9921688094459581,0.8051888694736341,0.6939373491265144,0.08846565054587717,1.0
59.46970297265773,0.5753078082958376,0.4239097722185013,0.5566569480473625,0.04851702866890007,1.0
50.716919640312156,0.6577936335935967,0.850538297362317,0.9088292137744431,0.05894518465011345,1.0
59.208494468376045,0.90864203062389,0.7381707440640121,0.8541030909542755,0.0754692562512902,1.0
70.02075520956589,0.7708466237016958,0.62741334195689,0.7438165036738095,0.08345970322915493,1.0
55.78234218049734,0.5788483207961386,0.586537610075017,0.8352401582021177,0.045319465958282686,0.9642857142857143
59.50621874034183,0.5829648904715298,0.3442212050438754,0.8076519001624323,0.05627097781313833,1.0
58.700524901327505,0.5807492075353444,0.48178142748885583,0.5142559502262691,0.04696470226194578,1.0
58.210550304724364,0.8645236574658095,0.5709345228991133,0.7471065854229829,0.05291169676065302,1.0
51.99268233432106,0.94101945601585,0.7541958546278649,0.9077205003091902,0.0694150164343915,0.9642857142857143
54.727785914763075,0.601204532373068,0.5071885861943329,0.8085743403377249,0.041861239572246925,1.0
52.51358698150189,0.8332290747941108,0.7710244679529352,0.9091808866178002,0.06640020817871749,0.9642857142857143
57.15891612074925,0.9567320916017246,0.7557810319775906,0.4773751974254902,0.05584606303957306,1.0
57.87397710046141,0.4200062063498843,0.47151073382433145,0.6852838371270822,0.044911815380885296,1.0
48.46524204909973,0.9467123765967502,0.766720317102356,0.9095036440995736,0.05941457647950022,0.9642857142857143
56.26216361679626,0.9276876342489891,0.47450486867801156,0.8533945920770726,0.04632550943524812,1.0
55.8235385924847,0.9314826007956202,0.3349671354086359,0.5839579694289599,0.04139359788693271,1.0
59.109124867364315,0.6833427726258833,0.37003142521359517,0.7689487770753767,0.051917986552405725,1.0
57.58219256946462,0.8667411921231671,0.7110532664844629,0.6821492590034763,0.059146535320107045,1.0
58.01182132983575,0.9592563615169561,0.654578379280252,0.40357142922452105,0.05567756546764959,1.0
56.25038690689894,0.9106115492033261,0.8061002301515765,0.5777432845625342,0.0563616477160202,0.9642857142857143
48.54128866843234,0.949683769896881,0.7046459551122857,0.8632185153622117,0.05086631498079866,0.9642857142857143
58.56218456646815,0.7020548960544418,0.769341040611383,0.7103636967902459,0.06285510214627851,1.0
57.76285146720675,0.958531699476489,0.760189723400391,0.7291106385729944,0.063888018797686,1.0
55.0763853078667,0.9712151339760478,0.8049341143380082,0.8558274484225324,0.06110498671063258,1.0
58.04787931944036,0.7471668461187668,0.4662146569779161,0.49018364187778507,0.04542937750833105,0.9642857142857143
60.52825511427814,0.8111942120704462,0.7540275460760077,0.5503363714290347,0.083833485979091,1.0
60.02360410488169,0.7590947656689071,0.6013475620810276,0.7513949307853831,0.07310640119743961,1.0
60.13403229898246,0.9662540144127552,0.5669358357589394,0.8042257136885413,0.07623249278859086,1.0
59.52303119815774,0.6817054855359186,0.3629050269614369,0.8308279438961287,0.0589849540284825,1.0
58.808978977322866,0.6069829472296596,0.4734426461250847,0.8228641837879184,0.0491900191282268,1.0
58.120638877973775,0.9110364335616413,0.7525099450255536,0.4615296693014388,0.059310719175003475,1.0
59.527451657192415,0.8521556919642977,0.34537589442080185,0.6690850868883294,0.0531679144451241,1.0
77.99209964697361,0.5238859520692369,0.6010231406897767,0.9000306254437623,0.08908814255314738,1.0
56.24750298259444,0.9719091194893745,0.8032847018371188,0.8331203005440343,0.06674089359906034,1.0
59.892857398353556,0.7054650481466529,0.5994050340021707,0.7981518252094321,0.06431065998972055,1.0
60.056148686973785,0.634112484948206,0.5277031047591981,0.675259482156362,0.06366870769526019,1.0
58.333597470545364,0.5761841215518,0.7027579150553904,0.718182591754742,0.058994625942951906,1.0
56.24944418374421,0.8902923613320594,0.7363486855421207,0.8600389979227291,0.057497156246534925,0.9642857142857143
57.85402227285708,0.9402852047026184,0.7614377527995618,0.6754718689141741,0.06134568735996147,1.0
52.95401412089959,0.9009555027401522,0.590831925174639,0.8669265351087266,0.04442938668815476,1.0
