hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.49317111113192,0.9537522560518091,0.8240585695716827,0.7680267314864495,0.0490073735919792,0.9642857142857143
59.14561523824575,0.9769135631644272,0.8681150041665026,0.2728306836138501,0.06849154463887946,1.0
57.370738630169406,0.8556132132781945,0.3862647487914116,0.7851124409821092,0.036943388428246994,0.9642857142857143
55.77524421724118,0.939534668308463,0.6441195263245099,0.8097480459740091,0.04430015903193731,1.0
59.72368413067643,0.9503098759253128,0.27725085965611784,0.33918794462003377,0.050599518658825525,1.0
53.96545773745576,0.9936443490151373,0.7883594229281793,0.9044990311027891,0.0609238049906416,1.0
54.74535145857747,0.8322605562121814,0.5199832318426755,0.7923273206943904,0.03958306894839764,1.0
58.183634703507416,0.8364363382530113,0.8389091936441209,0.3991243929258018,0.05105566626466636,1.0
78.90002359094495,0.3575405363891081,0.11580236081716216,0.32761835593197447,0.07814377336509894,1.0
71.14000536688995,0.3116179173791867,0.46235583836971306,0.942269490807737,0.08445399727821669,1.0
57.91622156109329,0.9550727051667415,0.22709421236988403,0.39301063293813754,0.035141996101866725,1.0
54.407602890940076,0.5793280366240093,0.22519281554011802,0.8248712617113506,0.03570666291684715,1.0
57.43303027867401,0.4617715401818686,0.18506407071193953,0.546524354578358,0.031556020392718875,1.0
59.3371931413562,0.7183934396435905,0.4379408030810155,0.6213761030541041,0.044008989757342534,1.0
61.092416632304094,0.8043506467889051,0.18730949459080548,0.5189856930872412,0.06100301176366161,1.0
53.56017647849203,0.8667686250947422,0.44763047370471637,0.7430696025284296,0.03682473310978418,1.0
77.899886335785,0.897336254141493,0.3904825764037736,0.8319906770713535,0.08489392013076213,1.0
60.397248900771174,0.7441379834074082,0.31197714959751455,0.32033929008879825,0.055954021935798945,1.0
60.12195294864025,0.6570061171498943,0.12270948097686851,0.21344400384199844,0.04660802745548534,1.0
58.320814949659095,0.8820232277826962,0.6139741488372491,0.5677407819280086,0.048674875225483756,1.0
58.66889578410131,0.7091541187084985,0.6057989122690793,0.660018740934042,0.0466543999165641,1.0
50.583479109205754,0.8638189743310133,0.9072460920950902,0.9035188812317035,0.06250241862096538,0.9642857142857143
61.28899013504036,0.7155260971782699,0.23995164691795345,0.8583457302937613,0.07029498530327313,1.0
57.222990256898555,0.7280637992619386,0.04173690612866631,0.3785826354734519,0.03136735120777803,1.0
59.74485930258045,0.5397538939326099,0.4609755565526055,0.39306122573085134,0.044132601390036524,1.0
57.01951611062279,0.5928788544397144,0.19272282782223749,0.5536005640610464,0.03322712709370904,1.0
54.434382092107036,0.9674354231767129,0.9013987708883042,0.8613932227428985,0.07182971654679,1.0
58.71067844317385,0.9727227562640183,0.4663993635840549,0.5034421651379255,0.0443311798507382,1.0
72.65131392524677,0.9525185887213216,0.06184647274529951,0.41184678371673056,0.07880562666552933,1.0
60.612703795111706,0.8602771921131257,0.49794053452663495,0.6948900880586226,0.06138956606882051,1.0
59.62214244002529,0.8139920068316306,0.823116872464308,0.9027651106504098,0.08191508952288756,1.0
56.63743335517916,0.8600134159121334,0.487088791742156,0.4782903485968465,0.036464560006870456,1.0
59.10882732186259,0.8849487532114736,0.28807718377359115,0.1946206637445137,0.0416846443266181,1.0
57.692341839108394,0.7259631533045822,0.40993106765076054,0.7013918421875814,0.04145424325251593,1.0
59.63756057437389,0.9172091344497624,0.5641294932627385,0.529571684327258,0.059716573079528705,1.0
59.27372255380553,0.9225844316454581,0.13598354783721972,0.6650342686509657,0.04525860685377275,1.0
50.51484519058915,0.950315878805141,0.7255424891260174,0.902922848650547,0.05519110134394051,1.0
59.567832187739164,0.8696355844627014,0.7240135969148674,0.7972683839901124,0.06729026875726546,1.0
56.11002982804248,0.9353857718997396,0.7570700637534662,0.9004656891324372,0.06302009998640484,1.0
47.362281208422395,0.9604326510821023,0.7655986722984577,0.9011143573528391,0.05557850630618512,0.9285714285714286
61.073022155397716,0.5802253874166241,0.25753758150140377,0.8072781320207502,0.07139249719065457,1.0
72.93414294312923,0.9737917713151975,0.40606045263151724,0.8910816444746047,0.0843519020371458,1.0
56.68568392383888,0.7983337185480303,0.4910424594319509,0.5152572649590338,0.03703838042896571,1.0
58.15931149744354,0.8178842782163895,0.2866117400978385,0.3896751299431034,0.0356045806357733,1.0
54.45713711734704,0.9935605063501025,0.6720903841021878,0.9015008186408647,0.05142193533968104,0.9642857142857143
59.13288964772768,0.866299940364235,0.7135202409885101,0.7153282478464629,0.06570786163497273,1.0
60.00952087996644,0.6441862325066519,0.05846923067976789,0.15865102630617767,0.0434016846295357,1.0
71.63346447169812,0.849048384688125,0.5319572001135165,0.8504771433183667,0.08489134765009354,1.0
59.69092225645446,0.6299369113751795,0.1514699465945221,0.8895754125486309,0.056303180149817784,1.0
53.82376810051396,0.7130780284684294,0.5860052115187394,0.8158117379517794,0.03967979991018531,1.0
60.08426770037069,0.6920847910323513,0.5041922426747385,0.8506886474687171,0.06724824211739984,1.0
58.56270837377143,0.959784248641168,0.6839329787037555,0.8043151422961506,0.06004863083679595,1.0
78.30811681459967,0.9975864431742011,0.7062740166121504,0.944066249007222,0.09188133678865221,1.0
58.104310195769294,0.5593252229007889,0.4581401784170502,0.528146460016379,0.040999636793044,0.9642857142857143
59.53316310104336,0.8222159761735408,0.820382486873822,0.5923261007647813,0.06831152137185403,1.0
52.420896580106245,0.8930792875302654,0.7097681220389126,0.860081525513446,0.04415984836018117,1.0
73.93485930744171,0.9049229810324226,0.4159205160914381,0.7577387860639156,0.08146116533509934,1.0
60.502543624748235,0.6269264824955169,0.9069444928174384,0.5349059880801699,0.09054590051977943,1.0
58.78655612481957,0.7972858956816028,0.5684082012416873,0.6929823294271752,0.04577789715585806,1.0
57.20103430348878,0.9225453288603164,0.4146052248894409,0.4035403929437739,0.03761936428151807,1.0
57.3075646080147,0.9830467359593948,0.8400468035598745,0.7735297909277273,0.05011646607778342,1.0
52.44610352506877,0.8661519634995711,0.9049096404408473,0.925985326569116,0.08026451536823359,1.0
79.39150229551643,0.9544013454767528,0.47899666689795795,0.5681589334101866,0.08663545896562522,1.0
60.50401999358973,0.6625887990192801,0.5520261675918842,0.6113324836534599,0.06268721620941824,1.0
59.81003399593645,0.6939416546284094,0.7225355001185505,0.45920875886898116,0.0616923294698229,1.0
61.19951062436964,0.8043866208176962,0.7206765624598169,0.8276911615519483,0.08409478845386816,1.0
57.59092943369497,0.7400881718255634,0.7342373152253516,0.4235242661445761,0.04689976836362933,1.0
60.45450182336316,0.8795361214213689,0.5349978676328305,0.8122520167381615,0.06629443528252846,1.0
59.07594622075558,0.8139554960205828,0.8175653401300138,0.8221335598754972,0.06858172332982586,1.0
58.55061484889351,0.7813888812599117,0.8573230038848795,0.8464200511630012,0.06142819755544016,0.9642857142857143
59.79567569718235,0.869026671534438,0.09432382315820666,0.6486698836251793,0.043226402076081825,1.0
57.35625312392084,0.8825306138057712,0.7882590715702615,0.8655857154764778,0.05493493888348736,1.0
59.71134225944124,0.9597208665556836,0.548041226469726,0.7090841580287388,0.06684826207188785,0.9642857142857143
56.047928597226466,0.937134697887673,0.725422784348652,0.44822941431911906,0.04330953435959318,0.9642857142857143
59.007572392231474,0.8731008982498351,0.11883846760719032,0.8552475940014072,0.04525996020126491,0.9642857142857143
58.140219828249684,0.8399627060801504,0.852565197972026,0.3873667439348567,0.05235610751016139,1.0
60.89866241978682,0.8787303321927036,0.7238864703264927,0.7629910358653202,0.08363959160265076,1.0
60.540245655878245,0.8751530158718653,0.5735191969350774,0.4089217592579443,0.06459215912373244,1.0
78.3795299912797,0.9936073479140235,0.7175287901540225,0.8601389244215981,0.09076524802212195,1.0
61.43598104037786,0.857497303030308,0.14508716973130656,0.19153244245212916,0.06481963823414028,1.0
59.808445323517944,0.8069886893576738,0.8105307908393934,0.8539346193862987,0.07472149531177338,1.0
59.32306811553434,0.9605231893576222,0.6647153329774154,0.7626970706747604,0.0656332986677431,1.0
60.1003904371557,0.7736630370462825,0.45938000584818367,0.7050386753031256,0.05850860892563944,1.0
56.86448622636215,0.9553485295682714,0.8406704715633466,0.8496200210121225,0.05766155643716202,1.0
59.7468749317302,0.7777903412257934,0.2921101292835266,0.6701776607582454,0.04873416984548601,1.0
57.57638799177581,0.6488289577578524,0.6244603678476219,0.6785687430681281,0.044317454768638055,1.0
58.49874460281414,0.9269903584391227,0.40778651440977937,0.7345926683865496,0.048496416462603546,1.0
67.78874068429946,0.9141159998825025,0.584181665322364,0.8066646714340827,0.08216539387256966,1.0
56.41401251192261,0.9487684055773254,0.8879575265179099,0.36622178078460726,0.05494467487632528,1.0
78.35043567929256,0.9666625637537802,0.6572287107991135,0.875297293563467,0.08772635263718513,1.0
59.644053457681885,0.9844922769538309,0.7310450562536946,0.9238044932331541,0.0846287971784647,1.0
53.92358461569522,0.9709475164174254,0.8850081510825387,0.8148382609371609,0.056241953995898514,0.9642857142857143
61.08413893416213,0.9140299724678013,0.2742006918952547,0.75238399257482,0.07065230059258155,1.0
74.08948731441575,0.14898238683637383,0.5200605774520473,0.7822459751746967,0.08303870864287397,1.0
33.144640340208674,0.9951432033908351,0.6902595685785946,0.951772342383766,0.08967296383117467,1.0
59.01772445462388,0.91332326212981,0.22149365347383088,0.12983870167591913,0.04140284257138071,1.0
36.973084038101106,0.9947782662240539,0.908735914399606,0.9502231960159445,0.09271907131388117,1.0
60.06573274035371,0.5783413100081202,0.04714931756592364,0.17600071067170894,0.04051669095084579,1.0
58.8304862006447,0.9090203669965911,0.22646540062593787,0.11330260636230108,0.03896666653582353,1.0
70.63743668565411,0.37998729846124385,0.2625623131809837,0.7671713924250122,0.07610498291691672,1.0
49.825633802707706,0.9699950472288921,0.8922351216665537,0.8731124740821465,0.05528849786260111,1.0
57.100320381822804,0.9729932681590271,0.30644807634920135,0.13794701024923728,0.03727820225745578,1.0
77.29768093559224,0.9650476021356832,0.26123081609303694,0.8561792762898639,0.0841465171280054,1.0
35.60152010464806,0.9975431890749544,0.8786404287327554,0.9510259385483416,0.09153485232052205,1.0
49.51312017408969,0.8616111744812742,0.9071245026020753,0.9033016119255469,0.05947755683684783,0.9642857142857143
59.53350711948642,0.5911386137259708,0.18941334911217983,0.20814240477192364,0.04064700403518491,1.0
72.70262400835634,0.7707205717351384,0.13575432552626587,0.43030167358965715,0.07638855653775392,1.0
61.05526684793414,0.6095237797024589,0.08656131777633762,0.17452350734248329,0.05693520907716645,1.0
68.44616139285853,0.8059850199263542,0.807739721094522,0.7239656616559569,0.08752460205499063,1.0
71.89559631113657,0.8634548892282501,0.9141564340315698,0.7669484286351385,0.09202359165491945,1.0
47.57032453114861,0.9593289514379547,0.7615050862513215,0.9016148072529043,0.05645843666684126,1.0
56.01644310375664,0.9789403694216039,0.7267699103803681,0.5111695999665496,0.044518112722908565,1.0
74.81408329524857,0.6332301842602585,0.06874322133520545,0.8896183443352355,0.07897203093462346,1.0
61.78143395481212,0.805404976826773,0.39431966755335296,0.39081669517366197,0.0747214101447265,1.0
58.88833498760438,0.628525645461192,0.8127414563808744,0.5825758308351127,0.0572761183397001,1.0
75.55986645173579,0.8058014469987618,0.48206404565501026,0.8707200692401686,0.08445662515284123,1.0
58.84656648109952,0.6478485235115093,0.15815319558772242,0.6533995511124907,0.03986847357165708,1.0
60.19322757412986,0.5209049837427282,0.014757508027866158,0.4112411161514829,0.04187474110184372,1.0
67.93745576473425,0.8712137717073978,0.49999622618940226,0.803166986924514,0.08063524290700999,1.0
79.68479038101906,0.9997619088251705,0.9194155942543025,0.9527865546450681,0.0997864396491475,1.0
70.39507647670757,0.9516390135881411,0.4307591518690624,0.9199223852661852,0.0832014159216926,1.0
53.18118182322637,0.9290409986374667,0.8420188808518944,0.9176592761310881,0.05058103507621412,1.0
59.747953788968246,0.8640534430854585,0.16155718377545666,0.8664006322243523,0.0639483951503583,0.9642857142857143
59.039628778585154,0.5665185456463057,0.8294593037626714,0.5600828208268693,0.06413434255511857,1.0
59.68139108759819,0.9654753962591307,0.7020226445482436,0.7488033249130727,0.07082544621722553,1.0
54.2970247359323,0.9891268947290008,0.87616403386744,0.7778253607860922,0.05252927101401718,1.0
59.09182402631389,0.6800081243663929,0.36566770292914413,0.3925021276882485,0.03998259183063031,1.0
72.02697460800472,0.7148183857288194,0.4076332009756953,0.6294145106503883,0.07994224207632074,1.0
60.03710856624387,0.9924766824047377,0.798241221460276,0.5005735752782587,0.07020461258625102,1.0
59.101386959709636,0.7843771450677708,0.18381521630811926,0.6644414374925789,0.04419228281287816,1.0
57.761712062901175,0.7833032925965386,0.6683726162149062,0.7010945238822055,0.04737740906026004,0.9642857142857143
56.0214885717971,0.8883777931609587,0.58372700681005,0.8187496909530572,0.045366751634140175,1.0
78.87766927541945,0.5196178165472382,0.46027829173513896,0.9330682808492965,0.08652443642902281,1.0
55.59398026021653,0.7571252534084988,0.4555051627471065,0.5035536412836336,0.036852409236655774,1.0
78.42534222518586,0.5761185022544372,0.6833426504612375,0.9507344117733346,0.09494564926162619,1.0
73.42260893340101,0.9552617442059199,0.348084175232774,0.32155838987561836,0.08094862177066965,1.0
60.20152897096793,0.8718339995540372,0.6361815806501252,0.8180058861575569,0.0699739462896595,1.0
80.01066003773755,0.7343770380166746,0.5580680576876761,0.9275995559317363,0.0923874133256198,1.0
58.3526519923627,0.8612150098833495,0.5980243430697878,0.666135193111633,0.0476374783600787,0.9642857142857143
59.52307864796364,0.9724346360694893,0.7722343436778526,0.40580754252493084,0.06874574314399375,1.0
56.9458342175998,0.8164983444549475,0.6003506880107158,0.36512902969534455,0.03909710550878475,1.0
64.41974027875666,0.9986013103660538,0.9119283148094403,0.950552142463041,0.09690848377941144,1.0
56.75766200165362,0.9498578209956514,0.1935589470274799,0.5617535730665809,0.03637043234287895,1.0
59.40422000329876,0.902170890366887,0.3021378783684539,0.6829261994280543,0.04894661353486287,1.0
58.65562238177961,0.7616516748219592,0.6818872351720758,0.6836230357254487,0.0484400749194788,1.0
59.825225483615355,0.677030998788756,0.2514459175869475,0.870294108435132,0.06652256071628751,1.0
57.871005296767756,0.9674074573991638,0.8567124545762608,0.4076073402104372,0.05560818156569109,0.9642857142857143
72.31681165673746,0.6068169014595811,0.6076325078476205,0.7452440645109941,0.08309486205947263,1.0
55.768230282140394,0.9791593833501233,0.9018640502491836,0.8015438481485108,0.06273854500018308,0.9642857142857143
57.74925856174958,0.6401451500092888,0.37119352929382227,0.6650913362995039,0.036428324958740974,1.0
60.03528796415951,0.4585070586334504,0.21251695898009043,0.25617001128971406,0.04373935215399341,1.0
59.18675793142269,0.6295289566743327,0.46585596386006234,0.509701597554538,0.04284908256586958,1.0
59.81412334092938,0.8825607799637988,0.8436814544985958,0.4419277359529147,0.06933474123794178,1.0
59.29045174409418,0.7105505377164796,0.2794157906077161,0.8459358733671392,0.04511157751205867,1.0
57.67629263239971,0.8392682439750637,0.35418607320016904,0.3655605249207982,0.03475039630685938,1.0
60.2405354197342,0.8866196478376164,0.5103833198763035,0.42306072815527923,0.05888974288230952,1.0
80.02913201331488,0.7892235743105538,0.5170688902443489,0.8940047990699171,0.08969228623264262,1.0
59.13647537354299,0.6777570912015122,0.5134236025777623,0.7532044242834393,0.05128128012703424,1.0
60.444844666027834,0.6600081626646562,0.3300709422936019,0.7693714974269508,0.0613113955049411,1.0
56.536988964524824,0.8003118992652072,0.8532777118207172,0.45466009954579206,0.05315150126078672,0.9642857142857143
59.58492566813883,0.6633757735842086,0.3081692901347914,0.7094301650141862,0.042858499732923085,1.0
71.09060917665403,0.8786128739178036,0.5304474469301939,0.8295760332183599,0.08192748278970928,1.0
60.16542540170583,0.7724804661576877,0.7927965691127364,0.6791322778962745,0.06898559355489779,1.0
72.3594315808721,0.9614654315221572,0.5311405549207633,0.7015773909239659,0.08462085820112479,1.0
56.34875029493107,0.892135842283748,0.6350850049910656,0.5203666247390836,0.04095897029606728,1.0
55.82205467968391,0.7923887195628224,0.6348537689974365,0.42111634129418435,0.03848952996762731,1.0
60.161542831696096,0.7180532013195124,0.060199086998772015,0.19928983088394767,0.04629248839501032,1.0
69.8718575106415,0.8786807334571167,0.7683226005470065,0.8003240752941755,0.08579005761737424,1.0
67.5210376614139,0.8570328715768791,0.8683894699078164,0.922459111319333,0.08875508082162496,1.0
54.556999253662454,0.6792474089307807,0.28111367248221625,0.6603924606053184,0.03377656856002062,1.0
58.09599310282259,0.6221618650926053,0.5384656910744406,0.6791284793954122,0.04496857738914813,1.0
59.431885811700084,0.9895327289540977,0.6536013060675026,0.8349392663661361,0.06814650015003061,1.0
57.765032675078224,0.7996283041324882,0.47755229376904407,0.40518297173427126,0.03787567300994149,0.9642857142857143
58.085390614871656,0.9687629887378076,0.8390569536570582,0.6629603749396601,0.05834809906513853,1.0
59.89550683018924,0.715898560851792,0.18205592035860402,0.8725386406609097,0.05949114340179379,1.0
59.27784055649856,0.8064793046330021,0.7551071906723078,0.7727941542490854,0.06531781381881131,1.0
58.05566383753637,0.9395430817093647,0.253229589975789,0.361705309786853,0.039777708942770426,1.0
61.09075782184041,0.974365157629699,0.32635854087535954,0.7023348261972515,0.07226624463774166,1.0
72.30195115888621,0.6143447056235563,0.6175994138568588,0.8193638315242019,0.08520593790131374,1.0
79.47473276667628,0.912864762491076,0.6354448990254504,0.8965051365207698,0.08991459782642838,1.0
60.67921085820286,0.8653826395169579,0.6622207200893738,0.8746719612561964,0.07959393469121444,1.0
59.055597626259896,0.8968660345590498,0.20159647261378172,0.7890403554156643,0.04657923073226412,0.9642857142857143
76.68018311170407,0.9617376099616134,0.5238572988574735,0.9346315249023637,0.0858448335444647,1.0
60.067282332113905,0.6984548164896511,0.19458226008776197,0.6446912998191148,0.05437908014332265,1.0
54.8118021340411,0.9223619738520603,0.8172643718244202,0.7302756485157889,0.047491019707376264,1.0
59.05831041401585,0.92245658886434,0.6965462344496597,0.8282976838821838,0.060902215508876936,1.0
56.57594033325522,0.661875049205903,0.5127359670653856,0.52514350878417,0.03784500168042326,1.0
60.45461927733188,0.7577339914001071,0.6588149049981068,0.8597597036723608,0.06930617973921006,1.0
59.22188726122457,0.6932905734347982,0.5149689606542702,0.8293587895548307,0.05381456685089299,1.0
57.814725033287395,0.797435560627586,0.743184997154946,0.9156734708464712,0.057843835827318044,1.0
61.139499514193155,0.681349599568472,0.7213429780553648,0.3801612330305194,0.08006201285135105,1.0
60.60718488077508,0.8567366575022798,0.5843658449653034,0.8751926974266718,0.07660260960620877,1.0
56.38828673471332,0.7672623679090005,0.5116690346274114,0.47500516883793625,0.03620693457577832,1.0
58.06525152296143,0.9443820724797256,0.865895941410836,0.9098397574895618,0.06977887492692944,1.0
46.66047278324581,0.9861342811101367,0.8335659506682711,0.9522517072732617,0.09231220384365824,1.0
56.51379267910289,0.6838777929745063,0.2662176567252362,0.09283332642276301,0.03297745532917289,1.0
56.65836798065011,0.5712506090875518,0.37068563172528934,0.4440678243175565,0.03223726240552447,1.0
60.09820844156371,0.6056150752263495,0.16730424695918683,0.6207161781177876,0.051914975367626626,1.0
75.38088241501018,0.8989364276579294,0.5902133841721966,0.7713385943968095,0.08508971843255991,1.0
62.598224520671366,0.964554853603973,0.5674546180881231,0.9460068741672618,0.08474226832214223,1.0
60.51632199434168,0.48646022029843006,0.12414946724105806,0.5453973441018339,0.0435676738023619,1.0
56.16850324909001,0.9596377579981401,0.8613984512647107,0.2915397621193072,0.05030675911091636,0.9642857142857143
78.10201122007176,0.5558427180213188,0.5046345992865678,0.9390141484757439,0.08696143213474032,1.0
60.185403894533785,0.549872708179854,0.08035308153757867,0.5145050626755039,0.04592289574491018,1.0
59.86909295824205,0.5930424860918334,0.05085176050703877,0.16571752478291846,0.039644961071454196,1.0
56.5392811446442,0.8628678882102615,0.527375482084404,0.5755795807108929,0.03826105743949402,1.0
80.10195479793627,0.9072585761922846,0.4491174455910537,0.5929671319175073,0.08972278128285986,1.0
58.52635603876569,0.962586930924329,0.6458723195436783,0.6733896426769969,0.05515754907371309,1.0
57.90377387695723,0.7923086174320471,0.40901237886178754,0.37911719577080666,0.03495354261460687,1.0
59.219284955318216,0.655671568570905,0.4594627299711339,0.7116747216992289,0.0472127374885787,1.0
57.27101757328327,0.5906175877216502,0.17449650957971863,0.6914751837542241,0.034904616216859564,1.0
57.0288931043343,0.8500752607652395,0.26870639430879656,0.3759462646937872,0.0345692277398568,1.0
69.21326890386462,0.8838531475828032,0.3416059651790127,0.7080320009255541,0.0788898203599896,1.0
56.824438790111195,0.9601522856927883,0.3541448783439077,0.34128364674771333,0.03993300244694528,1.0
61.14007155010036,0.6223948214253863,0.23330539971923936,0.43531015881709917,0.058713351587285564,1.0
60.030361146722555,0.7253121456767503,0.25923697752901803,0.21562117598819275,0.0525833021345518,1.0
59.50061349432045,0.6608123252135325,0.14082438400598932,0.8774447144072716,0.04702079599058982,1.0
59.53720285828062,0.7730482512142041,0.8029110284924752,0.6832843966155636,0.06856850065996001,1.0
56.46259158050641,0.7979857645538139,0.5938001981876523,0.6427827735450315,0.03945591822486188,1.0
58.100252863359565,0.8368460159608367,0.5589929127155031,0.6773170927721096,0.04564452250619182,1.0
58.9610827862181,0.7757237016789328,0.29137301226385615,0.6285393632646487,0.04105198473584751,1.0
56.89995583663753,0.9299663718216755,0.47606241552671374,0.44465454205497656,0.04150385245034349,0.9642857142857143
55.062996979163906,0.7136358114133939,0.5061093013267034,0.7412605626987421,0.038696196827739684,1.0
58.049661075362984,0.8017709223466797,0.4299779249439825,0.3831069913531404,0.0366762349626992,1.0
57.00447858755715,0.9625565990248938,0.42372419008413753,0.6132947275886954,0.04087427486774749,1.0
59.518552332526,0.7170777307248931,0.4564935449151,0.45965280208973014,0.04625109584601395,1.0
59.03053383000009,0.9572180671924319,0.11243912556821715,0.6465784598586476,0.05078520248707177,1.0
80.14830708116021,0.9780413683843409,0.7943329147746807,0.852338444860423,0.09486798918068474,1.0
57.093490214971965,0.9618661120182558,0.901654648392189,0.598296129343521,0.05863361690941921,0.9642857142857143
58.70892746512737,0.9025893729249325,0.5566931728260591,0.5218384923013693,0.04874902000124974,0.9642857142857143
58.17906703971745,0.8222376463578048,0.8649327617172081,0.6625377010343462,0.055702552302889514,0.9642857142857143
51.259293592005385,0.8640559220418468,0.9080346386353775,0.9040658054763647,0.07211439090969854,1.0
60.19045794674988,0.8744832791285243,0.7174515965496416,0.5022973573330436,0.06296582495983309,1.0
55.03850887461938,0.8609891508957008,0.6703324107851351,0.8453283408626946,0.04517885857422713,1.0
57.63464383486461,0.9576575752777844,0.05682983940791329,0.22593586587453757,0.03351433850085628,1.0
66.22444342077873,0.9453049217319246,0.7804850879264794,0.9521432273152073,0.09328029824750228,1.0
54.92052601716838,0.8734012370673441,0.8021494093053875,0.8572558971989293,0.05402689591458413,0.9642857142857143
58.00238084968224,0.5656643103300625,0.4568951161410908,0.577418928782151,0.04300406980182812,1.0
53.77198373023791,0.9807070104980838,0.8340071300599793,0.8802720770244928,0.050485206638497454,1.0
58.347089616620075,0.9503892090207212,0.4611884618844961,0.7754211750682455,0.04944860424524559,1.0
60.422133744436756,0.914605575562216,0.215016075611425,0.7407685145439795,0.059987719469680914,1.0
73.97384965686352,0.6503550243937368,0.14827522234312102,0.30309501033017294,0.0774926310724128,1.0
57.27384745187333,0.9202016404120161,0.43409529201679703,0.3964262614122938,0.03540235067927827,1.0
61.02929802269029,0.8734016955953227,0.6499350689238914,0.7414477184079454,0.0804386514687233,1.0
77.45372580301091,0.938914108448262,0.1597199766763948,0.9017164574276391,0.08481311957460329,1.0
56.28926743809216,0.7731842804426325,0.7647696012155186,0.2390685794896627,0.042445333377337045,1.0
70.55512238920535,0.7918198252445008,0.6223956066900093,0.8459826883044148,0.08373740483990849,1.0
60.026402688389396,0.9318746692780597,0.7035954445239646,0.8228052763388422,0.07387704595225933,1.0
56.44842495009298,0.7795854939965084,0.8814344092818021,0.9026827315849312,0.06428338152394618,1.0
72.58965152332279,0.9552070884565971,0.7182235157388605,0.8188260159175539,0.0877777659755787,1.0
59.119922628910636,0.9665513638272972,0.02277453386570623,0.7175835571369846,0.046187331710539736,1.0
66.33119210139934,0.9899182422952244,0.6830205792390248,0.9046900592804452,0.08632084544238214,1.0
59.15586371729058,0.801867653290021,0.27690743723089484,0.7185432330037709,0.04767019356430035,1.0
53.11589105553457,0.9308965706919488,0.8804638889569376,0.9175033981749392,0.052207271261947595,1.0
72.65119152508026,0.8615780758743223,0.9089557757150333,0.7770770585064728,0.09495849986359012,1.0
59.72992286961543,0.9587561008474021,0.7265865320700075,0.6974822302974676,0.06990178233593815,1.0
54.60486882059882,0.7173738843370837,0.4601625456663722,0.7564237163434873,0.038538433143511214,1.0
60.11257128783171,0.8829223785835508,0.6056470830261191,0.7390153872253917,0.06333468436340672,1.0
60.0005033044569,0.6175051630850428,0.20829959463809344,0.19130305200191894,0.04433177840383609,1.0
58.54422796949997,0.9550196361594246,0.8860369931270006,0.8351892804284542,0.06994819441075896,1.0
59.56623492105373,0.9065054000446368,0.10433748883566386,0.8400487857804578,0.05958031180455993,1.0
57.27602161284579,0.6633512409575466,0.5449700573532464,0.6048400229398624,0.04197132414945158,1.0
59.22245897106414,0.9563557611573462,0.6547636663822172,0.9034949151313703,0.07367726989520962,1.0
72.25747401878411,0.7269157509513775,0.09556817675877033,0.6140431154136907,0.0788641801648713,1.0
60.56704433563273,0.7178249552713494,0.2011834389530804,0.6182285865505118,0.05760042731412261,1.0
68.85361620801505,0.9025992867118158,0.7622372052705289,0.8251229106236995,0.0873934932677113,1.0
59.51821079871718,0.9511450123188143,0.4068185882673327,0.669382057119464,0.05900998354004953,1.0
60.78499893767565,0.9045071185854598,0.1899312995275061,0.6700403886906549,0.06276698134170326,1.0
57.39248124712643,0.6893319224587457,0.4026832761470246,0.705391080445111,0.04093111501868825,1.0
60.076379989430784,0.9247769824987263,0.6688951343893548,0.5055283826707228,0.06510198432430343,1.0
60.13567554022393,0.8054851292027958,0.5089618085277196,0.4519041053522786,0.05869903382733384,1.0
59.53289341187051,0.9019371326781277,0.29765178114631075,0.6645591468922973,0.05543318080275303,1.0
60.62004378850766,0.6548490081518535,0.21039101054783124,0.32787630031366916,0.0548940037438494,1.0
79.59411923281442,0.8327978105506663,0.46406064537157876,0.8412334802847107,0.08998478178545917,1.0
53.158949310872806,0.961794764605451,0.8479711087585805,0.9020005843220331,0.06211257667118804,1.0
58.623488861145994,0.958528530385252,0.7670953475302671,0.5782822250242418,0.05651485141177944,1.0
59.51584287346975,0.8945761790923749,0.6130299227264461,0.7002092426247086,0.05101658651512816,1.0
59.03760666026524,0.9544631014874693,0.8694865982355613,0.9051637667678016,0.07579607211195039,1.0
59.625897677942106,0.9538927061258787,0.7205395600900338,0.8542483734012314,0.07825151816091294,1.0
62.13625441141091,0.9278038436561111,0.3594228048956518,0.33418882051634635,0.07782634672586333,1.0
59.09451421252853,0.9590375298431775,0.3656363774060672,0.2181777557812697,0.050721564003955104,0.9642857142857143
60.03818163770713,0.8966666355695766,0.7173934209121082,0.8065396433696481,0.07267130924371858,1.0
60.10119886192684,0.7271704430949698,0.26650063611716457,0.467384764634188,0.05572952714304988,1.0
68.92550629481312,0.9095466734667793,0.5915823610465658,0.8775919216823205,0.08353070727191791,1.0
57.82809967493054,0.8936417626073582,0.7788955329560466,0.6691260628518945,0.04860094735376022,1.0
55.254031713199375,0.978585047027764,0.9013211359491641,0.7994524452319504,0.05526497631363555,1.0
51.58757723472971,0.9674083580306243,0.9121411469724802,0.8696585825294278,0.06355355685060216,1.0
60.15335304121782,0.8220379339457494,0.09860621143314179,0.7218871641101394,0.04950016684049032,1.0
60.043844243196425,0.9588310608103211,0.34916292203879096,0.5328483649925077,0.06520080772535668,1.0
