hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.69646317119259,0.5365587700359211,0.29062393685571597,0.7709113002110385,0.04987964940681446,1.0
56.46511569188485,0.9586511501201536,0.6462758816266208,0.5062942982098863,0.04747880717824498,1.0
59.762585719441006,0.9852387823106009,0.27312794683801983,0.4907829787361737,0.06547693838583768,1.0
59.64938573032378,0.45544656994695276,0.4890535835515718,0.923900189040134,0.06178912534784928,0.9642857142857143
54.09037782520141,0.7726279779545383,0.8735965568853279,0.9116598131013686,0.05410497156519913,0.9642857142857143
57.976233002510504,0.6445231989098495,0.22845741960340313,0.9050755851367098,0.04718130887974382,1.0
59.00853502463832,0.8282359332078492,0.41390660022216547,0.6071768369481642,0.056961597675953525,1.0
57.6424529168518,0.8538162725614794,0.7848609581691501,0.6024025475452693,0.05836857774476506,0.9642857142857143
58.52125527205399,0.9257435923275337,0.6500249735162903,0.9149911592937788,0.07853041931056326,1.0
60.84638942804843,0.9127244294731104,0.5554163370252279,0.4511024320229216,0.07698284619955148,1.0
60.712115168123766,0.41589283020075696,0.5192973710744494,0.8975219883370652,0.07882622735836689,1.0
60.051990791031805,0.8789435723818362,0.39863022330058506,0.8756620595118112,0.0724135075912023,1.0
65.47449277931385,0.8498162463157739,0.6342540316839558,0.9264734480347974,0.0845172983138286,1.0
57.42627873526833,0.9363608762721695,0.7081337797935617,0.4732048269715432,0.05589813156081646,1.0
75.91289044201724,0.5467144760440916,0.5049184285024282,0.9510230262150217,0.08948510043391027,1.0
60.05743318119182,0.8749686882182738,0.46937344090631955,0.8067477858248574,0.07382231748993227,1.0
54.15688899111848,0.9668669774204838,0.7246414509167772,0.6935131317456107,0.048777396500152934,0.9642857142857143
59.22400634036666,0.9646509088587973,0.32037977138333895,0.4492244463073013,0.0624225815820757,1.0
77.52289793921277,0.2554119926270807,0.4684432836771439,0.9322861604778352,0.0856326704985819,1.0
50.50141540126002,0.6194114301118995,0.13508845434504535,0.9157283636849096,0.03466101743769824,1.0
55.90109887109166,0.5679809418652896,0.27744518399214885,0.7213678611122605,0.034957528317324356,1.0
51.41488448674581,0.30391740950190443,0.8537145743847697,0.9408961315898055,0.051640511534630264,1.0
54.68430067671625,0.9520878162556742,0.8628522635311436,0.3431931441094224,0.06205250337559642,1.0
56.89948246727944,0.9444546668643019,0.8624399230260226,0.3699632472311747,0.06490556047231291,1.0
55.58095371165445,0.8953958511799602,0.7772867458923651,0.6057281120209689,0.053255181629854056,1.0
77.23516100925829,0.3507181559581138,0.7104805421423753,0.9517730496581402,0.09406357113529489,1.0
55.572603176878154,0.5001468829062263,0.30127150215321596,0.8955233858779856,0.03559534554375377,1.0
60.06845033804743,0.8824517185151917,0.3086315919023053,0.4871640791346201,0.06487917914982734,1.0
58.56796054439555,0.7362064230569283,0.17611705624115173,0.7573474318411704,0.04134907907606465,0.9642857142857143
55.428267637759205,0.9673330352408047,0.7254289447343518,0.6926639879315578,0.0540056733058822,0.9642857142857143
56.987561279741016,0.9543422272031231,0.23410613609818018,0.8060612749194356,0.03838252072401415,1.0
75.02596428480058,0.5758080360551765,0.18252512910241456,0.4395503424806279,0.07783826657996505,1.0
58.72579440517136,0.751063406135862,0.8149701871850785,0.7936249387295801,0.07301831905528286,1.0
58.3497159627828,0.865625499750748,0.1603676823946551,0.446511661400951,0.043955670128094544,0.9642857142857143
56.67091731559345,0.9375728988385791,0.4043380623542121,0.43286816491410207,0.039877594329435787,1.0
58.66875201315069,0.6218135163538179,0.20423119451513375,0.874682078787713,0.05340784524531515,1.0
60.00772275726424,0.9602052041878668,0.3782722445274298,0.38243447150874094,0.06667119184043557,1.0
61.01013911679724,0.8633759808197813,0.7593896671719841,0.5950978753916055,0.0850500437149875,1.0
60.03286292040569,0.48548886036777433,0.5418280711400562,0.9044310758343266,0.07468778461008249,1.0
55.008769999799966,0.7289480137336727,0.5022948474905196,0.8365751248256419,0.039315581177331034,1.0
60.37568889845119,0.5650514311219462,0.5004611594412622,0.8626518854261784,0.0752836866896578,1.0
58.63181668450829,0.7654057996094694,0.5622148170424761,0.8463809312212682,0.06850753915922192,1.0
58.51235661440297,0.8621243563626039,0.8306537588001284,0.794886438349578,0.07629950797026518,1.0
54.699245512914004,0.8045390554121946,0.7568413096392145,0.5731205947417751,0.046644150821881725,1.0
57.47043043197987,0.8537586947478506,0.7847880883802478,0.6023242480657488,0.05659468198591739,1.0
67.3459795622553,0.9376413941291739,0.7167474778973522,0.8132826143269662,0.0862815412011533,1.0
55.372061145778254,0.5741116528843206,0.6781592040392073,0.8548023575782834,0.04413814755026506,1.0
57.43524659549752,0.9298781100679688,0.8385246259212905,0.3849941186483121,0.06461524696286895,0.9642857142857143
53.75037080494268,0.9766380951507518,0.18492025589134614,0.8144284071461226,0.03678382712036078,1.0
70.02347854585304,0.3802699698204072,0.5287995296605567,0.951063534444896,0.08415790405740023,1.0
55.138106914282766,0.8968354028218551,0.43761946061891716,0.8964316818986384,0.037514168459959786,1.0
58.32858062337663,0.9730038599478648,0.37430704717850805,0.7166102752314047,0.054949736267765156,0.9642857142857143
56.19310775360176,0.9960803285770492,0.8542409908449876,0.5198247959430043,0.0630525294143512,1.0
56.84072414998517,0.511414929592031,0.5581654501601413,0.8502556752078708,0.042226824227025214,0.9642857142857143
79.13229708668463,0.9033796531449889,0.10554364015058482,0.9512851513602238,0.09240703773560531,1.0
59.55030753612072,0.4823539188060345,0.5338714236298079,0.7953473505226785,0.06741937192075459,1.0
46.53428699395053,0.9394059884209454,0.26150472338639474,0.9282748269744254,0.03794729481707255,0.9642857142857143
56.69099113803155,0.9545798223542642,0.8009937253264009,0.38886454180566,0.06591715942363298,1.0
59.620815940195094,0.74022059695876,0.7639442854328173,0.6274052092229866,0.07466877522292767,1.0
58.73092244964833,0.5804462161044579,0.4478420648412842,0.7161768651936657,0.05371394558454211,1.0
59.55502457080246,0.5482994881965401,0.8953681891366193,0.5342812553982389,0.08523518696974998,1.0
52.83728348826558,0.772158603982456,0.33734263000141573,0.6550387202711172,0.035576205448710235,1.0
70.59233223038564,0.8248180058454163,0.4055173753523929,0.9077852475951268,0.07996221303756813,1.0
59.247545966956054,0.9197940821316778,0.7223889782069715,0.5994092589689245,0.06997695024480165,1.0
80.0879438905298,0.9927200972059357,0.21327147009097863,0.9059764037902281,0.08878361410780372,1.0
58.174329910996676,0.9518584918795914,0.2854258681322359,0.7575799721758416,0.0526292002111549,0.9642857142857143
78.44894613473774,0.905216855304592,0.3811360220046217,0.9430630452471948,0.08473751150115456,1.0
58.972436337202375,0.7145963251779338,0.36647635892015906,0.9080798753144993,0.06392915578607167,1.0
59.04803506182393,0.915297331633125,0.582433810941376,0.8360879606963003,0.06923016513217439,1.0
78.78662739160933,0.8676547869733111,0.05177154718919906,0.9505979644406659,0.084878452548363,1.0
60.65424931869,0.8775567342137172,0.2588161777009531,0.8730349369860184,0.07133579527088256,1.0
59.55702762248419,0.5263824676316958,0.759881987381238,0.9023479202335495,0.07961627317396536,1.0
58.755381359541374,0.7378997478045911,0.7196290580043069,0.6548981005885918,0.06821273040361091,1.0
58.101462066694175,0.5218395089443502,0.337995898712716,0.8146438052319898,0.046816637389812454,1.0
76.47825651671634,0.765390545620435,0.12845943239165572,0.9504745228785226,0.08267503711665457,1.0
57.91287175429792,0.8361496408804229,0.7814730043452911,0.8549162995283669,0.06823676984593438,0.9642857142857143
56.53820909058573,0.43792445376928013,0.8028471177849925,0.8463616808869656,0.05372880372330165,1.0
59.7053249322548,0.9752568706548265,0.7522296774024826,0.8673895453262501,0.0853062850442103,1.0
56.55548364939723,0.8893425403180012,0.5726890468731937,0.4394853418996182,0.04457131466969392,1.0
78.86419679074336,0.4681841277286055,0.3055954074250453,0.9507562274536605,0.09032471462787835,1.0
56.28886922458772,0.7638312680109498,0.8541819583505953,0.6696517567030124,0.0611633611372628,1.0
54.126340114611864,0.9402823605561008,0.7462254276405031,0.8712046614108203,0.05057573861151639,0.9642857142857143
57.178343077618365,0.8967241152578315,0.7632095368358943,0.7352431971504768,0.05980123580604538,1.0
56.61606476499681,0.5074436915185246,0.4716941504282649,0.8228059573936537,0.03796533257144577,1.0
52.18216598515317,0.9831341624610409,0.9011821817719377,0.911957216021757,0.06028531170368486,1.0
78.65216985262357,0.39747525268638645,0.3219889519005392,0.9509764426853481,0.08944112127171402,1.0
55.92359789228122,0.9790213174478938,0.3986596214231219,0.6054508198854114,0.043735137453234776,1.0
58.194524091241,0.9636723052291766,0.12822962010610417,0.8601868088657966,0.05012464435660972,1.0
59.744121222607134,0.5247782369847873,0.8172877466248909,0.881786143011728,0.07928565392637575,1.0
60.50663048502292,0.6651572982719453,0.08984576048344795,0.7536796231766559,0.06622473774258063,1.0
55.13454913976587,0.9504244012741029,0.2616871601239928,0.34225679768445677,0.04062389490981954,1.0
58.70334397386403,0.9585163687648782,0.21869077077785828,0.7779371997037899,0.054775091993011435,1.0
60.627700564104806,0.9397399124392257,0.34782078576541015,0.31807648822343715,0.07183422813893976,1.0
55.094983208507884,0.9315500725998207,0.8740568828880322,0.6523972080235678,0.05693426192673074,0.9642857142857143
53.33564617884392,0.7751247128448844,0.3333324170467433,0.5726444293040764,0.036559470251564787,0.9642857142857143
58.29106830582206,0.8637475765675335,0.7399829402295683,0.7185201552511008,0.0633862062100089,1.0
55.59100197154929,0.664232227490401,0.7745444222521322,0.8835833670361931,0.053578224230125614,1.0
53.72269627344362,0.9326104099663057,0.5921185492331746,0.890102869963666,0.042933764307943975,1.0
58.034449336632335,0.8551090516465463,0.5410312298482843,0.9146177444338697,0.058591056902655654,0.9642857142857143
58.27935117809054,0.903948525882754,0.4237641368047824,0.8528848265294037,0.056752161715850756,1.0
58.69228666926329,0.9656517090931547,0.27131511070111125,0.5803661554466658,0.057832137690182535,1.0
61.378414673651704,0.8846663756958917,0.43051907993697797,0.7634085043794796,0.07361971235273446,1.0
59.88046741933225,0.8098843294013821,0.7036887114833996,0.6944478102445636,0.07632552971407462,1.0
76.37682969488947,0.9948736664251823,0.11726900282955573,0.8727195019740226,0.08083585394183757,1.0
55.14816982706195,0.6759563489687632,0.581883869370283,0.8033736002612925,0.04097296769527593,1.0
56.64522747841663,0.6490386837881299,0.7447210217329034,0.7981115385717781,0.047057671068303324,0.9642857142857143
70.37732041832159,0.5256332891476202,0.40069600711823833,0.43140767292305027,0.07695288397674924,1.0
59.01931168507276,0.9537891443063552,0.7974108643862295,0.48016952505384697,0.07280123887345558,1.0
57.829025143969346,0.6484961416841698,0.7305230539798775,0.9175116878984,0.0694830763331991,1.0
56.07213050252611,0.5108286553681993,0.27553955770037925,0.896341251090106,0.035861600354077816,1.0
58.809684445460114,0.9528487413561474,0.8504375110729137,0.6174621106980996,0.08469967897229394,1.0
59.395378073398454,0.7998550667938761,0.9001765415871812,0.6895394706103362,0.08420820579141974,1.0
57.84047552166766,0.912283872981251,0.25217787070983044,0.8557151098384423,0.043033918290241946,1.0
60.745874105256,0.8743451550365872,0.14628452668380237,0.7159970685273604,0.06810928207726526,1.0
58.0465128179589,0.493772503435886,0.7424882839442358,0.936505974622249,0.07110890560234752,1.0
68.79716890307357,0.9467312177609257,0.8555751896041186,0.952815593192515,0.09758946497578327,1.0
59.60968214872108,0.8039296714689673,0.6041206862585029,0.7746169838726381,0.06841976634106896,0.9642857142857143
66.01086778141912,0.5049351480665063,0.09027463216508211,0.9503305840560362,0.0789126197602298,1.0
60.75630897501185,0.9396526507629125,0.5902297159593337,0.7194558100572354,0.07918680794707927,1.0
60.09880028706546,0.8292588061733552,0.5544503261871173,0.7453497180922974,0.07691863114687311,1.0
59.75679014262949,0.9309779741955654,0.4500677279945952,0.5826625693754897,0.06924393623187391,1.0
54.286823172656334,0.9350968986184951,0.6064704108644114,0.8364436643390574,0.044272133272753006,0.9642857142857143
59.62834858209692,0.8188949675466862,0.3069620786996441,0.9108553845377276,0.06808157275416168,1.0
53.256273987744706,0.8591354252502186,0.5149948524857112,0.40316772753518154,0.04089032605905617,0.9642857142857143
58.68384865772678,0.8888062135409761,0.3806104985403417,0.7711583354333064,0.05302630507084808,0.9642857142857143
52.81659606318383,0.9793458188785985,0.44291138683558423,0.9157923596530032,0.04944476578192482,0.9642857142857143
58.11021536802124,0.7364022304418972,0.5077630406527187,0.8129243825029391,0.04797296163466289,1.0
51.81880683051083,0.7554988183611022,0.7093137604945681,0.9502961971876696,0.08623428678244419,0.9642857142857143
60.66012676248934,0.952484156358415,0.1921861586727853,0.7223210182216477,0.07171695930693203,1.0
56.555017228746074,0.7516800660812122,0.7673110210621027,0.7828240859324911,0.05498987720125869,1.0
57.52562260372563,0.9679715074116398,0.7255179895541942,0.7393509907801186,0.05935334778181305,0.9642857142857143
49.95001038690471,0.9184478542336404,0.5576794254800522,0.743033591297542,0.041823745125427546,1.0
59.23694771074852,0.515225222244661,0.3323304093265931,0.8170116263728902,0.05653117644091377,0.9642857142857143
60.80234081667835,0.5094827989698333,0.8033293944733229,0.6308129682506639,0.0846524565528471,1.0
58.59960436489128,0.8935672221345553,0.6220750843037006,0.7417603265499291,0.06972298944070318,1.0
58.89245247709287,0.5842346765093529,0.42605419565353103,0.915967654800889,0.0643034232381025,1.0
56.71334682574299,0.9862479387340867,0.18489937587486915,0.8526512591112503,0.041735225163955975,0.9642857142857143
71.59600450535244,0.42312666782211483,0.5068913690973909,0.9232102865669338,0.08299831188706668,1.0
55.27539393391014,0.9341152585502105,0.24845388216121458,0.8666919247752265,0.0377060216549593,1.0
60.25109258965659,0.7622291712334546,0.4392759157845184,0.8754878663746056,0.070531530435358,1.0
58.16100274038552,0.5601872146535081,0.715628493735646,0.9344004048386327,0.07394289026128338,1.0
58.02837075767754,0.9682009950730736,0.8232020672017367,0.5940485700884491,0.07409643935505077,1.0
58.54094063833321,0.4846277269465414,0.3730880256043028,0.816901528419127,0.047354363895659446,1.0
57.487309213647706,0.6405559888920462,0.6593490085394151,0.9019851617587985,0.057391160922599285,1.0
53.83876741083746,0.39258223145207477,0.7588127298673998,0.8658642417981118,0.0467462655127082,0.9642857142857143
59.239360200881876,0.6652887604484762,0.6425786871992432,0.60068834860205,0.06799758244843128,1.0
59.70677210844929,0.5201411137272034,0.26479067706526105,0.7641758742321342,0.0609173365711786,1.0
56.07489653211004,0.94588246024833,0.1204500118331851,0.8803714481925136,0.04089425941985531,1.0
78.89944030849311,0.8732970911175169,0.16638695221439812,0.9079504488489609,0.08277398311448424,1.0
58.06229334551038,0.8551754591009851,0.5509190712029098,0.7734771440307562,0.058929431503274204,1.0
72.38040911790263,0.9854655449517594,0.6515830820694137,0.609065911577249,0.08400346939147696,1.0
58.11605094598661,0.6715618236225187,0.8001731906253134,0.8405991892739643,0.05982861058098398,0.9642857142857143
57.384843726912365,0.9859165877173874,0.816029678012388,0.6727999155709724,0.07406261047677311,1.0
55.11420127146896,0.9243582472808634,0.8471533063379785,0.9257751979586614,0.06387435778458948,1.0
56.54991835705439,0.905069018117082,0.4915311636812162,0.6206900405155408,0.04273571253440725,0.9642857142857143
59.223386763685376,0.9178147474333694,0.4782923724823362,0.8302862407113564,0.06812387570267017,1.0
56.69122708147997,0.9018411773512062,0.3117498228779586,0.9419910956261255,0.053786864824200975,1.0
60.0229039330694,0.9101852024174362,0.41959096471983204,0.8821916697342898,0.07629967014024754,1.0
57.64777966860128,0.9779197197888094,0.5923356165253177,0.6804310328708499,0.04792187665426853,1.0
56.69934253765388,0.8432982364935107,0.39633041314054357,0.9213445326065071,0.045527587885500716,0.9642857142857143
59.019908816270224,0.7185022125785937,0.3672654172426824,0.9173085888292157,0.06468872497145535,1.0
61.40515660054222,0.8157022144489208,0.6028623877062939,0.8890326851362348,0.08164522478141412,1.0
58.75376675530028,0.9390045443924473,0.8352896831720522,0.5135375470897415,0.07614804446310808,1.0
66.28807494227968,0.9305508517022525,0.8525206002551188,0.95091376902865,0.09372627070918882,1.0
54.50595453649774,0.7286060835655749,0.9018713166410746,0.7083225365343432,0.06401027795152119,1.0
58.557133189090756,0.966060304461135,0.21598755090320793,0.820769224954313,0.059383184917720926,0.9642857142857143
58.88277244607636,0.9608501408040002,0.3699119701288416,0.27727157107929856,0.052109467459479065,1.0
77.23791419184218,0.14330049816998494,0.7232739884649917,0.9338367336776112,0.08991155122588139,1.0
71.6921860660169,0.20679469085552304,0.33246721426080333,0.9509277586433182,0.07933047704573001,1.0
58.53012653717313,0.35654384456611926,0.3623481411862655,0.870625363928954,0.056950892914619876,1.0
59.09832300440054,0.9686515113586731,0.21566662435500655,0.3248943412992063,0.05700792381893238,1.0
55.752439716401085,0.5074108325604443,0.2676468627668088,0.8963061972179351,0.03493943562283471,0.9642857142857143
70.29679164488138,0.8024886345850525,0.9038676409014905,0.616977559307598,0.09220842949140615,1.0
55.98551741128845,0.47666735998100573,0.29115703409972415,0.9018558247434452,0.035980402229740006,1.0
59.6532552192845,0.7157355684255606,0.41837444124065254,0.4581413875591613,0.0592571715492025,1.0
73.12895692459243,0.9057638443758022,0.7742959297538414,0.5771983306107968,0.08951071207580973,1.0
60.91771339325098,0.4151054887949984,0.5090828516324143,0.5959339828412451,0.07542061326742075,1.0
57.734826506341236,0.5162986265759681,0.4005960408399668,0.6396900340889544,0.040219614012551155,1.0
57.59543443367819,0.9520486903351891,0.26699323244410117,0.4978756900673626,0.04109948701322707,1.0
59.293708584465406,0.9220245506910302,0.3687333905466331,0.3785272743130092,0.053874715146457385,0.9642857142857143
58.87418421520469,0.9401334483738142,0.3992880369396691,0.47018390783550434,0.05007352448882295,1.0
59.017631550751666,0.9550397855022255,0.5062076385917281,0.755076448828231,0.07270921382743242,1.0
56.15662859045498,0.709850436854354,0.29850632553668144,0.8070216355552228,0.03664309930721707,1.0
73.98052640211804,0.5782668954791509,0.26667236480348533,0.9459188372313924,0.07928816292462475,1.0
68.89298004878276,0.9798462912246363,0.6359511217675806,0.9511046586233988,0.08717506425673935,1.0
59.79308196977671,0.942065812661921,0.29571201209138265,0.5876942666392362,0.06527881110862344,1.0
59.007174857818995,0.9672009400226197,0.3396273024627114,0.6476059500640681,0.0651364591990353,1.0
59.53426009984264,0.9289811179554243,0.5847950822377764,0.8218448349241811,0.0727849869384188,1.0
61.13029125099143,0.75448150983949,0.9006916490562956,0.8714389605972976,0.09186784665005926,1.0
60.6540316656675,0.7723270221651494,0.7201373128172748,0.7312534946372348,0.08097554036314969,1.0
55.462087240477075,0.9429848631035526,0.3817293606602774,0.8639135639166668,0.04010676081437063,1.0
59.86463031239876,0.87774179238732,0.7606239503461663,0.4757818765593633,0.07537021849142228,1.0
55.60005935538018,0.3968551883349987,0.7525306048780263,0.9053699460669794,0.05493401336184037,0.9642857142857143
65.38630852072887,0.9865699261959213,0.7175313838708638,0.708620036402038,0.08564392710197363,1.0
60.78621351446827,0.8297783908771907,0.5587916302705358,0.5669897691392254,0.0781875349363737,1.0
57.31984920325521,0.504757244824976,0.19275499953688227,0.8754305874444526,0.03889611116785134,1.0
60.44268202629919,0.9612793259893233,0.13734248687928138,0.7409579678878843,0.06925621672644257,1.0
53.99155500126778,0.8653345207030755,0.6642484085466125,0.7502335589935553,0.042291635644534836,1.0
60.03859967673003,0.6004970102592561,0.6790420983915305,0.9044895560937397,0.08120042348271198,1.0
78.48658597838458,0.3625533423436474,0.473122795207492,0.9521891480972509,0.0883087912275116,1.0
60.589574257842905,0.6399758913349082,0.40191007147894015,0.8193210335162258,0.07305452390525898,1.0
55.76418021370475,0.8943220718742463,0.4487185482697804,0.8983638128594397,0.042587051850995525,1.0
73.503799361039,0.384842515021294,0.3425913879821306,0.9397181173202239,0.07923575980729841,1.0
55.39327402980452,0.6712359898304268,0.42212711779707573,0.9102403880138067,0.038939448007863135,1.0
54.00852399130064,0.5502929870608192,0.657698756545906,0.8464336043636803,0.04237545086591229,1.0
56.91373163942597,0.9960653175528265,0.7997572218231317,0.5212532318606345,0.061450448727030024,1.0
59.93705209341659,0.9838597680146136,0.21632349209788274,0.6184705544902114,0.06773663511308459,1.0
72.86888360212635,0.6272133246706985,0.2892754041437183,0.8532599333460944,0.07691358858479337,1.0
54.23189506573448,0.9464896194102738,0.6185720313695746,0.388832252749569,0.04105037035561163,1.0
57.03411060589296,0.813016095451977,0.8297452502333753,0.7787688817341499,0.0642694737293595,1.0
59.226675177177626,0.9035902452144532,0.3740168722793387,0.41016360125406376,0.06313239559547769,1.0
57.23375394815276,0.7349984905458429,0.8337658700420563,0.890195020153083,0.0647898252248332,1.0
57.58676238980376,0.9712776703529629,0.6481708278818581,0.8306648650078912,0.05200620683091182,1.0
58.357876425113574,0.8769251637813951,0.48305425239504096,0.7921779289105696,0.05673740104409939,0.9642857142857143
58.81160486202451,0.8851782059754085,0.594561862300388,0.8644535360206568,0.07139982443692193,1.0
54.435582651231066,0.8968011882327198,0.8256559380897419,0.7876361153645666,0.051442143584029744,1.0
79.75816279201725,0.5043052591396098,0.5746536071584951,0.5080744815016167,0.08644120156520878,1.0
54.082635304273474,0.7250457125724821,0.6784867455505345,0.8587440607429778,0.043157109620583015,1.0
60.6980143693653,0.5511096533152791,0.42156332604777824,0.8631444948431253,0.07330676787548435,1.0
54.26307956491853,0.3301602614881951,0.5318951268413381,0.9505180589356903,0.055478803843870314,1.0
56.06779222400119,0.9430973210302722,0.8544110224174826,0.6517020729475738,0.06360107995388128,1.0
76.68356904830728,0.8192351124402856,0.4210213646660632,0.8117412076032033,0.08202205976474375,1.0
58.86094694378898,0.9307191260701643,0.2845140145499492,0.4918301371979834,0.049821480475040786,1.0
58.32068239308278,0.8145807192564926,0.8119359612548599,0.6889612849283012,0.07283040645702409,1.0
51.71683905784874,0.8567164839152014,0.35140162658238644,0.7198478582099198,0.0369405982885193,1.0
57.51282818859604,0.9461923506504137,0.7302216388519889,0.5228310008316492,0.05772188134057168,0.9642857142857143
55.11266374685122,0.8794148846607572,0.5901543102120301,0.8034807661639782,0.041465181602260204,1.0
58.10320918691946,0.9686532442768501,0.8507753969723101,0.7059257151055641,0.07517123784073002,1.0
58.73184770681781,0.3690757078673899,0.7553824694516652,0.8918322981934909,0.07545158362854279,1.0
60.62606432447524,0.8584937610830187,0.7012119365896071,0.5912550316067906,0.08399703579862271,1.0
74.50892521497636,0.5338761943506323,0.41358168989688593,0.8531022980885333,0.0829286190834221,1.0
59.04962222503138,0.9546705413286128,0.5121453259322344,0.4843629136683342,0.0663160743407338,1.0
59.116695197583745,0.9274482544798276,0.26981026801589586,0.8738697612878145,0.059702642416873515,0.9642857142857143
59.42463874114627,0.7283416493663284,0.8563662412573845,0.728697038836809,0.07498204405633871,0.9642857142857143
58.19629447862135,0.4371080883195254,0.8209914172079755,0.9135403542199751,0.0778471611809505,1.0
57.65563008967917,0.9580300394772518,0.1424049528688894,0.9013915962966995,0.04482494576956537,1.0
71.11546321842911,0.9171756322398104,0.18980893926026599,0.9326603109544734,0.07793453661755378,1.0
58.15826770778696,0.575797120677085,0.2361292197794856,0.8822377799366465,0.04151087355666671,1.0
59.247555228855994,0.6685766240219655,0.6585925929101908,0.9159698929624238,0.0751843108531313,1.0
57.68041153886672,0.928141562102196,0.31570288879101516,0.8516263197152756,0.046067188320310655,1.0
58.75076938321054,0.9600301792095112,0.41191531114701446,0.8540930153589096,0.06626368786560378,1.0
59.32850145845898,0.9274436414624515,0.28211576521854126,0.4185860438570394,0.05820860754789691,1.0
58.69842704153008,0.633346082802878,0.32217148433262854,0.8976529124096159,0.054672102015052036,0.9642857142857143
56.35049307025198,0.8769636562254435,0.9046818764525424,0.938284373155151,0.0808729502102369,1.0
72.6711457069415,0.9930629455727509,0.3273589318644505,0.717288386082192,0.07818318038026743,1.0
59.810625555862956,0.9812747072670226,0.6917407805587489,0.7990031329564659,0.08094889598112427,1.0
59.9374947539797,0.778719793562606,0.4203938710606491,0.635325945284325,0.06316542048960873,1.0
57.08397186820617,0.7620939662850099,0.7058248002405759,0.8597228313080592,0.055457293373090695,1.0
58.51772465677245,0.77920462027976,0.7042353929255424,0.9147678049772846,0.07845252526513467,1.0
68.06735618107395,0.9125750470242766,0.0643609320731116,0.9501890965329572,0.08077645248168683,1.0
79.6773027245392,0.99294086548129,0.2149190523818842,0.907056976203636,0.08412999154234803,1.0
78.10382510111383,0.07079788693163966,0.6461149049027298,0.950341806539347,0.09380545445166454,1.0
71.83175463913177,0.20293005860667385,0.34375157687380287,0.8607541299365615,0.07798792853918245,1.0
65.41052284198639,0.251009117129581,0.9000564968525708,0.9061779020015465,0.09087884982490263,1.0
59.085104823018135,0.9649300099820051,0.1133995053659839,0.3156520495524174,0.04755091104198406,1.0
59.59468425504061,0.7250372817015438,0.2250078737575078,0.7050726091503022,0.06197506884973957,1.0
54.93801928876324,0.8880568100871706,0.4714248328303186,0.885505214037545,0.03813173424271625,1.0
80.10101470181675,0.7962479276429328,0.1394149647522621,0.8648377161832471,0.08285528321636786,1.0
58.15208730571701,0.7379700162162072,0.06682755936165351,0.9513331380928931,0.07812761087112025,0.9642857142857143
49.77942473053042,0.9670708650001038,0.4940317209134753,0.9071921076384166,0.0462528743579678,0.9642857142857143
54.491004522493284,0.9718842247377663,0.9006535076029821,0.40553956942194136,0.08888072753397074,0.9642857142857143
53.909777553468956,0.3968041638122426,0.6097026927087058,0.8411185086996847,0.03969146734217531,1.0
60.60504910898128,0.31981022596294945,0.6684028960318672,0.9078467031642482,0.08263873151243571,1.0
57.612484272683034,0.9666623760442051,0.7212076906170185,0.8079527442509554,0.06553222561778094,1.0
53.49171678523867,0.9759606651774373,0.20007587545132272,0.9104605748832127,0.03785966808779432,0.9642857142857143
59.046344950908356,0.8357595579802395,0.14905360959694827,0.9166654245696477,0.06584637411207546,1.0
55.32343421397765,0.7747840459772869,0.42185325124478346,0.908756828171875,0.039801655268070564,1.0
58.44911193812982,0.9635309707694917,0.37234701151243743,0.3491394226260989,0.04919929452008605,1.0
56.16971020885344,0.3689225841668453,0.35107597420796355,0.8986469269851116,0.035190932475854114,1.0
75.41132672293898,0.9631541188193523,0.1566276033724628,0.9533258694048842,0.0847820110997373,1.0
55.56948172666221,0.8481565853901603,0.3328507651530887,0.5550102260671693,0.03719560188529574,1.0
57.14317295410107,0.8973509240480074,0.38601922747538703,0.6081807910358168,0.04092232808204976,1.0
58.012440092907646,0.8421359391366176,0.3564005438615807,0.567278600214922,0.04577587370072385,1.0
74.95218979153263,0.3649489801223112,0.2520529424265995,0.7651902534112383,0.07904477974453929,1.0
56.32690155929084,0.9106416737427926,0.42575907194830986,0.833673269112436,0.039706211256378694,1.0
57.50242598100976,0.9524704689439978,0.69267622849756,0.8486965485840116,0.056028731021797014,1.0
58.87659877324229,0.8639769085202105,0.7405177597806185,0.7089781939038727,0.07030712968843056,1.0
50.884886171560844,0.5589747996697709,0.6354266618546147,0.9079841538394475,0.04257768344213133,1.0
57.9871809682865,0.8082406467227119,0.8603569129036666,0.7975611135976434,0.07782695611732635,1.0
60.02063135223046,0.5971650888102871,0.2997670567872982,0.5190785583757224,0.06421154804199523,1.0
59.14366718741906,0.8840818875643512,0.7345638966023067,0.7234464648275241,0.07176586678831193,1.0
58.18296463758554,0.9475719731223013,0.4324742021067444,0.5052863353322488,0.047857113908993935,1.0
59.66949413866517,0.9244065764238972,0.3331244474388118,0.8104613453618571,0.06696697151045122,1.0
78.13680950361547,0.441175165142059,0.36315865996594276,0.9513569937315218,0.0847224481136303,1.0
60.10934700825732,0.9585921627486513,0.3583251225046324,0.4507750520494576,0.06747990958586102,1.0
56.5463318899919,0.7021490768928039,0.7304771781080491,0.781307883733216,0.05321342671534869,1.0
57.0681753776844,0.7034866021977277,0.386457539063283,0.8186786375300257,0.04263764135334322,1.0
55.40887533443594,0.9663461362300559,0.19992394911702924,0.8110911166466679,0.037036845385722654,1.0
