hydropower,atomicpowerplant,baltimore,chester,environment,recreation
59.632403157104285,0.5131885239763262,0.3045872143982289,0.35059367785788353,0.04717795794486514,0.9642857142857143
80.42329771603316,0.9871144130435902,0.606010904788468,0.5922232568496815,0.08890952185124719,1.0
58.53808981209239,0.7669967030991041,0.47784392266293635,0.6060248877050841,0.046331011383535556,0.9642857142857143
59.92420478151918,0.028409379584511455,0.13322284733551043,0.40049323730868164,0.04283468421162172,1.0
50.72269835613315,0.7183626016353014,0.23207848578590903,0.3547806182299102,0.033946949804159805,1.0
69.17099922030182,0.20573532336667152,0.6819507959090205,0.790478530235649,0.0859593076193984,1.0
67.03304749491393,0.776059394857806,0.3014748434834501,0.36272466082849825,0.0754383391410544,1.0
59.530312414181495,0.26355219448634065,0.5835397945870923,0.9201943618170166,0.05719798538449798,1.0
55.33790932193805,0.4540465518100318,0.2868596222729192,0.2208674011569381,0.034780831876752905,1.0
57.299999585916865,0.3899639176456279,0.29909227438771707,0.29143447788531845,0.03738184526483505,1.0
56.50500008054322,0.2858019850250098,0.24553730829058124,0.6452786615441979,0.03557394459620052,1.0
77.85451050074923,0.3953665746657073,0.09221748293405278,0.6236838164958178,0.07982884594202937,1.0
51.52603936031806,0.6078400002145297,0.22101233368211767,0.3680841598395708,0.0353334167370868,1.0
59.01472417775914,0.3511684158354162,0.6099273418538805,0.8942208261264665,0.06065146779272549,1.0
59.03012066214951,0.8666291225558025,0.6496738197037913,0.05880103705034198,0.05466012070924986,1.0
78.06430704314762,0.4890854678724162,0.15277639307192814,0.766444850306327,0.0830262536369117,1.0
51.49394566301332,0.8627311038081871,0.8545241661930724,0.7684997008766303,0.06706533868538184,0.9642857142857143
57.6761080264358,0.9009135066769591,0.8311447275361894,0.8746165842216077,0.07213106725249017,1.0
57.971416301539996,0.8735599810443648,0.8586528354291098,0.6586233044364689,0.07321643072214151,1.0
59.404870886520946,0.564014304021543,0.23813947251272713,0.8895798638975807,0.051123253121755995,0.9642857142857143
78.85149850289604,0.9902790518285822,0.2422588860715643,0.5255948316991909,0.08459206112167005,1.0
60.87560991085325,0.7353515415104466,0.3030676469711126,0.5014820096301966,0.06478244528090334,1.0
59.26583266114759,0.3742262188767848,0.2791385914903293,0.1835837786236501,0.04258097234532346,1.0
58.34077769129285,0.512719226201875,0.3569692943492598,0.32582971538030225,0.04245431629621478,1.0
54.43655026126555,0.9313623189417095,0.8546856553807,0.8200937109156086,0.06936919512238748,0.9642857142857143
78.08603362139809,0.7575671693908301,0.2662761339824244,0.7599837947199664,0.08486940233754765,1.0
58.507323050566235,0.5262340627418339,0.6853477780237692,0.8153152086379428,0.0561662821108365,1.0
60.52939275208952,0.3921841144937852,0.3111046648267667,0.44842818414085717,0.060923321051433714,1.0
59.427961946502,0.49810147054603715,0.6540516785203824,0.7941435790885709,0.06069457622086269,1.0
56.029576027396374,0.3999353789229116,0.30562456723821885,0.8174597116768261,0.03898701807866671,1.0
77.01945082617439,0.9717512985402282,0.20272548620746159,0.1323710763363031,0.08057289132317856,1.0
52.72766629375649,0.9908920436843632,0.8527541686573896,0.3199582825440502,0.05586491823599503,1.0
59.07532893264356,0.7550999480366973,0.5073296768344464,0.550943212258794,0.055287035895997295,1.0
58.533678486302385,0.6123789618354546,0.19145690870046927,0.39560096501213904,0.04159816071168817,0.9642857142857143
57.690678228255194,0.6258021845374883,0.38150777322708535,0.6805849562432745,0.04394791113949496,1.0
60.03568807046597,0.9465331391899061,0.6605384425684283,0.6312482229769012,0.07348922933878031,1.0
59.05174733983838,0.9558941642316848,0.7397734556793171,0.1357689621447202,0.06270893293571424,1.0
51.56687215140414,0.9759666103442386,0.7350187325154041,0.9118568953501279,0.05878115252902717,1.0
54.685221611606956,0.8938445790144116,0.5014300371092317,0.575067452509979,0.03981775715335498,1.0
59.09857259340437,0.6141619338254898,0.569815883494821,0.11854702051272857,0.04983302027335871,1.0
73.12163049355422,0.9693190502912803,0.1723046541244473,0.5225734210375168,0.07830516380643221,1.0
55.46350294501319,0.8994540850900826,0.6569103989851569,0.713105993321246,0.0499537120711632,0.9642857142857143
59.65789787719125,0.6525538082114845,0.6466376949303448,0.7161635389968428,0.06262403476974439,1.0
60.724920829262516,0.4485841494456502,0.8095391298827636,0.8860826544463744,0.08700482001195094,1.0
58.54669775623816,0.5263903705444141,0.7127557721459179,0.09746340183166696,0.04911916829523669,0.9642857142857143
60.05845954087302,0.39753979350948804,0.6166264419150063,0.8020334783276034,0.06666199891463898,1.0
53.04664813515577,0.6287074195778809,0.8544474545631461,0.32140564567413926,0.050429750712800175,1.0
60.06869682977737,0.8957674615912373,0.8604847576995988,0.722643171836183,0.09027740256044166,1.0
58.84678742967624,0.5966073139723349,0.5164144255182852,0.9108401077252412,0.06013182732221519,1.0
58.1732215460896,0.5027367771625608,0.6877347021885762,0.2907671706799143,0.04992604055031542,0.9642857142857143
59.17111731762429,0.8652018848032591,0.34109948254971006,0.38795835231442166,0.051244603957078236,0.9642857142857143
59.221633029047915,0.5674212210246169,0.8385917394984265,0.6709591167997028,0.06948619412246695,1.0
56.687378991671636,0.36325330451042437,0.8436870282549457,0.9239277239956527,0.0636355865260736,1.0
58.05978044561278,0.36456538153261736,0.61413554141517,0.6962161207985585,0.05106677715016891,1.0
59.674943052518145,0.8307865234107451,0.5322608080732927,0.5854151442177801,0.05671124560679792,1.0
53.23449513737837,0.8062701404584864,0.8514874437226088,0.5581186863132118,0.05949306244463634,0.9642857142857143
58.32036893456518,0.7881908109217637,0.5127066395756492,0.5691684303013529,0.04611716090501793,0.9642857142857143
61.04087671075506,0.30252006308602725,0.18517779963972533,0.048099968901691124,0.05957823780098811,1.0
59.735250137305655,0.912454513149994,0.6740591972148215,0.1401637865765613,0.058719726656090515,1.0
68.38825061174401,0.821136439393509,0.19188850693324047,0.5645130561414535,0.07645992513882506,1.0
78.29016827645323,0.5966737892450246,0.1186750392272804,0.43114872911194074,0.08146457808573442,1.0
59.61903032251756,0.25739004039587227,0.8054918150245347,0.8456587381844377,0.07127489819525054,1.0
59.53047432702794,0.5044880902560919,0.32508892175426024,0.7343717765882071,0.052854073145444234,1.0
76.98408648219349,0.8486797546600623,0.339651037769387,0.753587934132475,0.08190445602797886,1.0
59.818926010940345,0.5059569061267798,0.360148304820667,0.40168883142101725,0.05292781648562169,1.0
71.1247510544786,0.2705823873643531,0.26774748818085997,0.764811057371373,0.07763987167138942,1.0
59.23998164274562,0.8938024674315499,0.21891989048015706,0.0590448467391608,0.04760832098880427,1.0
63.37332900661902,0.6957698464777229,0.5767902649625797,0.9519259069155941,0.08802823936064037,1.0
76.3943258103123,0.27946237757908843,0.2101581175767066,0.9433719030559867,0.08219136804159423,1.0
57.634192883927405,0.36308523788035146,0.30108619174439805,0.7416221421818241,0.04383601455391815,1.0
75.8649409583452,0.8054591692977121,0.25827801032781766,0.35827501198874395,0.08027086944793295,1.0
59.72445110455948,0.9178335170570296,0.6530235098561721,0.8780919444420415,0.07317075416319296,1.0
58.73303658955028,0.3209583707172724,0.6675201418174083,0.8761432441690895,0.057809131430694674,1.0
76.49420035488613,0.9889129224695498,0.3826736680152249,0.6035058667954301,0.08240686809869287,1.0
71.74839768705397,0.5770063060416043,0.42404964391951827,0.9472156647995292,0.08058866492621088,1.0
59.999808677564296,0.8743361954745096,0.15032532203912147,0.40942672328561747,0.05689718458977805,1.0
60.13059881510509,0.8150430875739458,0.5002814644072993,0.7628706056730646,0.06644800913453289,1.0
59.25357930034769,0.44198278280076764,0.5011013333389789,0.5773379012567309,0.04702609613499107,1.0
69.24038774349867,0.5416080731573419,0.45646260948138795,0.5942975535529049,0.07825729880734648,1.0
44.2688602370519,0.8402839560989225,0.6126812429102944,0.9503937335465473,0.0855186246907431,1.0
58.881409895315464,0.7808582361073093,0.21375485895773144,0.7497273161683448,0.04655298487950011,0.9642857142857143
60.014171405529474,0.3612423782340959,0.6667232124184984,0.31731898518626483,0.06558099256377982,1.0
53.07302249400843,0.49917966422833493,0.7644981075354139,0.39095575285823503,0.045662264251615355,1.0
59.584923896357424,0.49242790135808884,0.3919895430886529,0.16690860495267737,0.0481364886204273,1.0
57.02969423390737,0.38997326551053707,0.6553561831165047,0.8091036745353996,0.04970858720440108,1.0
57.61135862850534,0.6707513214596525,0.3441561847119746,0.4625180863286542,0.04097069899927112,1.0
53.0281523479894,0.7334282518308401,0.8627967209066019,0.5012003470425344,0.05416184181466696,1.0
52.82348286387103,0.8517592476793071,0.8524644778938453,0.6063607168268313,0.0564985748647717,1.0
57.55225879811671,0.8426921986662252,0.8547386443167677,0.3670753482568858,0.06195959345337449,1.0
61.078240824228686,0.7930392856066901,0.5251480556257152,0.8515111679976477,0.07670780771754404,1.0
56.15591630783292,0.35884958857546295,0.20123991297750346,0.8308990482355794,0.035736399222739273,1.0
54.33534158440592,0.7078374174884181,0.36173662443051835,0.3131459320353642,0.03785278832732768,1.0
60.207681612665766,0.6572308373781238,0.7175308103597202,0.9008324977116463,0.07642762337273953,1.0
59.569677795599965,0.430622322334962,0.10998019884425304,0.3928220552410734,0.04373123077360942,1.0
56.5381030374929,0.9845806659788536,0.5879794233805391,0.9526326854970188,0.08677762932373231,1.0
59.25844437785827,0.9092720543154392,0.5567607808848843,0.805266247363908,0.0637426606533778,1.0
70.31469697929747,0.5891305880460054,0.5236418880701011,0.8135014526899534,0.08044096680867906,1.0
52.19065971515312,0.84996262871098,0.8450039513356932,0.8479549883362412,0.05337706663990785,1.0
56.74264083033729,0.315478523191918,0.8682603236650238,0.6201539944464233,0.07119948074508967,1.0
57.507406055532215,0.3794233392140075,0.8114488868122453,0.8707447852457514,0.06042456431955726,0.9642857142857143
58.54626267349996,0.6986852028920195,0.7047325478277078,0.8130695320462563,0.06175810958797973,1.0
60.27621905994061,0.5115469077782904,0.20309082716254725,0.5223574730938312,0.049852729030215905,1.0
59.018720448527894,0.9246140121159572,0.6524543319981646,0.08218962453527133,0.057311179346084276,1.0
59.674032262079606,0.6715070930178845,0.83563424556263,0.49509195026007097,0.07275270196855706,1.0
70.92682316182665,0.674724823534995,0.4200865632688635,0.5728855123825491,0.07851958692350916,1.0
57.19039081012212,0.4754575853815652,0.38741263695872985,0.37388215062020436,0.0398846252630561,1.0
51.46893714998695,0.8010055462504442,0.5234156757276515,0.9513228978462963,0.06174060607462207,0.9642857142857143
55.3734502348646,0.7834852408431329,0.7141857823829119,0.9058913034021,0.06122487493383723,1.0
52.93487328514001,0.9849000271565379,0.8478770113176292,0.9180604822927667,0.08986427875532019,1.0
59.5055268184377,0.42432731801019297,0.1649901342483116,0.29956448723891393,0.043177697644222766,1.0
48.663413303565726,0.9735294888852547,0.8651578059663493,0.8095660802487319,0.06735878436647864,0.9642857142857143
60.74224932158533,0.754782340966124,0.5511768345353125,0.8141423771422346,0.07794805043542646,1.0
59.07184547729213,0.7769393658255523,0.6728619869103412,0.7364967842595703,0.06238401730738652,1.0
57.09810597818249,0.700496040420597,0.6628956313938383,0.9028242465750398,0.052037134878550884,1.0
54.82934009469122,0.5019562321402817,0.8686798535318149,0.7546882331851759,0.06470665001117995,0.9642857142857143
51.18103868251508,0.25765791389855514,0.5406448334369365,0.7655995211308624,0.04089232804164971,0.9642857142857143
59.21236153491325,0.4949370722613943,0.27305879166017333,0.4042324360659057,0.04362718575885283,1.0
52.48976639644566,0.9692791993119654,0.8380090250664818,0.9380963650933298,0.07220858976522414,1.0
60.42252395864936,0.7211491179190285,0.3163817841047228,0.8677174874686392,0.06599757220623922,1.0
59.718007871107005,0.9535236344678535,0.6497607126883758,0.7390648868413592,0.0681560054945014,1.0
57.617567103147664,0.9061388711340244,0.708252539269122,0.40403940870271715,0.05196897354316778,1.0
48.26736349768329,0.9730834009365316,0.8659356792859332,0.6285834060926055,0.05676325739863937,0.9642857142857143
57.73045133765523,0.9165368283553154,0.4815692779023364,0.8105386204294046,0.053240835489950275,0.9642857142857143
58.90557207376682,0.8288133736197606,0.4218483185517508,0.7653049930154515,0.04955681655457672,0.9642857142857143
71.79186771899619,0.8515044576823266,0.5207487706357028,0.8320322555096112,0.08207965279501778,1.0
58.621481363705065,0.8719337097974216,0.7626463969952101,0.40426583864940274,0.05753058791629292,1.0
59.22994757263792,0.9735182139397578,0.7608127856053164,0.856842792403974,0.07123767771956238,1.0
58.13876554706113,0.6703516876091552,0.5594514180299429,0.8237188485652025,0.048496162819274255,0.9642857142857143
59.80572404125772,0.9077075591462466,0.6720044663413212,0.6890604502242962,0.07087075126373951,1.0
58.70843273303936,0.23826499050004335,0.6168233832570877,0.5981018829762302,0.048590738010082374,0.9642857142857143
61.04922622019298,0.37616372988166324,0.07335690456534032,0.019770724239281615,0.05922351794503812,1.0
59.80767097257309,0.08136788650177175,0.05560612637337188,0.40533728614694986,0.043712083872367594,1.0
57.495568285374894,0.25544463767676134,0.869865589615641,0.6311432057695016,0.06165657553915142,1.0
61.08617208072691,0.5317024095116027,0.5011722646796922,0.30189058088759074,0.07420235764834943,1.0
59.0496008505413,0.17302803735460207,0.21708447307738776,0.7123963221667248,0.045417825030518395,0.9642857142857143
48.9525739409892,0.9309485920743321,0.8641432786257168,0.639765677093383,0.0607927787449305,0.9642857142857143
36.16827701831431,0.958296159789094,0.8594911032991165,0.9422752900351608,0.06886661702449068,0.9642857142857143
58.90929177147586,0.4164402282091443,0.15649577516719973,0.22258378394380732,0.03878327478503204,1.0
64.32105721660699,0.7802328596612298,0.6661881176460192,0.7615943716914266,0.08243654454976626,1.0
59.37363079760851,0.8862912462959306,0.8229118100577316,0.3510790412408392,0.07035536679611494,1.0
40.489799387994445,0.9764595564105614,0.4932752807765977,0.9526899835337735,0.061069017233905315,1.0
59.71627173655963,0.3422459479570883,0.7635586604250776,0.8118608841383242,0.0702372591507553,1.0
61.728711039560395,0.7701673552895537,0.3811852306912175,0.259833781983508,0.07409892413266182,1.0
60.05437089196447,0.3642575049024814,0.5482178731169789,0.23452290061784223,0.0568869542502136,1.0
61.010590500137226,0.5231600945254027,0.26206989673792425,0.4140734359783106,0.061650311775312175,1.0
63.48879515323942,0.38872889756692175,0.2958369421465103,0.9518637989443163,0.07866079255935807,1.0
60.01892237175736,0.8605854989012949,0.6412640528473619,0.8726661477928306,0.07553776415942841,1.0
59.544418246401406,0.6422346848245611,0.8161952443746818,0.144066983725633,0.06580073695713527,1.0
70.13245924730211,0.5128551420972227,0.5016618004528643,0.47499466917177635,0.07913012420099931,1.0
53.52147051759552,0.8451182069685987,0.8671264070759553,0.5206936365749285,0.05607617126460891,1.0
70.4026751443902,0.5553022894158187,0.21153551998881126,0.7900493898276747,0.07544789286373603,1.0
60.64219948095375,0.706676607881221,0.668068051901407,0.5988370600874491,0.07491791732059373,1.0
49.097471286135026,0.9735098969308869,0.8523567041706754,0.8089816459224454,0.06927721948463339,0.9285714285714286
58.573222898733476,0.6163541192836457,0.5374455195158052,0.15841933550626672,0.047415684033308286,1.0
58.98155650559162,0.6690417700504468,0.8519444402800542,0.48434386694507703,0.06935148291732354,1.0
58.914130506908094,0.7076070427387605,0.8303492061112053,0.5120156585642455,0.06863253076623409,1.0
57.707604569274224,0.6554262113596002,0.6732638081051635,0.6543168638598104,0.0509644875550949,1.0
57.205911800449044,0.7450669375624711,0.8585627132839342,0.5841042573528777,0.06053673139960643,0.9642857142857143
57.66120695033593,0.3262974519188663,0.2919359463388949,0.7707057710488557,0.040832583473299676,1.0
68.88314542294187,0.43798754968895726,0.2297040504445276,0.34123678599545076,0.07481389431582339,1.0
53.561354707565656,0.6984757980941467,0.8532727009251971,0.8630603271716346,0.05383158068287723,1.0
60.060724368802745,0.48520383060174754,0.8207673519672087,0.42604206820865836,0.07748367851713517,1.0
57.646390915616756,0.26963525661401994,0.8007634473540262,0.8346411343877097,0.055740412869050786,0.9642857142857143
57.478351719390645,0.7305483655931286,0.33021225724283515,0.7572445419413891,0.03896799751222145,0.9642857142857143
77.77876582063107,0.7202444477276803,0.37425092479863664,0.20971010272813695,0.0825090242038011,1.0
57.041984287207605,0.8420452479367715,0.25948463061332266,0.5751447300886945,0.040416216366069825,1.0
59.03533495115274,0.8164457294044802,0.5154507466464247,0.46858955685852743,0.05195548793036232,1.0
58.24089107942013,0.7016811856099927,0.34660920327018907,0.9031999633533065,0.047674144086373216,1.0
52.602765256943556,0.9321122838552252,0.8230897796477892,0.4880296309090389,0.04991149751783937,0.9642857142857143
50.5271180354319,0.9688871453020409,0.8692121631207262,0.7794115911054926,0.06716976337317361,1.0
63.024393556684466,0.9482220388756873,0.874281237084905,0.44187693583716375,0.0887361832771414,1.0
58.066457994142205,0.9839341748256623,0.7482646502152281,0.5512596458941157,0.05409188289511838,1.0
59.24197885032031,0.6108570050142127,0.41793950506566296,0.6824312146409488,0.050007084417929865,1.0
55.79374237010445,0.9056328405080655,0.5647002697177229,0.36790852487872566,0.045097166376749695,1.0
61.73791769336369,0.4934923125550104,0.46641326518593046,0.9205048045128236,0.07868273097190016,1.0
61.604259795982586,0.7196929084990558,0.21396790543700892,0.4362443179574593,0.07132675032079244,1.0
58.178386355392846,0.7957021688295177,0.37692554328088723,0.814758973578354,0.05059369517836874,1.0
58.05348895071362,0.5709779190007712,0.8070693056997492,0.5032316054786643,0.06076654124620891,1.0
52.93322791763811,0.9761028114126692,0.6589466774829367,0.6097772654352054,0.044285866138576616,0.9642857142857143
56.01210961145641,0.9847070556631451,0.8899400618013906,0.37840517635569787,0.07809166890190902,1.0
55.19422088880588,0.45271253813205486,0.30080904163787137,0.5572663696491948,0.035854626370311476,1.0
59.25739782399684,0.8006405190383802,0.7332380095444473,0.13840150682862137,0.05384423867001698,1.0
58.767611075011764,0.9143090436708298,0.5609540563869461,0.550733856866017,0.05681492370267124,1.0
57.23199880102278,0.47731874065898194,0.6283263843658906,0.8600349421356045,0.0497208160687539,1.0
55.66257675685508,0.4667211292764988,0.6743683517010983,0.8676202634413881,0.05075504507576595,0.9642857142857143
57.22808426067163,0.5121792465057897,0.5570030463828249,0.9108893616246495,0.04931954674203839,1.0
55.60334742712764,0.3076898498110997,0.43970965938471984,0.9107220128399975,0.04469341602499441,1.0
59.805567946232145,0.35966656886408127,0.632657490979601,0.8516966294603482,0.06979810175942112,1.0
72.35303149258579,0.9250478199794967,0.09496870861952504,0.7520409515419471,0.07639759193335695,1.0
72.6204137238343,0.8363972555841801,0.13689313333426067,0.684144054143357,0.07676251808040431,1.0
43.088289451544455,0.9599440821352844,0.8536672756499356,0.9413331223522468,0.07234250968584224,0.9285714285714286
57.76233252833713,0.5137165263481548,0.5402109438696122,0.7529915395937373,0.046946069770023004,1.0
57.80266305213663,0.48743559649613194,0.29097462791338485,0.3816095706853384,0.039451664126052124,1.0
59.65777680560878,0.3221995935444435,0.5815416372775015,0.12839114131173052,0.052873971919507816,1.0
61.39570535387847,0.6008951659054086,0.46173372928559503,0.512832207422899,0.07329445901052672,1.0
59.631932897567005,0.31094380133468646,0.629786980488192,0.918375698780912,0.06446342477874165,1.0
65.99971623556145,0.11325920068340944,0.5161811596436308,0.8478344013581353,0.07836622777300699,1.0
76.500130974081,0.4926238474391274,0.35651731040594375,0.9517664362103684,0.09029962956782618,1.0
59.83819724639599,0.6212561304551549,0.6206846891665739,0.9091796579290691,0.07048547520420605,1.0
75.27007434814887,0.35376868070163925,0.3352344838064531,0.9510004336876966,0.08394186244262705,1.0
68.46982213982217,0.9364614807949941,0.6897478310378566,0.5608513911944153,0.08530566611985263,1.0
59.00238320385105,0.9571646156560891,0.7005750425619275,0.020866433313710513,0.06184707284925617,1.0
59.28230462339247,0.864190937690988,0.48143590909724576,0.783774557200311,0.060179638960344804,1.0
56.84301849370877,0.4734229681019536,0.556096928145509,0.8204417548704276,0.044195203777611346,0.9642857142857143
73.62522339345138,0.3976679359389441,0.7753090708628549,0.7718704604566983,0.08960456776858962,1.0
59.41762541490499,0.9782951717560271,0.3583265085014406,0.23062179637303126,0.05496880331203352,1.0
60.69282154106396,0.60069569819429,0.23259291516564454,0.5051689132210277,0.06173134279152718,1.0
57.517738979469684,0.40725241906854337,0.3373664945080232,0.46803420758266506,0.039902621661408275,1.0
60.14485507350093,0.8043130874168711,0.655830330795421,0.8700439631473692,0.07743816518937464,1.0
58.96413855445159,0.7268749979184398,0.31475072217330957,0.4409749275012943,0.04272405081053557,1.0
58.73053818790273,0.7666932641520053,0.8314658764532991,0.7003577332028782,0.06968121489814494,1.0
54.51149360413735,0.9589936420197247,0.8130208258109697,0.7982608899993163,0.06844047250754261,0.9642857142857143
58.51586612412622,0.8325693423840362,0.5773619517691043,0.08413217007003046,0.04814029199205237,1.0
56.71323225526673,0.8689628598176502,0.8057439419957481,0.7298461444117357,0.058949734002764015,0.9642857142857143
73.2232451764182,0.88338328819926,0.16494509798808168,0.5171568423324896,0.07647855909757557,1.0
53.270993145567445,0.7644334904680998,0.8710477409921087,0.8955008029406293,0.062405360137686966,0.9285714285714286
55.11883149830713,0.47630516326907424,0.5497232675606022,0.5187713390223115,0.040443665530940406,1.0
68.96041563637166,0.3008497132112295,0.5031187672566989,0.6218627705637362,0.07920042546208492,1.0
71.6819122319922,0.9515609291360588,0.7706052774350688,0.7324958215610555,0.08867421739625071,1.0
52.58169130333047,0.618291623628512,0.7499686839030506,0.9055085976298732,0.05137084003672329,1.0
59.33587365625042,0.6229538732753659,0.5086166238934775,0.705313494564464,0.05671517080331722,1.0
59.728481420722176,0.9091889674787953,0.637575454287664,0.33861923227347396,0.05570803632892111,1.0
57.70322864906862,0.38628053750939884,0.6016191848970611,0.2547778114376176,0.044663760037670266,1.0
59.53816780061146,0.7748016147759582,0.6622146428915234,0.7092471946095308,0.06680824461723618,1.0
57.8099586306197,0.9738726253452484,0.3621397666848368,0.22071341365524574,0.04145088295790709,1.0
58.841574690150814,0.4503819120466733,0.4720939629557483,0.770056412234151,0.04732539798494995,0.9642857142857143
58.691570169667436,0.37518507511530014,0.7243850937535143,0.5045091501912897,0.0565767109207564,1.0
59.09109521588917,0.8138977964882917,0.3289488140073173,0.2613703719295221,0.04977145623249207,1.0
59.90646528220922,0.9744549288289601,0.3573282195237405,0.14536501000070454,0.05617425845143659,1.0
70.74799837063048,0.9990204807339059,0.8239887761948608,0.8818568212345055,0.0891529119257252,1.0
59.004524096785254,0.7583296489451808,0.8188091796469747,0.45762500291639363,0.06794967203559142,1.0
57.00922786060822,0.8800891588420827,0.8869073661251203,0.9372849988609016,0.08776393323099911,1.0
56.423273656763584,0.4390405765467203,0.45019618888094826,0.5422986012128976,0.03897152269679554,1.0
55.44533989488404,0.52697947808795,0.7492046091449611,0.9071669238075512,0.05877095457699076,1.0
58.72114653463334,0.30021911436814547,0.738825239320747,0.2739580920880145,0.05586889940611153,1.0
59.78774653041201,0.5704260551669535,0.8503287926421709,0.45628779813782466,0.07684668158501465,1.0
60.638720845520346,0.7040487908964325,0.5049554425054515,0.5213829784898458,0.07370136999301678,1.0
75.61298777504062,0.8591971670216151,0.2183752361208188,0.8686319943452957,0.08321738491583976,1.0
59.2742720482821,0.6827714293604683,0.599206490019383,0.6260842798151164,0.057488165935670646,1.0
56.932831167139454,0.7343640595198279,0.8327018547004218,0.9347971470722852,0.07068716569520411,0.9642857142857143
61.1167898884133,0.8246892570512416,0.5257799881723907,0.9015675639902998,0.07794095624623129,1.0
60.095773227123736,0.931194020156665,0.5338388786825894,0.7019742478654917,0.06934348213437748,1.0
40.86332632944666,0.9818150682297924,0.6161574341927234,0.9502026393942509,0.07373494234747832,0.9642857142857143
56.269050061087015,0.5603910124347545,0.4639514027847966,0.8974827741765564,0.043441856094997996,1.0
59.08718301206949,0.7507591514788484,0.47087626934005217,0.5898944303653413,0.04498423306886976,0.9642857142857143
59.18090297458896,0.9013918890923135,0.8130233335791505,0.41294215282789976,0.07215357995876466,1.0
60.017710104650696,0.6862504664768964,0.6624573904869947,0.6378581056551936,0.06894125659453727,1.0
55.36519735097941,0.8989625740483089,0.7166578705871687,0.653794209607188,0.05444186634413477,1.0
45.810569822285856,0.9856811595222431,0.5538519501875142,0.9512887856752528,0.08154169912478382,0.9285714285714286
59.168785041010096,0.7017759404407065,0.707962161830731,0.7327296303643049,0.06801855652826327,1.0
59.743225227069715,0.785383928133684,0.8010670789268225,0.9339982469971208,0.07422552454157938,1.0
57.41108887777836,0.45124759623341515,0.5608872977568249,0.8120603252211408,0.04767241667581814,1.0
79.61465897285565,0.9743585286726995,0.4199157733545871,0.9520236483454649,0.09213551278931215,1.0
58.187633942532855,0.8942739694128041,0.507895054169371,0.714117422731008,0.04865872572011639,0.9642857142857143
51.09948202010283,0.4153628441719409,0.22189731408998056,0.36440145025312676,0.03271057147013524,1.0
61.041067415442214,0.07852111395813852,0.46384002286942894,0.9500901149183041,0.07941984648695821,1.0
57.60949534783206,0.12948554073484306,0.4660710104740365,0.926500503856113,0.045514803795431234,1.0
55.506788448658824,0.13274191594650747,0.3816921609773698,0.9095656305913434,0.04193033580098034,1.0
66.98822538250856,0.1896916121555987,0.4770270353441704,0.7381192936390335,0.0766214836872231,1.0
59.45612002746727,0.40899305569909594,0.06802871459810376,0.3912186669206407,0.03958356206163582,1.0
60.1629059790205,0.8011449936677475,0.106151346044808,0.09961866905071824,0.04685202328954274,1.0
39.30179502701628,0.9936184488059688,0.6967063348811547,0.952595062807695,0.08000252231404409,0.9642857142857143
71.46866325790292,0.9569850811982715,0.4243539730107102,0.40579097922971596,0.07991371239235867,1.0
60.51562392206766,0.35100790193585063,0.15299851547497154,0.2828492824477781,0.05799710425539691,1.0
59.12053147120016,0.9047236702725484,0.6044214803714892,0.5327884315459309,0.05627216563339684,1.0
53.50088533233014,0.8067681863800769,0.856926269900054,0.554054365440514,0.061381913748875944,1.0
57.1302733872223,0.9227112182427506,0.7155288271250392,0.9428234647093787,0.07872550322963304,1.0
57.589322174131404,0.28078923726913496,0.2771689979312423,0.7827066845832229,0.038978637503457966,0.9642857142857143
59.20361077501357,0.5469679689259761,0.8148746694960732,0.25953546231941577,0.062294059872907356,1.0
60.21651586759301,0.19157021554579684,0.12069807306646066,0.1138481480190456,0.04271437245153152,1.0
51.69834232886606,0.9623913879482108,0.8480269450569682,0.3389391934200461,0.04799658271853867,0.9285714285714286
55.9988594039626,0.47144793563861015,0.1984686947138511,0.8288713172399368,0.03647337411675081,1.0
60.15774773365209,0.421782702770333,0.35526256528149036,0.4179295561951103,0.05483746203170197,1.0
58.61846311840663,0.9680609674099447,0.7975915097404488,0.0620585057013944,0.06670527418380036,1.0
57.54342448338811,0.4763654825771614,0.29736653077137815,0.8389064632765512,0.04349254566843749,0.9642857142857143
58.05039732493156,0.6941708565507358,0.692829918881955,0.30195582975397983,0.052637372384007695,0.9642857142857143
58.27830196683151,0.8589878724204949,0.5609657109016839,0.6144510555229981,0.04831229897852767,0.9642857142857143
76.93637829416124,0.5387741436570108,0.2997766670026126,0.8689337030672452,0.08251923304347064,1.0
59.20495686526721,0.9817435430218586,0.4044826172431096,0.22007287042361048,0.05602064229141018,1.0
59.813040524518655,0.9928121663516318,0.74202455096683,0.04279817142078896,0.06860176977495143,1.0
57.60421450259532,0.953798050202399,0.8797001622388343,0.4011519265067422,0.0903736225819064,1.0
53.474773746008154,0.2906959431367731,0.7662133198882495,0.9153004581631656,0.05270859848443116,1.0
53.51968851313161,0.5016860416426938,0.7045165170210119,0.39061980364698357,0.04394770657606538,1.0
51.13007758978859,0.5073229635556747,0.23897169547973152,0.6900171826132498,0.03467602756344421,0.9642857142857143
57.49203907370541,0.6147209486555322,0.7788282752198605,0.9348480837140536,0.06768113698028326,0.9642857142857143
59.684940059257315,0.9670526510028661,0.6562630419349262,0.16736159565320882,0.07085064479214657,1.0
50.406347052667165,0.8252950128646094,0.834924927160645,0.6744352170756927,0.051951866545599155,1.0
