hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.113123098030066,0.9826403045342925,0.35149305467940967,0.6618692559333456,0.039641243595314464,1.0
67.07875466630179,0.975610417305782,0.4839914712686146,0.8552891837680846,0.07943764744971213,1.0
56.10873844393023,0.37511863010292856,0.6158438269957377,0.931247769635662,0.048612128577112,1.0
59.58915672315388,0.7983236144779331,0.6179186911011085,0.8972847481898778,0.07640411026460339,1.0
76.17981872943443,0.9968566641690689,0.5687837121815777,0.8627197690891799,0.08537424028795149,1.0
60.53579658632994,0.755753022680517,0.1286410419881094,0.660286173666897,0.06076760849809275,1.0
59.56639023823606,0.652915725902727,0.1893788630276349,0.596600160077776,0.04429397202879625,1.0
59.151225298568114,0.9861886421227574,0.3979509371670976,0.4835889932018637,0.060898133239033404,1.0
60.10602149079557,0.4527251609874195,0.52216823035205,0.7049627780759207,0.06408165504003305,1.0
61.53855766470346,0.8021805637844535,0.41479318170852664,0.5999520347533142,0.07302023024429649,1.0
67.46808587600607,0.8372277188915459,0.8451523264174002,0.7987320519536553,0.08794140930811416,1.0
57.27749922940809,0.9634145701353775,0.6184026084123074,0.32794644285865737,0.05141849429827713,1.0
49.421514050663404,0.8584000667500817,0.10202529304564514,0.9315229282910309,0.037362460097042964,0.9642857142857143
60.2154481699683,0.762493846599138,0.4558929354358839,0.8614352685578468,0.06573700905813216,1.0
56.40181164210794,0.5332201988447984,0.41158924600399355,0.9467734770817497,0.044816299402136904,1.0
58.676265276985475,0.9290864538041628,0.6160829598591288,0.4430156399585903,0.05842036782054262,0.9642857142857143
51.28189906598317,0.920352725943827,0.7708586082948135,0.9105997666557205,0.05600891343014792,1.0
55.94224454882663,0.7312276911379145,0.4920921438535135,0.4075001105699424,0.0358221067443786,1.0
59.55470660486967,0.4377964774376414,0.6733116381523815,0.9295818372375012,0.07487877445782315,1.0
52.06074948317052,0.9074724901316901,0.6398565496606637,0.8452100511742988,0.04545941298035119,1.0
59.55170225691379,0.6565007645962326,0.21824564602682248,0.5419794916901238,0.045613299755318214,1.0
78.49186276511536,0.2886809315005781,0.3689078518591127,0.22375246923497646,0.08202903660223801,1.0
60.69716570944246,0.7790613119248088,0.4101248166276401,0.6362041607191284,0.06026362654805523,1.0
57.64298670848581,0.9517665339956285,0.6300205555506097,0.38830147130493303,0.052259730362268594,0.9642857142857143
51.277101283595194,0.9439358373992293,0.7639217344476483,0.8787694110157845,0.05443105041281143,1.0
53.68101573804017,0.6012499247493283,0.5293110597584182,0.6748453772715044,0.04111185897972874,0.9642857142857143
70.57674778490083,0.9975455968485281,0.2740290162364793,0.5762025057467597,0.0745913791768368,1.0
78.90739653649962,0.8033891051076045,0.6724120664595648,0.7817120471532276,0.087602362702458,1.0
59.05142001776324,0.9151174146144316,0.5227584884653368,0.4606498371131006,0.0557250268749797,1.0
55.698390959591315,0.9372705894471681,0.9004551452034885,0.8550097042180695,0.07508419491910912,1.0
59.23075163460973,0.7312784516299247,0.8362685501716499,0.8329767070370793,0.0736136707082412,1.0
57.1977720578316,0.9483067312675032,0.5823123301696534,0.5395386984422431,0.05093670983372078,1.0
56.00507511170121,0.9263252111576156,0.3270106711546079,0.45380253203824805,0.03457579238827092,1.0
59.863433353208,0.5969645223878672,0.44108143447848586,0.9451031216769513,0.061763431334937724,1.0
56.976618986580114,0.8876141082894748,0.42877785653434114,0.8386265700576337,0.04052508109070217,1.0
58.612657047656995,0.896243686073687,0.7761742109297799,0.8891998694503426,0.06706267852157509,1.0
58.979914961774234,0.9439391109494001,0.7376194216412741,0.47736433377352155,0.06924859141565597,1.0
58.46907226549093,0.8958270393426564,0.23797774358362384,0.47562452773799446,0.03861989139868977,1.0
51.22205790899186,0.967663167584423,0.3570777355014655,0.9110936927228922,0.04197751169617242,1.0
43.38571650566118,0.8188385512428868,0.4910095139588487,0.9176890506190551,0.043859834710598254,1.0
58.80332418444696,0.7369496798854097,0.8526563600795831,0.49055946860673477,0.07273185460498387,1.0
69.10490093765038,0.6741955180686835,0.3880689955094571,0.8925569158808938,0.07617500175673912,1.0
52.30379485591748,0.9349432968593826,0.6558934178055259,0.8653002935613132,0.047460517902129934,1.0
58.20023742714296,0.9218165203886575,0.5050416041090132,0.6111447120109805,0.05165976963306563,1.0
61.344558514106645,0.906990737963852,0.4642303902771721,0.4800610697661722,0.0718924542283368,1.0
77.26929669916704,0.859654308706798,0.42007131192607694,0.9507106191459094,0.08825957784994651,1.0
56.869126927098655,0.972743308582863,0.6161248112962787,0.419996537848148,0.05111912460396214,1.0
58.0480246894811,0.8514949857433445,0.878063384112604,0.6898034634924554,0.061506684308223904,1.0
60.77106826139475,0.6357235618036533,0.3354702036112611,0.6567867566123288,0.059968376364863525,1.0
54.99937623975857,0.9435490438897547,0.2594283069115828,0.6365688729331275,0.0347382195555958,1.0
60.62701636675011,0.7883609812044425,0.6694488838250268,0.4203322451962191,0.07469100494311016,1.0
57.26859127752809,0.9827463714831466,0.8826196709116845,0.8652523253973037,0.07522663148663035,1.0
60.26755387678325,0.704172075400045,0.6541906568651933,0.6301105710661997,0.06902453331360563,1.0
52.82398760479478,0.3139268169207736,0.7107443758211546,0.05223304677255554,0.043761914134379014,0.9642857142857143
67.99870876773764,0.38869421892866224,0.7115117551543446,0.9511877599326726,0.08444405588389141,1.0
67.25023963058278,0.9342630507161144,0.9146276198777933,0.8033087759218099,0.09133362881619278,1.0
71.58068458896189,0.4647496101750629,0.6051694152151952,0.5894389094303979,0.08272648604617393,1.0
60.1659469726526,0.9496744594041141,0.18672655753836448,0.7809957301829312,0.06007928713381423,1.0
60.52674318334788,0.9839765850530319,0.4061976077178209,0.4523014399563801,0.07132139946137211,1.0
60.31888679124622,0.6898010958974368,0.42411181246873275,0.5348815327255309,0.05809516523651905,1.0
50.03732637169088,0.751982087390568,0.751574913792658,0.8542320397723443,0.050662173541483876,1.0
59.920299005445536,0.9632839976306141,0.22841897541652162,0.8339267018826255,0.061654259640138515,1.0
47.72110778140025,0.9183012567109929,0.1744669997162871,0.855184860017357,0.037966878218329426,1.0
74.12243365956556,0.9723945839219765,0.5525125074202989,0.7192248751641684,0.08231689029821722,1.0
58.64910996958319,0.8493159611117643,0.8624749656408577,0.43495155356279336,0.06955546907997949,1.0
56.52477883393239,0.8146647774654096,0.5257156516083158,0.35006482165370423,0.04299355369096275,0.9642857142857143
59.29454243908131,0.6536734441907546,0.767628159908498,0.38439998602171516,0.05807059665435209,1.0
59.49252324730462,0.8728526343098753,0.2032158280088127,0.8234408191034963,0.054075226465161,1.0
58.94993053857116,0.9237454211123818,0.5866271567212423,0.5687914428116816,0.056330814637323395,1.0
54.86066375180343,0.8803481000692496,0.4187817164498556,0.9305771137754092,0.05184672845507057,0.9642857142857143
60.13987298207339,0.9741553119344518,0.30718876274752716,0.8262795442840651,0.0693670487059089,1.0
43.34322271182043,0.9666635782484254,0.4985478969824983,0.9176933937426163,0.04493966837301486,1.0
51.72278744360786,0.9506571776670238,0.6837922295503324,0.8963235835647474,0.054922710968713075,1.0
54.79678908715665,0.9435233177160868,0.2621388634123118,0.7095407372488521,0.035428749207857116,0.9642857142857143
52.79292735076382,0.31359905177532815,0.7053684928777627,0.004624210738378125,0.042659509559149995,0.9642857142857143
58.00930264088349,0.6382394734697968,0.857508722108696,0.8066965517109822,0.06249206882682834,1.0
56.7732831249149,0.6502217943588829,0.5185241940302566,0.6033028405070152,0.044440665650788184,1.0
54.04728518143235,0.5311292560485639,0.847782849767366,0.6390366277868614,0.047054811468449975,1.0
60.43745322576306,0.3504949093931058,0.36665507487943944,0.8635346503522036,0.06096786107467183,1.0
57.81529806408423,0.7975380071910173,0.8478208256264322,0.6091445408077546,0.051513515950984974,1.0
58.06442325860683,0.8234046784979143,0.8617188292040471,0.5503521429484807,0.05559769685515027,1.0
60.8814133086663,0.8087231960973148,0.41836388495426496,0.5446153334614277,0.06583149957186653,1.0
55.890565041223454,0.865352915090836,0.34115629164838596,0.6640455563580626,0.03379356568792442,1.0
61.04707544526717,0.7020950417215838,0.6091272542062043,0.7120515818178338,0.07756988978359407,1.0
61.48086026119812,0.7105001279027823,0.4163924902342736,0.6154064950341593,0.0743775410885259,1.0
61.15426353001154,0.339160675800178,0.4369781139936297,0.6676510901697339,0.07172286576299942,1.0
71.51084131349579,0.5011048393995636,0.34096571552778476,0.8467933555426254,0.07888958268422434,1.0
57.227308316957824,0.607763782750345,0.5536103674330646,0.5359926755427384,0.04290717602812369,1.0
52.00455551599786,0.5512834283861409,0.819654695824925,0.912850277243008,0.05163201183736067,1.0
55.112837300269966,0.9912175207735241,0.21370572775987542,0.8241387500165647,0.03867036783474936,1.0
69.83905188373807,0.9971435421773542,0.7450649008448654,0.691459692277465,0.08496289199079529,1.0
59.06367027854223,0.9913353032028288,0.19790625195521255,0.4121597685651296,0.04883581202228488,1.0
70.77677510027111,0.8268533457507645,0.6524820946075452,0.47586121153147154,0.08378549683576247,1.0
56.4815731555772,0.9472301740269622,0.38812238694018564,0.9480110752249815,0.05313561314347377,1.0
57.55732637989149,0.9798479256849937,0.57869777252351,0.26776626572944,0.04687303995453787,1.0
64.98887585657572,0.6026013245850123,0.031331174525588375,0.9083256324460599,0.0740207872107107,1.0
61.649052016213325,0.8016255527617208,0.24549902399139067,0.38130455667697394,0.06557009909129542,1.0
55.238429333315885,0.9558684718394428,0.548676956425807,0.4876471391288842,0.04210414902289152,1.0
57.090301096516484,0.8782425001296276,0.4054520622124278,0.5417541192052774,0.04409612723946909,0.9285714285714286
50.75846983238507,0.8777370991154216,0.8095452862142984,0.9188246387259191,0.05942925519889675,1.0
59.466072838845044,0.9604556759718365,0.435672648355606,0.3858242318837129,0.055564660315099185,1.0
79.51522755909694,0.9647675816617381,0.024041429276470346,0.8291720522794328,0.08065611492560863,1.0
68.88558221677613,0.7832750285636627,0.5563743527603252,0.8954201862479365,0.08087800337568102,1.0
51.979007981392826,0.6861106062657553,0.7957722525828855,0.8090597519216863,0.049670311128231816,0.9642857142857143
57.80696272502686,0.6922384843176856,0.35210912814059125,0.8582021990673168,0.04155379105656426,0.9642857142857143
59.158710916076,0.864545358086213,0.6636211415013059,0.48115681163480806,0.06149372929885237,1.0
60.0317597098243,0.7563318962253663,0.15699257901136046,0.8365304783595962,0.05793878854270886,1.0
57.41846660288966,0.7943180669434191,0.834251415734091,0.6121705851613312,0.049845936133016,0.9642857142857143
59.55116334976824,0.8112465921473279,0.6632962340439674,0.690085660925895,0.07019283014889674,1.0
55.021052258754196,0.9921535756558616,0.20469114798935076,0.7781176238261112,0.03732088468499163,1.0
58.41124318232197,0.929253486482515,0.6113177187612995,0.4476802006099583,0.05700857231065257,0.9642857142857143
71.53352473609553,0.9579540977708872,0.2529984487423902,0.6517081677158812,0.07879811789144053,1.0
58.31777595205884,0.5568082935033294,0.523376237649736,0.6705743879503377,0.04358592424065677,1.0
56.748161958984426,0.40968564609387814,0.539632420161461,0.6496364744574048,0.04055554902549798,1.0
60.11615186625595,0.6655941373523037,0.8788720804438769,0.606154705796968,0.08000851674523918,1.0
59.943814457327136,0.6142321789572944,0.22075337880478094,0.9354510235849045,0.061515271249312074,1.0
54.354621205637685,0.5669608487571522,0.8498869513790411,0.7156362837123699,0.049189463861288286,1.0
58.26843843467223,0.9654108704323013,0.2525844705131816,0.7453322936748537,0.04574368038679239,1.0
59.088034789734444,0.4890203800729564,0.6935606152693524,0.600516796563083,0.059070225942668274,0.9642857142857143
60.23934128586741,0.4854272457595087,0.42191781919817256,0.8329282209690142,0.060429737685783226,1.0
70.32416800172655,0.5934582535043448,0.6441962039929068,0.9273954289407794,0.08207619130530568,1.0
72.88661939177506,0.7728484511344813,0.6722055468949425,0.7604565633716692,0.08464860226646492,1.0
70.86358974100563,0.9983933490172168,0.7467185823297575,0.719137971973205,0.08569328889502473,1.0
53.33094070155673,0.8697606775653104,0.5819440713386319,0.38261692807946845,0.04024584479208849,0.9642857142857143
55.551635731524726,0.9303222255124046,0.3742521359263696,0.4045090368601012,0.03706929681124073,1.0
58.17751037490735,0.9582696169807045,0.5757453084549863,0.5035852987058005,0.05590949276076268,0.9642857142857143
61.085226115171146,0.8952149653447411,0.31360084664196886,0.32663947044070407,0.0658805225094176,1.0
79.68092185799352,0.8853920568039186,0.46219100973370775,0.9509660948784282,0.0936849471798704,1.0
69.85154993054888,0.9061277077150144,0.6224219877030065,0.9528167041100652,0.08621604362992774,1.0
55.46291663917782,0.9506883900481699,0.09601857322211153,0.7573162291755383,0.03581366305781324,0.9642857142857143
59.500097874377296,0.7738974940357367,0.18335477592369087,0.5811385400313461,0.049993312855951676,1.0
59.1661384157145,0.8385319216397187,0.6177593965232322,0.6999524609683654,0.05834204352474622,1.0
55.27930826946145,0.9358664722274185,0.5265540662282345,0.8270689581413357,0.04755826426198235,1.0
58.572451238719026,0.4875170121242084,0.24471901273410618,0.8293493403134171,0.04392025472666468,1.0
53.29517050550998,0.9137716801580283,0.36893815945904707,0.8589167987401435,0.038963885037383586,0.9642857142857143
60.523868823029375,0.6565526093224126,0.4799651634259041,0.849835600231925,0.06903329327512323,1.0
58.72155206664951,0.9770758264367392,0.5517641098260572,0.30827783119744406,0.05733527199049416,0.9642857142857143
59.669875570755565,0.9844082265245909,0.11348433078005522,0.2785088746202313,0.05233830001661814,1.0
58.000428861537905,0.9598225373924315,0.43742859279016266,0.25088398998383377,0.04505921703828222,0.9642857142857143
53.40496700013913,0.7868151149612437,0.5622140045646175,0.7368271326967293,0.043822654056458896,1.0
60.76150383148547,0.8687669559704533,0.8737967878837336,0.4813606593599964,0.08423202244634603,1.0
60.03228816092433,0.9720585672410549,0.4918803103960691,0.5024666978990017,0.06280804726736111,1.0
59.107934355430196,0.8766240627763296,0.3264846983359036,0.6020002877418925,0.043609937064312224,1.0
59.62818651557682,0.907692058334633,0.2721403800477214,0.6881961889578486,0.052137300854226,1.0
47.498881635774005,0.8881762699204244,0.6836816962312032,0.9384904623169493,0.05250520092320245,0.9285714285714286
53.68024011523602,0.834631510032838,0.850550578771436,0.84576821214544,0.05601239775271205,0.9642857142857143
59.15393976433032,0.7086981175843755,0.38681564014159314,0.8159192487020439,0.05463098373735267,1.0
59.03554672853235,0.48241153330011316,0.23478058882869646,0.8270010967919245,0.046404132100152026,1.0
42.217593898259246,0.7780162887851835,0.5122475958144223,0.6090419577407368,0.039415388712821416,1.0
57.22065180309831,0.8459844649968461,0.3965206217878114,0.5094104718516678,0.03635047143975529,1.0
58.711850575646686,0.314093940393382,0.6179634734139271,0.86982622037744,0.055335776493185454,1.0
57.40593056077675,0.8419546295047684,0.6386395513557663,0.5282380630556341,0.04457559135255453,1.0
59.670776027460086,0.6560946029498702,0.37850483704780924,0.835562458795565,0.05707690901495535,0.9642857142857143
59.8855565130092,0.985280476891093,0.5701062138372908,0.5777684877566065,0.07273706857559853,1.0
58.30744000664905,0.9392447966169816,0.37247898090536463,0.6019071478726473,0.045425366360528865,1.0
56.54240767916733,0.927480037423547,0.4242610917717089,0.24503026538602357,0.04126484577099354,1.0
53.149613045685406,0.17086503078421714,0.7116438149447963,0.1119300949351491,0.043918728203822345,1.0
79.30076827403695,0.3227334865247239,0.3283050100570183,0.5803759214383885,0.08245087596190691,1.0
59.51679771234671,0.5795896472043746,0.34263925888603397,0.8495667735232599,0.05673204482279165,1.0
49.62882066059612,0.9547240169787969,0.8092024001479816,0.9186995314337,0.05859015069205886,1.0
56.02030156325005,0.9630747784856604,0.3957478225526006,0.35618469137872577,0.036328003710381716,1.0
58.029733390705275,0.9800455790375943,0.7016806915266975,0.38191580357618526,0.06023466019428765,1.0
58.618436160636506,0.9090111978879755,0.46540115299822515,0.4547459151288102,0.053810679897657296,1.0
58.834016380257346,0.7059937492878765,0.7779787606307738,0.5524759959545077,0.061491499140891456,1.0
61.3102321081157,0.8422029134957992,0.1181224920286302,0.8029351048624355,0.07147462249060935,1.0
59.84866065600988,0.4350316701283141,0.3791724180066913,0.9418340977135403,0.060395096693250695,1.0
59.4446915535956,0.6636498454442673,0.3788747589536371,0.9132304617810532,0.056418348760117046,1.0
61.126736954247015,0.3670133553869032,0.47333465175348005,0.613377583157295,0.07332110428357962,1.0
54.273378161675396,0.47867207176467425,0.8082663248247246,0.9256631363318443,0.0485581994482316,1.0
57.81964774612709,0.9406761264742027,0.36233456300836137,0.31063087531839273,0.039040606700625285,1.0
60.17462503924742,0.8430422198294062,0.11694713696546594,0.8055739056700091,0.061730003265932455,1.0
54.027233946916894,0.5643022032602558,0.8433783574144121,0.5074749412902418,0.04672243294588023,0.9642857142857143
58.081341281190646,0.8471079447648544,0.8166191303420433,0.8353572655725758,0.05775785425021772,1.0
59.04598569130141,0.52211166983862,0.7203361145205491,0.6132092342744222,0.06130722116152122,0.9642857142857143
52.64837404140584,0.045057525608095964,0.4219308061567127,0.8595130701417248,0.03889458277082115,0.9642857142857143
53.71285137195137,0.9651609676106772,0.6095896068442579,0.27191687169025197,0.04266468809158588,0.9642857142857143
57.947830284141915,0.9336631338589079,0.15223270898173105,0.7485445751444028,0.03759865349749713,1.0
55.92421145046425,0.9679570776303316,0.8726724038643363,0.6398034296662365,0.06952043920872093,0.9642857142857143
57.48045758190746,0.8162406011561227,0.41026187517393514,0.3445708511439988,0.041112234370432925,1.0
61.099020562447144,0.7267423585733236,0.3721513948791793,0.900775616609847,0.06511177071671492,1.0
60.51138732628982,0.7488123851518236,0.19631523329409364,0.6525368751535433,0.05884308274151763,1.0
59.84088724958785,0.7399267630937265,0.5905031274159653,0.8648936565585772,0.06287285519011801,1.0
58.505442126908505,0.9393059294581108,0.5427853644073708,0.43960100308552,0.054569775648639636,1.0
60.12330626238352,0.5366518112585557,0.5220883199238542,0.9317868610964523,0.07241420645760413,1.0
55.91518676406329,0.9268623677639127,0.6054736151020335,0.6222121932402167,0.048358604569231495,1.0
60.07287724088683,0.6299820649667435,0.6563004784117759,0.8543710583115369,0.07171710720205374,1.0
53.11502122383142,0.9234978686476412,0.7784214815070662,0.9077771334688046,0.06281539042605035,1.0
57.54140645234533,0.9687006989033167,0.37364704130673854,0.33710691495610373,0.04136939275221444,1.0
52.98173958495896,0.1693772530263486,0.7065180592839573,0.23254455002071012,0.044284976890745315,1.0
77.37475743564127,0.9927796441301897,0.06704586493310943,0.21330219828079386,0.07842305069506754,1.0
62.2319975285359,0.6882046637595838,0.18891119205622128,0.7112672402190034,0.07294452337782166,1.0
59.65825287338229,0.4288851543767131,0.6039094062844333,0.20528640484088562,0.06034021930149782,1.0
60.00987353615865,0.9164154855821818,0.5172154301661156,0.6109417282779295,0.06947454287428717,1.0
52.02559911100211,0.6908107463743253,0.7930520884275175,0.7960703317000107,0.049458790893604755,0.9642857142857143
61.713299036660814,0.7951887202989855,0.188633315667356,0.71546277414037,0.0731684726501178,1.0
53.30035754373251,0.5587450432589646,0.8413894316765378,0.6277644182336845,0.046257758690499015,1.0
43.625519007035365,0.567399018688457,0.45097094369468504,0.7007279548118281,0.04041743826954134,1.0
74.42915075639245,0.6973889697815917,0.7474241528399304,0.9028955454223406,0.08757642429225093,1.0
56.006788065526884,0.6103520939469673,0.5615265910722652,0.4161666400546586,0.04016824772771029,0.9642857142857143
60.36099060369332,0.830127065706696,0.6231735981826287,0.7127008944117067,0.07537904365464936,1.0
55.1460121784093,0.9645510526442694,0.8562954835786576,0.9044017283057478,0.08844366924445508,0.9642857142857143
80.02956436120473,0.9184231362837856,0.5923770080103105,0.8108313546289363,0.09227717934996503,1.0
72.79083933317169,0.9483042026031658,0.12491831957583614,0.5223596080611466,0.07507651724441464,1.0
57.2226313868049,0.7310297675808768,0.4077272843334808,0.34419970660355204,0.04040616744161272,1.0
57.80419549878354,0.8930381431352197,0.8745020341903051,0.45596686106408757,0.04993930523071681,0.9642857142857143
58.337327506330155,0.3401230747051464,0.4515773602166249,0.9267763997294437,0.05563287713053387,1.0
58.33188067464947,0.8895473718541247,0.42884182486441913,0.8395693129681191,0.04647281989146539,1.0
53.51905194887797,0.994157464912163,0.6931751267230944,0.6287549769158104,0.04574000045588857,1.0
60.30409166965617,0.7751070911352926,0.7745699567395883,0.9470237824537654,0.08499611653315936,1.0
61.52496853789404,0.9643392143903142,0.0905366058574626,0.8602194847699622,0.07652858401756482,1.0
57.243909080688034,0.9389804288346882,0.6648916748985614,0.45667192298510567,0.04525514363058321,1.0
59.59565359910009,0.42242448229160307,0.5988111668208025,0.9394275901268409,0.07195643748279223,0.9642857142857143
49.58348460833395,0.920422633002223,0.709414102884342,0.49944115886038964,0.04816512509088846,1.0
75.23443656464578,0.5263532169128129,0.6395448745891948,0.4329933500843426,0.08549840525263748,1.0
41.58469165149943,0.9828516671158471,0.5506319130104658,0.9379380396465192,0.05083186574871947,0.9642857142857143
52.58155098339693,0.9948914269912926,0.70658978447316,0.8295590751999609,0.05255686296850338,0.9642857142857143
61.24686724796762,0.8507979169465616,0.42471820669519683,0.4378949360328377,0.06770348420503212,1.0
58.873881048680715,0.8032437437246268,0.3970404401605266,0.9300353903190002,0.05470639872428381,1.0
48.10550414042175,0.93633238967402,0.2073705982237804,0.6563925718043914,0.03428890544814216,0.9285714285714286
56.78340329780903,0.9806271772695793,0.6742165698743702,0.45644506030465015,0.05311963052093893,1.0
59.75956573247166,0.842979411630982,0.7009412971910547,0.6904624051904339,0.07719620173923908,1.0
78.83412424083954,0.9998540640667419,0.9196832694912932,0.9537217519567894,0.09892636602992698,1.0
76.5370545755308,0.6303042256531174,0.4260538742539532,0.37288471598893236,0.07862583565372068,1.0
57.57360699184991,0.6003227667724339,0.6178293415024105,0.5306106664138232,0.04681374764632133,1.0
73.6132129272776,0.6691570930098119,0.534672723354453,0.917702990933239,0.0804188988750754,1.0
56.57738056476864,0.9437419071347974,0.27208934883862634,0.8443301739934644,0.042643280286146105,1.0
60.121765142010474,0.8348910733679727,0.42312049850101446,0.4846271932254554,0.059215059381678155,1.0
60.04527105273094,0.4322926583444659,0.6957666385448681,0.9141524816922276,0.08059783290780853,1.0
58.621923039883534,0.6014134258044649,0.41781381182124794,0.9002501342929131,0.052203870796799515,1.0
61.151326676068436,0.5648831350234282,0.4206506817831675,0.8877380318636328,0.07360286759037157,1.0
45.09980574267817,0.9757730841466461,0.20419754650588173,0.7705566591248557,0.03632004862288841,0.9642857142857143
59.58083462035865,0.9840128570793119,0.3911481788059029,0.7947340976891298,0.064084375282055,1.0
57.226367530552146,0.9637182760829917,0.03988309078076683,0.9218658127327138,0.04692654553868659,1.0
78.7524982341379,0.9111431375230847,0.2877452992011661,0.39171798708958233,0.08287683768709857,1.0
33.140143200287305,0.9551437171679936,0.8520096204738817,0.9277547712731684,0.07759325194350629,0.9285714285714286
79.34236357792058,0.35719309865637844,0.22305760937008282,0.22642219266220123,0.07660720891474532,1.0
59.86794881299442,0.21172862651691837,0.10342127289478519,0.25605530626470385,0.04152880240825824,1.0
61.04125600751962,0.34384878796714663,0.6225244029721846,0.2813878353349205,0.07288499752075646,1.0
61.31965632943985,0.41094118351146475,0.6074786601535603,0.3401985696166818,0.07519488857481177,1.0
60.030832006959535,0.8223346454094043,0.6031683939912704,0.33842589998556327,0.07035182571045032,1.0
57.78921303241642,0.8480327563506062,0.5454381613122812,0.9149552186684022,0.05485028097652377,0.9642857142857143
56.86421974834851,0.4338934816022671,0.5558331184810471,0.8763056474190625,0.04343211612823047,0.9642857142857143
80.21075242175263,0.9139232408680172,0.6993180429592516,0.8105383741548611,0.09686676946213361,1.0
42.07854832051379,0.974261931794916,0.03588029517050351,0.9116460840073048,0.03675070321300971,0.9642857142857143
56.59750491722545,0.8653665178685626,0.5333568353074231,0.9306894606915126,0.052147991732255206,1.0
58.54034623527072,0.919992020484467,0.388760205376024,0.9300082416070554,0.05930631172011022,1.0
56.08108761046259,0.8613845343720262,0.3642153666966488,0.8765865373313912,0.034984628252984706,1.0
58.670662729253785,0.9619040981992129,0.6640080448316155,0.4880178610486207,0.06457273915897332,1.0
60.09255117674405,0.5633717690532594,0.14080326594064715,0.9437040122900043,0.062429583805445006,1.0
58.61969617899755,0.8586988496174329,0.3225669442796307,0.8464947664229718,0.04461917207951561,1.0
60.82502504467504,0.8056718223275939,0.4874279137145557,0.901868979046207,0.07755511692653529,1.0
57.934484531929705,0.986963459772182,0.41373594141733877,0.3003727307383295,0.04330663781329822,1.0
61.543877662559346,0.5860368730772304,0.6502700333876295,0.5362110725478754,0.07985945080678271,1.0
69.60172067983657,0.9706614044222889,0.805136346969018,0.8651094464688153,0.08962917129475374,1.0
59.142207380275,0.9749622295880246,0.35260533303941904,0.32391883191615495,0.053309904815459074,1.0
60.62514756404773,0.061863894665687924,0.17765064709862582,0.10882558995029937,0.054604536507309405,1.0
52.98617660260116,0.11886355138927233,0.675113004067616,0.04972524444463152,0.04195469695193343,1.0
77.13136576000251,0.21095293934980108,0.5724392707199277,0.05704304275508695,0.08481911160157331,1.0
43.91211091765116,0.9913510892483673,0.0067363600864685435,0.8984920040617115,0.03449760222613307,1.0
59.54395090504497,0.5448074459508485,0.3483967665287884,0.9294867414239224,0.05775984120298213,1.0
46.66076085658599,0.9280051120671436,0.1604925538670628,0.8752882715386215,0.03577655640362361,0.9642857142857143
53.378544565337286,0.7627020097195761,0.6021480232080885,0.3681528086325729,0.04133988270916508,1.0
79.51665195142739,0.8531834382307559,0.6765579208254661,0.7016037220063176,0.08862287185746845,1.0
57.31670240207508,0.7807492546604733,0.5116805723904089,0.8278065241948152,0.045457712223001975,1.0
54.99954523900627,0.9072904778186092,0.6996654292410065,0.5143322837785527,0.04817863631654818,0.9642857142857143
50.58093459527523,0.8419888710778808,0.19448501382657915,0.9119006943892234,0.03752111585092046,1.0
56.21779639201247,0.5352109693706092,0.501603216489658,0.6513320351950083,0.041050990938487346,0.9642857142857143
60.80624796586614,0.6082247683566968,0.40238427208800465,0.9133491416017002,0.06698701038483147,1.0
70.47417529664311,0.6259050012056601,0.6671917808772176,0.637894158904384,0.08171949585367028,1.0
71.66001634784179,0.3315651299696619,0.6301897674547975,0.8858028072451375,0.08347357991770304,1.0
53.97114810083904,0.9949845272107044,0.6791327180579577,0.8367073746579368,0.053244698030068836,0.9642857142857143
79.53733602346077,0.8673366779478031,0.6330495593155835,0.9490357785770401,0.09000486009342308,1.0
58.48490486772297,0.6361650408145367,0.9049722675457829,0.725479203768736,0.08552997533631651,1.0
60.04908808393272,0.8986646278773978,0.5858484642420709,0.5087484453731645,0.06771722934941549,1.0
59.12543411322315,0.653290675155545,0.3909323901984712,0.6524493642507142,0.045175756089974185,1.0
57.61314915499377,0.8777728072416026,0.2911952850998821,0.6530015690987587,0.04042411949159587,0.9642857142857143
50.03474958160477,0.9198691873883891,0.7774226764076614,0.9362049655689226,0.054435948934039496,1.0
58.39289751531811,0.3913851630999138,0.4089375430137947,0.9361408887207737,0.04349021141604746,1.0
60.511390025236544,0.8465707469208325,0.17103482848026005,0.41712109275577364,0.05881031397322785,1.0
59.87052700430372,0.9431543210159262,0.4185113713166425,0.5984642577206496,0.054720367298631806,1.0
80.52417287811984,0.7848500291712333,0.701238610210672,0.7947877006774718,0.09856861859259738,1.0
78.01688253432354,0.9892169430007695,0.3183687852408995,0.6395929033680463,0.08375075731110217,1.0
60.03670596627364,0.11612458669133509,0.062288830011296946,0.16760463507820272,0.04791098504539317,1.0
60.03514160615584,0.3991911553706258,0.5868062331643851,0.2047800948541612,0.06350015656429236,1.0
60.31706108104564,0.7249875321558299,0.7883422307396465,0.7922513923698342,0.07907563361807485,1.0
44.55995655566642,0.8663194746520398,0.48031494796654883,0.8142735703500332,0.041688809376948556,0.9642857142857143
60.58091240229684,0.9018955323773595,0.5549274246638473,0.5742897468864598,0.07609237893176535,1.0
