hydropower,atomicpowerplant,baltimore,chester,environment,recreation
78.53083292531721,0.9802417369943435,0.13177818435902577,0.9192415614345467,0.08815827651990962,1.0
73.16823454964538,0.5806941967224644,0.38600466785118254,0.4713846365946562,0.07750416041739816,1.0
45.8837128613434,0.4759248434847576,0.1250137278657863,0.6825840084155392,0.03390011037295238,1.0
43.25882769334369,0.15584721323556158,0.8930817332193596,0.9501715781883235,0.07451707239871767,0.9642857142857143
57.42345542264137,0.9146316057116085,0.0735262137624926,0.9067524195085054,0.05034655950916837,1.0
48.44810581700482,0.9087743047607201,0.36588044738259795,0.7670289787052031,0.040270204446707786,0.9642857142857143
54.908557540485184,0.5049047018892938,0.2914789202637794,0.6591503988587735,0.034785252568980816,1.0
60.400781500576436,0.9870238728320199,0.26598749485644196,0.7333996300177561,0.06110458804927823,1.0
54.73400578820279,0.5055743892487312,0.30011417954939645,0.5568225185274905,0.0357518505069073,1.0
57.737036526579296,0.9868425964226277,0.6127683403803025,0.8078263459235642,0.06003913818811514,1.0
44.5256627421582,0.8353350978429684,0.7421627427871623,0.22593502201856241,0.04269829387991576,1.0
48.51582943960408,0.8721569433415545,0.10870478380950878,0.860695315551881,0.040824974426289594,1.0
61.14718110182688,0.9231855065906672,0.5304415584339923,0.7169794861991483,0.07823514979037655,1.0
77.90062174859908,0.8040756079548642,0.4827216643750069,0.7108620406705527,0.08260070347835445,1.0
61.04304813611204,0.777580425681471,0.6628594318872182,0.6279684169350914,0.07831180190241216,1.0
59.158293390384955,0.8715602598256947,0.43139018152538633,0.8080451834329152,0.058314469792897325,0.9642857142857143
41.152744836855,0.8302988957919131,0.2573764613686631,0.80215871901734,0.03430136428918387,1.0
60.328120553913834,0.9552813797369359,0.799860236071603,0.45059378569766434,0.08077416691674742,1.0
49.38926972919791,0.4614528831821493,0.9070689899279532,0.901459795745145,0.07289895862316287,1.0
56.00433381023985,0.6335767529785766,0.27449481420379424,0.6393289320103978,0.03625187043124975,1.0
55.94145763186513,0.6225736857915182,0.40641329776198803,0.5926232038716192,0.03790273800737747,0.9642857142857143
57.37480920905306,0.8196195384327855,0.556086352192161,0.14894451887720958,0.04149277219966569,1.0
58.08977247754651,0.9849813642713501,0.8075839592014018,0.682180537900082,0.06500636009051564,1.0
79.84677238092058,0.990341815806655,0.2972985347386311,0.8492161975008029,0.09029306038693939,1.0
53.6141949669165,0.6823854288630549,0.4269251121169291,0.4882405751690262,0.035649756527736505,1.0
38.40510619627319,0.9852365768249004,0.5858242477976888,0.7281074351618897,0.045990415560152154,1.0
59.09076277368912,0.8813501412145301,0.6362339405450675,0.7128786205398376,0.05923097871345793,1.0
61.34216170069383,0.6588108141689595,0.7069458314742099,0.803037678167185,0.0839309544950901,1.0
59.16547285804157,0.782995835534481,0.46304491777866735,0.7595637373628685,0.045956803379548244,1.0
56.43525425677309,0.45428121424070605,0.28322585084501717,0.5700813647451004,0.035798278160785325,1.0
42.26418164457249,0.7670998681075564,0.4192910112936643,0.4662342971310028,0.03750172255005768,1.0
58.07402083212527,0.9632773440291433,0.4836142214474551,0.8226716333637322,0.0567021647707177,1.0
59.672125469481294,0.902997941157188,0.7540277399950697,0.6211689370907192,0.06894893988050879,1.0
56.653359396951586,0.9482092298386673,0.28157730199834646,0.8793519047612586,0.048997792938198614,0.9642857142857143
55.78619163800673,0.437785605247154,0.1892139254873597,0.8874781483921178,0.04409066795371449,1.0
78.37897970839579,0.7939750059159001,0.4730147616874039,0.9399052748629438,0.08765894052167957,1.0
40.6946057713707,0.7956828565616939,0.4521808202917977,0.5939878878020366,0.03792282392982046,0.9642857142857143
71.2307843821991,0.6510453844089107,0.6261670235655197,0.9505192981663477,0.09291280174538197,1.0
53.10754850899581,0.9650103478434291,0.5509064276222791,0.7384660032972689,0.04891277965670213,1.0
56.08856130952133,0.8352669208938719,0.8384878316578703,0.9173347865539869,0.06222055020350491,0.9642857142857143
38.02283045722554,0.9166791862658692,0.8694954706909236,0.8124112307980993,0.05122547622388764,1.0
49.71623147834674,0.9103278829689937,0.25838144920743195,0.8515777401761748,0.043276271314136784,1.0
36.838492431093776,0.9530278821433986,0.6367069128104246,0.8424633135299909,0.04565116065598356,1.0
54.09871315163173,0.5163020921384873,0.34925746005613845,0.9098994721668027,0.046811565750870726,1.0
46.67665574291502,0.806350883434263,0.6236819782191576,0.6754488877035287,0.03943381045980762,1.0
60.73523415237155,0.8859534826633693,0.7223063913189132,0.7364204839318582,0.07846766410056034,1.0
49.11974159251952,0.6876036784099052,0.35874079849089485,0.8248203429564136,0.04140099941208183,1.0
59.834246052900376,0.966445195766991,0.8217491022708253,0.9028213906520832,0.07999925255512312,1.0
36.47914725734957,0.8956409289853656,0.6031449378704141,0.6779085772850338,0.044147592479318896,1.0
66.35260547839536,0.9605609922389149,0.2970679642001178,0.6851026562750246,0.07737696358104929,1.0
56.50843640809121,0.7101176321034729,0.5971454928055636,0.06913121311320218,0.04061669150038241,1.0
54.03673730697399,0.3636591802339611,0.35508273713061694,0.6304916092795657,0.032683444792000076,1.0
56.67280595764415,0.2762916915484586,0.5905598543586066,0.5576205026350474,0.04227663757560326,1.0
47.46085037519181,0.9776842928689501,0.7564688706201111,0.10059816965071924,0.048704352533280086,1.0
54.70781047448662,0.7125743215552424,0.3379383897244055,0.3935802725444948,0.03499719530499205,1.0
57.57364394153004,0.6659023159196494,0.3351756031377359,0.26219218054155846,0.03756284815299156,1.0
60.0672964240603,0.5973081806225459,0.8700313781105734,0.6686808695082516,0.08695875260316165,1.0
53.63171666691074,0.5982697630747978,0.4857743510335057,0.4660370338299372,0.03581080375007786,1.0
80.25829777718982,0.7499054184651968,0.18697430536272924,0.20242254056635167,0.08411148863238993,1.0
59.019710266453856,0.8817680731111421,0.6515939890021833,0.41915321992706667,0.0569312093956121,1.0
60.6249259981071,0.8749696168615972,0.4709551628313869,0.867500588250135,0.06849527867222202,1.0
47.617660142268946,0.7794511350732175,0.3514959713139463,0.6224116050513884,0.03729462834541117,0.9642857142857143
54.9716299458815,0.49223117145647927,0.5399405110970569,0.5284658175813329,0.0369155808511105,1.0
37.54082825534939,0.9348778841913031,0.10325078716545548,0.8506036416726098,0.0374030188375886,0.9642857142857143
51.40554532813038,0.9565034699699672,0.5851831741902472,0.5863028200633897,0.0429455869733011,1.0
45.08517386295415,0.3875804374995342,0.30493243127115965,0.7192120404342051,0.03587859370203597,1.0
79.12092042091085,0.8300501554369424,0.5147798360034551,0.7508313670221224,0.08848455388762705,1.0
45.62079150533106,0.9466352159190731,0.2560753260653473,0.3970216815963464,0.037585196294156485,1.0
80.2614764907355,0.8803937899962919,0.49623036103219276,0.8019078005204439,0.08698352006182296,1.0
42.09911987931329,0.41506100248076416,0.9063590139968632,0.864503499917281,0.054449271340042966,1.0
57.619274516700926,0.6449555458351132,0.16524732349366708,0.4573741151093848,0.03476691482696987,1.0
59.65059792923588,0.982107548405824,0.8117416103332138,0.43393932911896904,0.07307959922511982,1.0
59.01094487512593,0.8248262243117167,0.6790681983676131,0.7660253758527947,0.05657952042196874,1.0
44.59763676391953,0.499181413524867,0.2635784535730818,0.6711272851538166,0.03348936677999583,1.0
57.76902787037762,0.9567387071524281,0.6964399331689859,0.775435410400767,0.06374724316106559,1.0
57.58522858993148,0.353776575459327,0.7288507328884494,0.8693920853751264,0.048602008152579354,0.9642857142857143
61.659935403814735,0.8076454458240594,0.5423471417152705,0.5733237534517938,0.07667300120353908,1.0
76.48679363791408,0.9831784862596422,0.6547824948827959,0.8262003597038278,0.08887797760572799,1.0
43.71208125753139,0.8631377385141441,0.10636779110187879,0.8068317521256632,0.036498829608713874,1.0
59.02383242966419,0.9609637104132661,0.5816639079589607,0.6563995882562816,0.06112539969336281,1.0
58.56165471237493,0.9000160837801456,0.8086865690593282,0.4991909353383758,0.05379501624183651,1.0
60.31819360497672,0.955155269026808,0.49402225357713886,0.5755055456348451,0.0685834650639135,1.0
36.03227199137286,0.9124297669225939,0.47869345177818073,0.8290072832295363,0.042601609345049564,1.0
60.03248594705881,0.7997860899615998,0.24253119122409153,0.8780718910066003,0.05693734759087337,1.0
58.17062761233301,0.593126334036462,0.7208466239473418,0.9269738800907549,0.06818413845668023,1.0
59.55633252822914,0.7339297084144069,0.7502131822280782,0.6833099502839399,0.06508799317020011,1.0
58.75659691197133,0.8878589697081268,0.8136820984634909,0.6364962495717138,0.06283769876847922,1.0
60.033327094015064,0.8344387128655855,0.7532636553531079,0.8075933631150605,0.07782062339498343,1.0
56.26861752094317,0.8389103139073952,0.8641599535796766,0.5662527473778985,0.05531417901400425,0.9642857142857143
48.74835314752279,0.637097315605538,0.9028109174946576,0.9266065405312328,0.07993423072931702,0.9642857142857143
60.00947080357871,0.8875117887228892,0.4496016279911613,0.7965037762674008,0.060510904718855264,1.0
58.08173062421642,0.9232770382452457,0.42719755511509133,0.752589798683597,0.047326536111276275,1.0
55.703167716534836,0.641588633038152,0.6478634321478884,0.9019849827681561,0.04750494475199206,1.0
56.40906431017762,0.45950845108356236,0.4422920191505185,0.6014351668312473,0.037830324082211854,1.0
60.24868023062654,0.9168076355084647,0.7622535608527342,0.8010848633087833,0.08251146220236036,1.0
59.83209789719353,0.5098638995912513,0.8338878998720275,0.8675816074667643,0.0686707677129031,1.0
54.502490364873125,0.7416115715437271,0.3141363282520394,0.8722435782338598,0.04363853988777828,1.0
49.27492717251803,0.8439373699201536,0.22202445203442295,0.5103373781132249,0.036087149052738327,1.0
60.35261806368314,0.89574963873698,0.5618154351487717,0.7453048139107443,0.06797101524018583,1.0
56.60764244143789,0.4616881048066133,0.7111524608532164,0.523348755766328,0.04368847893977576,1.0
71.20133663224142,0.9480513573832076,0.5353032888277947,0.8696097732529289,0.07989345445320759,1.0
58.71769613269265,0.8831542126211731,0.32148308034364914,0.2036534630574364,0.04488109009854216,1.0
66.37354358406321,0.5390801323008906,0.41282854455609885,0.7998732819774205,0.07851666781179809,1.0
57.66558517280347,0.9132213235987224,0.8197081606570311,0.6682178285048058,0.052910483325824494,1.0
57.68831261950802,0.5763212028452004,0.8774705176321406,0.8150989920877854,0.06331534334955603,1.0
56.43954538676238,0.8418637962572023,0.28553505945117497,0.9177162918306901,0.0494626629435898,1.0
33.78126546336998,0.7963993543539325,0.742282421837456,0.759340657648033,0.04377487467117284,0.9285714285714286
54.526243959943194,0.43102779064718805,0.29155978531206306,0.9172504470095657,0.04189918006278006,1.0
79.54322589463219,0.9458193590051681,0.44675813192189684,0.6612693194101036,0.08879099482967717,1.0
80.16594105191369,0.898047657016797,0.672338191924303,0.7381697647485506,0.09350651501363325,1.0
57.108631091844465,0.6803338296987015,0.3767142399409207,0.14191734006563167,0.037522861346642795,1.0
60.06678427680985,0.9261830828030072,0.40019344150432873,0.5168031121733377,0.06282755553237546,1.0
54.814778190613076,0.7024820038263078,0.5347163045977595,0.6085432286332517,0.03907308522992626,0.9642857142857143
58.12571312689049,0.9698787398930703,0.8690679039798123,0.8719277320426321,0.08175554129055716,1.0
33.68584578478953,0.9800954517512979,0.4732895171172515,0.8050361286785257,0.04374539247935364,1.0
53.80298160510914,0.705179282551033,0.6289319753826539,0.2515898623225465,0.040979640664746644,1.0
75.19509453840068,0.9229704473540382,0.6271164752233643,0.9385834678800526,0.08576767183828746,1.0
56.83672474383686,0.6053945245707283,0.2644494266253837,0.3796915417274957,0.03761868806252269,0.9642857142857143
58.51304553407486,0.9699686402283016,0.7314582356066679,0.9027768776115528,0.07226743761887228,1.0
57.415423221084986,0.9344821326476732,0.792614530377179,0.7000157055946044,0.046322865164391804,0.9642857142857143
60.56837425721047,0.9392188220158377,0.7011057156900514,0.8089578959896292,0.08388440250639197,1.0
79.88297913024138,0.9513465486683392,0.3720681209149101,0.617194060635053,0.08800746213433601,1.0
56.803908615674096,0.8636978074191985,0.841444259997518,0.9183933549438182,0.06806285881749805,1.0
41.685382762283744,0.9413607015010478,0.21312719728529567,0.7541821128669133,0.038822127211318974,0.9642857142857143
55.41100744553311,0.9581839806129707,0.8703518747826946,0.9030440485584853,0.06056275537252626,0.9642857142857143
39.516499021966524,0.22227786783298956,0.4964707307730654,0.9253591237507304,0.04473003253197225,0.9285714285714286
57.61473517614517,0.21273778144014752,0.360792016635425,0.4304353068607379,0.03946816265387386,1.0
56.52713575098778,0.42627060321752414,0.36796293644127664,0.29053020619848285,0.036239957925929496,1.0
45.86415292847327,0.8776576480079995,0.06826795219622737,0.7461561690461286,0.03576225558846302,1.0
56.51931020325174,0.6760164981948787,0.352453947411304,0.12857313901751857,0.036852764228279336,1.0
63.74707204016594,0.7735327937011529,0.902790827200326,0.34992508216269536,0.0909336594164022,1.0
55.4625453459119,0.37073937411901686,0.39835918449299873,0.2785654518732813,0.03386193427538776,1.0
48.04952917729389,0.4234131627445228,0.8779149150620569,0.9277359658056832,0.052885429464617356,1.0
57.318991307867016,0.4050981822707482,0.4036590830946648,0.8506144478112582,0.04667371079135083,1.0
49.50259146598814,0.1422481255791886,0.08596570471636855,0.7960802178806241,0.0379544059330086,0.9642857142857143
54.843325097304145,0.1259769025618746,0.44531648097541915,0.9031764383000702,0.0462471601646333,1.0
52.14230664417315,0.619796431538762,0.903668735915186,0.8046475161421351,0.0558212242664589,1.0
56.98824593446553,0.3522999202857649,0.7025965833306801,0.926394966443419,0.049898352302814704,1.0
54.64288102212164,0.3758017156828958,0.6837790041295069,0.7759977331697081,0.04544721118851742,1.0
60.12160247184911,0.9701544471390747,0.06804980796505257,0.9250464499623329,0.07590060656096645,1.0
53.562005636822384,0.8018744889533174,0.8661821298758945,0.41271552119796756,0.04744217546777475,1.0
34.35200555931882,0.9909884086462641,0.41394008951032946,0.6047713268465644,0.04187919825581502,1.0
57.61730490588085,0.11942867411335396,0.8757025327395033,0.8812912030607774,0.06475708104138335,1.0
59.69153280846235,0.7073963375644035,0.36249963441683297,0.7697868459379046,0.04886663390056559,1.0
57.61856701216873,0.6618193385368639,0.16650113641322373,0.4719519966386426,0.03941336692771701,1.0
35.14345688929232,0.9757279775808942,0.8669070410117918,0.19492028785349957,0.04914248593220862,1.0
69.58696249839302,0.6967722375647777,0.8038587904473569,0.8698526788726574,0.08576837084455294,1.0
59.87367620779684,0.924196436673603,0.7038123525201974,0.5678180788518155,0.0656526181333404,1.0
57.14059866180424,0.5717908082848123,0.2142473304106266,0.560731581199384,0.034902654424104,1.0
57.1705572288527,0.6793919607088247,0.37676296120992614,0.5040683396424892,0.0387150467692875,1.0
44.61728757584008,0.6643412853995101,0.13346332893367177,0.9383307252094631,0.03989967230444634,1.0
55.824115428783415,0.5626835341697417,0.6109625371169445,0.38863213697390314,0.03867495496544322,1.0
51.368017905247335,0.8358009507051665,0.40568389929363097,0.8710688268326275,0.04506833796430968,1.0
56.313313809942606,0.4688877521194079,0.15935313005975824,0.8095612628133418,0.04036934679110289,1.0
79.33496756630937,0.9173888672323817,0.5991285808827104,0.2266754133545657,0.08840148990412777,1.0
69.51905092339518,0.8363213243438683,0.42492643073501335,0.9343716099873209,0.08011982412167507,1.0
57.581114598808874,0.5730565505764693,0.21450804234814816,0.5501542196109008,0.03668582646596693,1.0
76.5452549442264,0.7006520377293941,0.5308153843871365,0.9174481056386881,0.08429630253457598,1.0
37.515566596918305,0.9575044916301911,0.48168260748602093,0.8761392031573259,0.046818427428308766,1.0
57.77707719218413,0.3942043811498129,0.8026102003998129,0.746934000471859,0.05121205771428627,1.0
43.89569648846186,0.9748212356985013,0.5699953598079295,0.847290058693995,0.047047448902514534,1.0
40.58610247911512,0.9594637369769324,0.4727763882356239,0.8833977960355516,0.047439655751260926,1.0
57.23800142869513,0.5662121164883847,0.21524523287314926,0.794989943484678,0.041121917469964714,1.0
60.10218193582634,0.9009195585461445,0.5948287535117153,0.9121999310155042,0.07696732283170733,1.0
58.09286588182532,0.7515221822474673,0.33242934070804775,0.5693232467774744,0.04022726378430401,1.0
58.03984528629713,0.9121643643014965,0.38447405825843306,0.7219727859065947,0.04473292781014041,1.0
55.049546090011454,0.4337198761279383,0.3352368091914258,0.9218557891226433,0.046541515162450656,1.0
64.0358508482075,0.826457351863271,0.6747067348891419,0.9515731216713371,0.08945797303729719,1.0
57.25243697793612,0.7484124913812229,0.3210674880703752,0.36696409434408167,0.03997833395410756,1.0
59.22462211887462,0.5105365720804904,0.6312382356615062,0.8127565517027164,0.06035901048395677,1.0
44.235445858357664,0.7117898252853213,0.0544316383422317,0.7387373729847945,0.034184326753057395,0.9642857142857143
70.89042597295726,0.13447565820323343,0.6529600017214531,0.9509609751868725,0.09325019183542818,1.0
59.561044198396885,0.773037029398632,0.6069285764822981,0.5972752151756775,0.06280803924302764,1.0
56.449295535464536,0.6746045899506717,0.8689450710874604,0.901872959653484,0.060133768528411714,1.0
77.14360650364758,0.8707572072515313,0.47407676205519134,0.6054642743856615,0.08284721761019002,1.0
46.16362085783545,0.4715614904773197,0.9158131999689124,0.8313640540062246,0.052808758874823565,1.0
66.01997453395636,0.7727727886288704,0.5985352630852335,0.7385270967966452,0.07797409773095436,1.0
71.04543584073392,0.9267516896413585,0.506905785936482,0.9516684475119936,0.09323585436839256,1.0
61.11250257054,0.709841515431039,0.7046271380252211,0.6868706575858312,0.08183650836297093,1.0
57.97333092833293,0.49195223511833497,0.1790540743396324,0.6729440375879224,0.040533260925567555,1.0
40.40911571647931,0.8550586113020145,0.4611985397781913,0.5944640516238672,0.0409684739889028,0.9642857142857143
59.82433473307669,0.8382105196922223,0.7849038954737447,0.779264028015707,0.06986248827245069,1.0
60.04052293911096,0.6565486611015874,0.759362995723613,0.7307578187456207,0.06821261913457587,1.0
56.690588713214915,0.7166467351872439,0.331440108763299,0.2626500270573206,0.03711079259627012,1.0
55.766571955034344,0.9576839830899699,0.6083869347894832,0.24733200117404,0.04600914895306483,1.0
55.979215666296554,0.5224313387766975,0.6022946433502242,0.6343161675977924,0.040307562212554625,1.0
58.992592884295114,0.9166434181011275,0.8121285777229017,0.5729274767680459,0.059686645843405085,1.0
60.11777248618054,0.7626225632052326,0.6466324209956361,0.6129373074687926,0.06675610364466107,1.0
61.04031627661017,0.9008695827994871,0.752847652873796,0.4776574029810549,0.08341011044398428,1.0
60.276671656310604,0.9533886205089789,0.3147633624027649,0.8306191070280339,0.07268603412964286,1.0
57.37616334686645,0.963214661046233,0.8233544318199031,0.7321689327434191,0.05471135362128442,0.9642857142857143
61.12980524821825,0.7045988741023358,0.5803298303090718,0.8097394667993638,0.07998221908089587,1.0
59.70304793536887,0.8561987948111301,0.3329477158324051,0.7325049190305015,0.053886011145369304,1.0
35.318457097502694,0.9961237044051638,0.6609135500902974,0.6765409682147607,0.04728821178660626,1.0
53.38098746305099,0.5741683067223112,0.30880274392264184,0.9230021343385569,0.04079974593024268,1.0
36.96992841957668,0.926030450633908,0.10639684169964855,0.9234936929049367,0.040369150705081305,0.9642857142857143
56.2466383252966,0.38870282190655986,0.35781201594942386,0.9144006637020584,0.04071027106886693,1.0
77.63023427266644,0.3922679534674454,0.7237025761365576,0.9439587127190127,0.09166318334460019,1.0
56.50497831862844,0.5915920193602359,0.5675977968350651,0.715964720449067,0.04346908763036752,1.0
59.089642486834826,0.9615913650013336,0.2634898661312186,0.881843825733134,0.05122208937798564,1.0
59.930040896383794,0.9078749632689864,0.632340870842084,0.6592762843382552,0.06630395544830865,1.0
80.1405516553877,0.976556435882676,0.47386977004501596,0.8964111124603488,0.09494453863233002,1.0
46.20507880556162,0.9558079395595849,0.3190990911738998,0.8309743176147013,0.04249787218797643,1.0
59.031272075791065,0.7339922081743763,0.5935401431348201,0.6323019406123593,0.04670620516348029,1.0
57.891346034347805,0.9627128970577222,0.8502159786134129,0.9147751527648437,0.09031703811219796,1.0
77.52445761775046,0.9469233473586761,0.5847218833244547,0.9364774316316721,0.09035085364903878,1.0
57.11874225759319,0.9588279722521751,0.10076038095780497,0.8830435410012883,0.04660315381771331,0.9642857142857143
58.5694632453874,0.9005013729770655,0.81686912914345,0.7850402724332036,0.0662712267819745,0.9642857142857143
80.53784673634634,0.5747838667528824,0.20924979667892415,0.2662572236816365,0.08383943641230465,1.0
79.5662945078098,0.7136806667281889,0.20780212313952845,0.24193061789388826,0.08209281666103495,1.0
79.15756493048669,0.7086338342505523,0.7824044099896539,0.2875654931581811,0.09122256154309849,1.0
55.01407112063885,0.6698300954976008,0.4043698827876434,0.08200313067557997,0.03450077322732226,0.9642857142857143
60.66004676046608,0.8751388666728828,0.36702437179371655,0.8394468563573828,0.06170555492629308,1.0
42.70460420546266,0.9316988831482764,0.15040719611061887,0.6100280133114392,0.037272985767552065,1.0
43.20329839315013,0.6178847310341904,0.2165839704315748,0.9169027341285554,0.04150861378439893,1.0
46.57355549227179,0.16813320182598915,0.40164843922500687,0.8722679507318575,0.040001589434238455,0.9642857142857143
37.603778772289914,0.9655459802484659,0.8626841384246129,0.637264267910986,0.05152699173818878,1.0
71.64056337076745,0.5166776321282273,0.33829608214769924,0.8131371380833893,0.07638955838038772,1.0
56.35567727633942,0.5421011629923717,0.38351117846166305,0.37984393149975504,0.036880934910347274,1.0
79.61045999694824,0.44309539200289744,0.3214163136879102,0.8763373112275034,0.0886235015841464,1.0
56.76423270782656,0.33427101531277065,0.6089181450602279,0.08352339256570526,0.042391666320214356,1.0
40.783248543400056,0.9851229782373435,0.30947578290771754,0.17612832656606112,0.034885060302148774,1.0
56.25268499638293,0.49859746952828454,0.6560388752544677,0.6023019279346694,0.043144636025810014,1.0
41.40996940743917,0.7024053639175598,0.7241397420241225,0.2965754402269853,0.040635515150558035,1.0
47.15578982017981,0.8032256104079225,0.684571149876414,0.26366823306147374,0.043878252266469665,1.0
33.63038947048548,0.9639490171144124,0.5152842291549342,0.8909689924351621,0.04674152861598037,1.0
52.21424960994098,0.6662017597174187,0.4256224938307002,0.8529837421252945,0.044239995943530716,1.0
47.02486788018464,0.7911405590086861,0.6877710269708192,0.07957714750141139,0.04254626035336709,1.0
61.06947758914788,0.8474993095197219,0.27230445324186525,0.7771737410241719,0.069404898590341,1.0
45.98400433928594,0.8557689820366781,0.41340046195217267,0.3994524923550959,0.03901520516425418,0.9642857142857143
55.630999485622425,0.5011930831119444,0.5459098918799001,0.5614900514968061,0.038601580892879066,1.0
54.943343390855226,0.9712314794702672,0.8862422713786766,0.42560070029936087,0.05467257837862967,1.0
33.86880959299849,0.9626687696574908,0.6514326691168744,0.8013716893807245,0.0492944057792839,1.0
73.0118350351471,0.5940282163596377,0.904859348555712,0.45439540090738306,0.09377782098496848,1.0
72.67394349887857,0.6733719505311953,0.34256721962736525,0.7224199156700375,0.07776194735963964,1.0
57.350259580569166,0.584091910981944,0.9007600090462319,0.8558504362709749,0.07537331974904239,0.9642857142857143
58.832001300355195,0.9289106339436367,0.21235511451670938,0.1958178097521247,0.043596253677601435,1.0
56.81743303175963,0.47027845796669354,0.16805762823453482,0.5100198627450784,0.033463169762146874,1.0
48.29367388491982,0.828033769925569,0.1859787253557605,0.6841086572897515,0.03741358527726617,1.0
61.94112300307832,0.5651887983305035,0.746599064562207,0.8707098394254451,0.0826767586572449,1.0
58.850082512651625,0.9597018547671379,0.7951889904146164,0.8063884717430649,0.0676284775250904,1.0
55.863726679457756,0.13400221390859393,0.6131776735228118,0.4508227388478897,0.03907642485732407,1.0
58.17767501216302,0.9722990421436468,0.818837478397423,0.4164139195558971,0.05864682647657523,1.0
44.13525220508648,0.39629424912637123,0.8770973926076815,0.9262140705150648,0.05181743210899703,0.9642857142857143
54.05199764978398,0.7087931894245499,0.5573705102830698,0.15570701006800433,0.035808883853608316,1.0
50.574302501158044,0.9496063176799602,0.7008750875800824,0.6558844796589518,0.04505919830339043,1.0
77.29937636443209,0.9836165007308112,0.8108449104965606,0.4008683325977333,0.09088531260239269,1.0
46.94123201006444,0.626418116351973,0.03777886065051687,0.5212024747875904,0.03270133342429558,1.0
59.49933365240437,0.9493865551108471,0.35975345753416965,0.7203104711525627,0.058091254854444704,1.0
37.5000993637534,0.9759127927609371,0.12538787423664047,0.8504589577996889,0.039577351899263605,0.9642857142857143
44.4571563028001,0.8353095125480544,0.7500087630408014,0.2037299286738142,0.043561777055715054,1.0
55.623467883399336,0.7059834485986929,0.42908664068297786,0.5355635365303216,0.03627893438190974,1.0
56.067714016251514,0.6393390230234952,0.9010941455410271,0.6566014414733587,0.055398706798099315,1.0
55.71370545628395,0.7776480255160397,0.3155629974345324,0.6543445821001049,0.03841786644382255,1.0
56.55661050352729,0.8089879655683211,0.9059320547705325,0.7749578935639161,0.0756551206231256,1.0
43.15500410724825,0.8039726924125237,0.23635114653638023,0.2579983107628957,0.033966297515631794,0.9642857142857143
59.94022638361352,0.9314416483290923,0.7074388960764347,0.9007499775723377,0.07042394714205424,1.0
54.534098270938195,0.31253146780649355,0.8688957313421447,0.7707694293808798,0.05293059134137752,1.0
60.81855124336871,0.940182655767617,0.6446772781740134,0.7423036645362645,0.08235115629696922,1.0
77.66668263955937,0.9269163870830717,0.44123242048775974,0.7938496365863794,0.08484510187743573,1.0
67.45297151492917,0.772245649400598,0.9119543209247636,0.5385628465787302,0.09122889979839807,1.0
59.77462754387831,0.9171939874960332,0.7735884200647737,0.5435742280472992,0.0673510808164781,1.0
39.018320273207436,0.9328579276248561,0.31649582332887055,0.5267042092932256,0.03807147098142715,1.0
38.66210552924341,0.6658192141250995,0.5199842008226893,0.8042809274595,0.04283694521875886,1.0
61.12075064430929,0.6184224284392464,0.7762571236472698,0.5866720007959427,0.08244002812131207,1.0
59.860535120704924,0.9245454091674594,0.3367123911096062,0.90964814183421,0.06350763034032153,1.0
58.47707168830556,0.9243037885394709,0.8536813878621509,0.904030828270886,0.0710410932275958,1.0
55.63713612124247,0.9563673109796459,0.8342454074160505,0.9099490940971809,0.06215074735831171,1.0
53.320913812838555,0.7217428143773726,0.35048110920203995,0.11756160391316983,0.03378022626835367,1.0
47.98756216632317,0.7906211022011418,0.4319227087551423,0.16683332392101172,0.03621911800955806,1.0
49.65740727673468,0.5417840652815911,0.06975060981583636,0.7067824367641825,0.036497207291353646,0.9642857142857143
47.01631133808854,0.5537128096306771,0.5763172024770961,0.7633533755906015,0.04254676156891754,0.9642857142857143
49.62246773496671,0.7776242262749644,0.13784365748425234,0.41850854213844285,0.03408155428497909,1.0
52.67295747289093,0.5439469841347254,0.42696714557728516,0.8639487066346329,0.04577576701782194,0.9642857142857143
54.105523963467554,0.9045015790702878,0.8674174323236569,0.2841275432901989,0.05064722912441438,1.0
72.52061899291782,0.6594512549294771,0.30842175777228303,0.22354879429798513,0.0746853805052225,1.0
56.01124670890823,0.7131736312986756,0.5000495264712251,0.42874547844283256,0.03795904114510059,1.0
45.673981971285826,0.8231426149694462,0.4169072301863494,0.3985303963469147,0.03864951252948019,1.0
59.54476921530783,0.6412301631940579,0.765826456193478,0.7848043788118994,0.06728482884896976,1.0
79.09900886503978,0.6201961766820482,0.32152959681733634,0.6941783362435786,0.08306688828934414,1.0
66.51611657148273,0.630478555894052,0.9087068757114802,0.8507510595059987,0.09253693509284859,1.0
56.55796419788472,0.7336083087321844,0.5013537377542602,0.5709856326426589,0.039030551957820944,1.0
53.590335839476914,0.44996472483910716,0.4698156951016654,0.8491473751732762,0.045602436377845966,0.9642857142857143
57.491968348434,0.9600554478910762,0.35160505033138945,0.8642031466312753,0.05566542591064542,1.0
80.00948033417203,0.9542902926757282,0.3971974354592947,0.14319219530519633,0.08898417394430544,1.0
78.14248662536203,0.8522563023564991,0.7161051969006285,0.7652868147147235,0.08977931786189931,1.0
60.08026500830735,0.9447948911842852,0.8502733377354137,0.42232309253704614,0.07803773874490823,1.0
59.03411975887463,0.781331762112643,0.6221284285085783,0.8743412741443615,0.06292884037196027,1.0
