hydropower,atomicpowerplant,baltimore,chester,environment,recreation
40.14316447384119,0.13388625950750105,0.19012950002480009,0.32453619759535507,0.033499305222728905,1.0
47.26900643296449,0.48642809047237184,0.26451134285867456,0.25098837332520085,0.051551149458344395,0.9642857142857143
40.85944463544606,0.40452328916338,0.10316937337649654,0.39103925663875205,0.03770077763148738,1.0
35.56197913082355,0.7525853927225088,0.6054680896334235,0.6123468214759021,0.07204195769814965,0.9642857142857143
67.60438564263028,0.814336604609095,0.48854412300052436,0.601847728424376,0.08307287190924888,1.0
51.56362338960098,0.2688140292377055,0.09353914285995461,0.19756325285390866,0.06983227186457161,1.0
38.731998180940174,0.694270763650886,0.5219370022989394,0.5143982868116715,0.05237280746001234,0.9642857142857143
51.8303105469236,0.46629042113868474,0.3579473240892553,0.5096563577627181,0.07491472487429315,1.0
42.86019048646121,0.604971834403175,0.40929914938266226,0.16136448092988118,0.04670502075158205,1.0
67.10614844037926,0.8509554844382181,0.6098444175122235,0.6528341660632343,0.08868959646224113,1.0
34.55986650624829,0.6617984480142228,0.4866091141763434,0.5891576662915678,0.042821219648176125,1.0
67.74135406466556,0.8152115629668167,0.602854361100856,0.6486855920819877,0.08453716621735388,1.0
38.381779557852,0.6662019517469476,0.30527122076771795,0.49278682258330286,0.04497288088109965,1.0
48.19427730694411,0.14699801138469126,0.16725804334734246,0.23643233133355696,0.055202886934257976,1.0
41.20852199427729,0.16102566084116796,0.33186547167726616,0.5510546443308132,0.05125005395637914,0.9642857142857143
41.70360619034171,0.2574924260326062,0.2759831810470291,0.551698446563113,0.05284034186240156,1.0
41.06101781672995,0.5698817816286483,0.26940462826846046,0.549909334864398,0.04726829384208998,1.0
41.9267634880013,0.4337786139366739,0.12207119708618591,0.5490849525638603,0.04327680961892095,1.0
40.600471946226676,0.5309972676756232,0.3755822006828262,0.38837666987906705,0.0437200334924268,0.9285714285714286
37.929355203437275,0.7582566021833373,0.42761314968001335,0.5164803904017098,0.05111683117932397,0.8928571428571429
39.34279898594881,0.52341084996007,0.4293149522472121,0.46277145320772145,0.046766705870202624,0.8928571428571429
38.51024413655916,0.6719954253854133,0.3112853043714797,0.4006689038875478,0.04522644542424891,1.0
45.253141647424194,0.7498496791249564,0.3178750049530062,0.23218954492314742,0.05566008295119025,0.9642857142857143
41.0397364514865,0.13388057255292066,0.35112368560327273,0.423005671289659,0.04209505890511988,0.9642857142857143
36.77906569328209,0.3226971909955678,0.40035564362660636,0.5583455517345829,0.045990870206679677,0.9642857142857143
40.653989337258125,0.750193758593135,0.5504520239612654,0.6035682356445693,0.07053611561029272,1.0
45.08352907494227,0.5618375196033326,0.4535518991289272,0.293738061800676,0.055257522046427164,0.9642857142857143
45.804069996074325,0.46360051707891997,0.50634955294236,0.40062306050303736,0.06480035342059584,1.0
50.21697205574173,0.6613126145600609,0.30917556370881283,0.4870624388108599,0.07050945334858567,0.9642857142857143
45.813103116363315,0.512462451419518,0.263451483093956,0.41470513107165335,0.048984819863384224,0.8571428571428572
46.10968943162725,0.6855510172862596,0.2727343033445328,0.18567223243296546,0.05303735058326136,1.0
45.243827071705404,0.34156607278798945,0.32878663592208823,0.5022078908760247,0.05589414144357288,0.8928571428571429
47.23645223871273,0.26145140683384677,0.15295355976059655,0.22438965412828737,0.04771484418099435,0.9285714285714286
46.497121348585786,0.6819848708316814,0.4002840268801453,0.2385472724477711,0.0600938835744432,0.8928571428571429
48.23296366781162,0.6123807119579605,0.30298172995677,0.4647843237234789,0.06510452702704307,0.9642857142857143
43.117300321923906,0.4622597631143345,0.4922521391879936,0.3807302923394036,0.051613813243060865,1.0
40.66941216749041,0.4164909226453782,0.13329964421908447,0.5530034381556261,0.046216737873088,1.0
47.161494730504096,0.6840591385171555,0.3560839790129295,0.44167738332556533,0.05851147581980854,0.9642857142857143
41.696976687699596,0.23106326832664198,0.13400346615665867,0.5784645031594976,0.04240347801377116,1.0
65.68144579120774,0.8235873152701442,0.4539821985896196,0.5546200685184006,0.08251214295905941,1.0
52.93305420579231,0.7355467433437717,0.4122811094004,0.6501508574619032,0.07983884771343687,1.0
40.533380426064724,0.35905401430214545,0.2186667877342224,0.30383452322679205,0.03595286467521657,0.9642857142857143
43.55317404932082,0.40111605972675246,0.19155701846001819,0.23747203875066705,0.040167287605228724,1.0
42.29247814095196,0.6118534534279793,0.5092860214580831,0.28884750207044996,0.05118934919340218,0.9642857142857143
46.29540109432842,0.4905367676761098,0.2589890456567546,0.4026581020512462,0.05028063212120645,0.8571428571428572
36.28390686532029,0.4577196621590566,0.4222045757535705,0.5173643481825905,0.03959550223565059,1.0
43.11635746652299,0.7089480070736811,0.2614283604631406,0.20187375193396898,0.04336733223652304,1.0
43.18044141113046,0.4273460556733767,0.25169846518032907,0.5502221568429254,0.05331528543460708,1.0
42.930482376581104,0.736892724077302,0.4435961297110765,0.4792561183955747,0.05615879253409312,1.0
60.89172600554232,0.7630298619129076,0.4634581284479981,0.6158454411931219,0.08058557423595879,1.0
42.70959434525926,0.6011026389495836,0.3263236628542894,0.15708792221135506,0.042313162041241185,0.9642857142857143
42.54315984211687,0.679220329456901,0.6038062392457846,0.6022400000401892,0.07065929411781965,0.9642857142857143
40.94621878521041,0.18828547034602391,0.3051907570161614,0.5113299456719083,0.043063210803207116,1.0
41.48159452746544,0.40054443059454575,0.3096904251131667,0.5074203539918951,0.04470591489534002,1.0
43.87469290004712,0.37354368811091937,0.23151743723857446,0.2148741220903667,0.039528209980837455,1.0
49.732589827411914,0.49156564022998184,0.27259303374056476,0.2381193156620412,0.06293362728156325,1.0
39.039815207418556,0.7700141739596872,0.5764978383893483,0.6072554165016048,0.05979756952856734,0.9642857142857143
68.6285565137341,0.8501857158329864,0.6128983586279116,0.6515982115582174,0.09948571788258341,1.0
40.34507205613052,0.2647301697588193,0.06805010897969434,0.35132114359853794,0.0356032437661826,1.0
41.020608959688545,0.5026063629220656,0.08653169168197455,0.587759521670844,0.04705123657011852,1.0
39.103191353248334,0.7975512119172973,0.6022652886654802,0.4877644639043566,0.07884818456638264,0.9642857142857143
30.866901709019285,0.8082551592509553,0.57102757088204,0.6217962089950172,0.07228879502322291,0.9285714285714286
47.8430947499186,0.6550577467892966,0.5614046803811366,0.5369587080279202,0.07271741487688053,1.0
40.69515203152972,0.26050713710675905,0.2801868773818857,0.3503211280683885,0.0373177607445969,1.0
38.04526900874395,0.6706506645820407,0.42947676435903037,0.5062599639049369,0.05048291191169723,0.9285714285714286
48.317867190212624,0.7397989965320081,0.4811538356591551,0.5675147012932144,0.07664306548454135,1.0
41.171289284578656,0.1508854142940187,0.22571455033441143,0.3518126828353027,0.037967068316010134,1.0
49.80174008800415,0.3252314128662751,0.1618514685475721,0.5204150085196262,0.06783403700287527,1.0
48.61966997538252,0.6345156473424868,0.557104597260752,0.4346594627555439,0.07282600078388304,1.0
43.75115805907485,0.36542303089955047,0.2521527157766401,0.19635275888524648,0.04169386365635451,1.0
37.69242201395314,0.7578977029329438,0.4475017421881748,0.5540122945778532,0.054752050830494975,1.0
37.66462762993263,0.7070246299780703,0.6012454773056368,0.6113199496876278,0.07492838508473644,1.0
50.2051548249318,0.6818556693061288,0.355745599172549,0.30665338191945196,0.074606411807414,1.0
46.77963067737667,0.5695223976865266,0.40865029518629337,0.19665127382160338,0.06159300094689132,0.9642857142857143
47.17266902438155,0.5328029088918865,0.4506679009092142,0.3098866648583679,0.06017384961190698,0.9285714285714286
40.200850323036654,0.5308066677238675,0.3707918790101334,0.4018901974657763,0.03992504906503822,1.0
40.84226177926899,0.646783721488852,0.5079040987487143,0.5618274710334472,0.05182897830254699,0.9285714285714286
45.46134768698571,0.4629993980203426,0.49141019855277296,0.46000232248478035,0.057138237267094036,0.9642857142857143
49.71223949996708,0.7340310618613576,0.40669576228701537,0.4092250880558197,0.07162917377130237,1.0
42.21197417507703,0.5175286523093889,0.45341256831084487,0.3187798810273684,0.04938708040292508,0.9642857142857143
37.02317126181416,0.5226461962700053,0.5608774307670251,0.3735565625637364,0.04901763047011433,0.9285714285714286
41.649461368360456,0.44094713338857894,0.16581158714372946,0.574584255245174,0.05043983165397768,1.0
46.13542603648852,0.7319928249009457,0.4542168987668214,0.551150422697404,0.0717836352187856,1.0
42.412636873769934,0.7368450917859516,0.4115817845406412,0.2970903571759183,0.04798234766530097,1.0
41.543660208892675,0.5809279733578444,0.33804238217457033,0.37360791493040096,0.04443805169365425,1.0
43.23148460485663,0.5900410636968165,0.31203251923986747,0.21149714869546216,0.0435077099668911,1.0
47.011787941465116,0.4373468775298796,0.3456723054327659,0.301448937040042,0.05204013044262768,1.0
39.959434286597364,0.15011082434689077,0.42762577008594316,0.580737557318591,0.051946785374829905,1.0
41.71029959805974,0.5146359640392187,0.4501187291241544,0.22838789642999677,0.04781223401565534,1.0
49.23614544465549,0.48085082497798975,0.47592698719045645,0.5777484529850029,0.06857422165693307,1.0
40.93252913170078,0.54665256666235,0.3369474285600955,0.5285705966311682,0.04812870768351768,1.0
52.92415380826427,0.7531787753611063,0.44754048288580356,0.6428667210167577,0.07958409970274001,1.0
45.28493065184497,0.5103432705095814,0.47588440724143966,0.44615167454324495,0.05749681750681094,0.9642857142857143
40.13156842867188,0.05691535844049588,0.2044010140601938,0.4059703852772466,0.03556567507235609,1.0
45.017715142315474,0.6704651972252104,0.5516428507018369,0.5017811983831593,0.0632258992480626,1.0
45.0254861111614,0.7191262140742992,0.2690222277914723,0.15483882064816448,0.04947428067218223,1.0
51.03226303430083,0.25026573097046323,0.30043301465680894,0.14776579966868209,0.0705342443638003,1.0
51.909159506851346,0.24909866796608274,0.17323592589303907,0.15030936038802437,0.06966947839913049,1.0
46.67164996232969,0.7675454147333163,0.6007701518697699,0.44164842474868804,0.07763640759650356,1.0
41.60801472739881,0.22053427799033373,0.07596903625356806,0.6259977645674549,0.04928623662252622,0.9642857142857143
36.63949053242018,0.41824716443639853,0.41905232316842583,0.4774777677244304,0.04055094253002181,1.0
44.684487766674884,0.6764918526855367,0.3886209967283231,0.21274285771084125,0.056684317551032884,0.9642857142857143
37.150527722349864,0.46753765363791605,0.4205579220714682,0.5205374414550853,0.04596611654805321,1.0
43.652833146860885,0.4894423659760475,0.279303301435233,0.6137015071508947,0.06360624118451266,1.0
53.057371590831515,0.7649601309357226,0.33786888935465526,0.6488207435643331,0.07723753745818479,1.0
42.3155525549881,0.4537583468758814,0.46915247113509545,0.2810861692574763,0.04721549548018282,1.0
52.17317082767395,0.46954565324634134,0.3776674858285666,0.5313062833925349,0.07512491665569206,0.9642857142857143
47.33574117248386,0.7489653298780463,0.34804867272583184,0.5877323290740082,0.07538538070897585,1.0
36.770455602763036,0.5836690216561179,0.47947210499817905,0.5022526305266651,0.046842284171297495,1.0
42.5696463518571,0.42547755209337673,0.3134739802361623,0.5191249330764183,0.04706242022635646,0.9642857142857143
50.234581199918324,0.5128361617349593,0.3624530014793704,0.33725661339207597,0.06510646217654822,1.0
40.328405117856605,0.8151394711330597,0.5457809490835092,0.6198279574956257,0.06848319138201293,0.9642857142857143
68.08259236504857,0.8501361204401149,0.6231456353032616,0.651965032684808,0.09183001430206401,1.0
47.94572534284595,0.5609136907517671,0.5567072419686943,0.5732592695911489,0.07332399563010641,1.0
42.918995475819656,0.7144891046475693,0.4864770524200011,0.2299377085763577,0.04886024222916962,1.0
37.71151057479413,0.6009835022836424,0.43077189122747506,0.2459675809576682,0.03899109029887129,0.9642857142857143
46.293451272589266,0.6587043108883128,0.5604666263355519,0.6045607755510475,0.06621433059485081,1.0
48.71108080609593,0.657324570105603,0.3120030875199279,0.21596122985456134,0.06275805381202285,1.0
43.34744883620363,0.30197616477789985,0.2658756318792165,0.5348266288115058,0.05000519808413756,1.0
46.862776906915265,0.48791731476106776,0.254682981381521,0.2524288814244336,0.0494763615499588,1.0
50.44810657584146,0.6332954918081162,0.45430996444479355,0.43407811741313695,0.07489950105823259,1.0
65.20033179407125,0.8168444965006569,0.43444860404001195,0.5170004198659109,0.08190177389221887,1.0
43.14885921992003,0.61081671056948,0.5080085574572644,0.28747892395279107,0.05599569423082814,0.8928571428571429
46.166423453669076,0.428965451442926,0.42740812022071445,0.437682755728988,0.056696863387964876,1.0
44.517884778045996,0.6027488680126496,0.26062224362142156,0.23283102337494482,0.04729513232503981,0.9642857142857143
41.612318815156875,0.2549552223501101,0.17024578822141212,0.500003229972964,0.0426485024439989,1.0
46.36535793488553,0.5361607509725088,0.4572291669517249,0.2969241681213688,0.05051567988951486,1.0
47.52419699521101,0.14388726426815054,0.16218533314519964,0.20631707591431528,0.050863453103045485,0.9642857142857143
40.33279098934928,0.3118083206455981,0.2274786353628147,0.3653407887768279,0.036830350018164384,1.0
42.67604957671111,0.2921257256161648,0.07600062152903096,0.625735525068488,0.0606789475933572,0.9642857142857143
40.88240650189077,0.5026925025567602,0.08570979149247908,0.5877330372509975,0.043865137806670854,1.0
35.306848869832926,0.6303349994208544,0.5598974129811245,0.28849390697185046,0.049355614058418096,0.9642857142857143
43.46437265066987,0.6733375639707938,0.35814243712406607,0.1681779287075291,0.047242268678539326,1.0
68.74038174814778,0.20317691161236262,0.0910827436332751,0.5418380249038453,0.07824103295397528,1.0
32.696763196420164,0.681787518462592,0.5855937734786836,0.6171487840801864,0.05461858255829639,0.9642857142857143
40.686593209997774,0.41659105714155237,0.23947566204682944,0.6164760048984885,0.06034383013015013,1.0
44.263537366151326,0.6782381215742822,0.3664244792986729,0.4546957817507378,0.0523064025688881,0.9642857142857143
44.704249675313974,0.7280787310034288,0.4934999322102892,0.4160660886294321,0.06889183287033775,0.9642857142857143
37.47201800667448,0.5426180304038407,0.41382672953339433,0.44355218215321246,0.04084709866431357,0.9642857142857143
44.256577538225834,0.722119580694678,0.5426504022352905,0.6101449475892111,0.06843268959836757,0.9642857142857143
41.55360031243385,0.49203747325635644,0.522573300136905,0.529007801798257,0.05685822600846131,1.0
37.1428713842296,0.6391992223965395,0.521028315306984,0.5144872865985161,0.050209757710718936,0.9642857142857143
42.352992293944986,0.23121273395876327,0.17767866664618087,0.5724451348095226,0.05160920470967502,0.9285714285714286
49.059732058507514,0.6956700996010724,0.5482533462217075,0.38580080397668554,0.0699130802939273,0.9642857142857143
42.25571008899066,0.3808828466116917,0.13081806102597945,0.5007989033678962,0.0447956199968867,1.0
38.54789437891766,0.7482987440769119,0.6052536056523867,0.5966635991123765,0.06300605618031893,0.9285714285714286
43.09107833902857,0.49545876017677787,0.3272424931002617,0.45197174897927456,0.046911764811089336,1.0
43.719132568469334,0.698005726956123,0.24981123535193922,0.4818607229486003,0.047370470308777474,1.0
39.581844812348336,0.8001125196961351,0.5984634428205996,0.48823018527063067,0.07471033649977113,1.0
40.50667393933568,0.28568324881648377,0.4724015485373749,0.4381187328065217,0.044875052479323836,0.9285714285714286
45.18875247779673,0.5245840125459847,0.2981795432192429,0.5384771910029059,0.060629283523565426,1.0
47.23099958099842,0.49414241805488474,0.3241256332847708,0.45278284166123234,0.061542309213278704,1.0
47.96998400517031,0.6208362175952007,0.27815785639402313,0.4651075383904542,0.06470947249434521,0.9642857142857143
44.2238471903208,0.696295362100153,0.25113869456687843,0.38075424411710224,0.05148670715922789,0.9642857142857143
50.72066326906407,0.6163412708454602,0.41886838984201247,0.46427641058895647,0.07335307671567769,1.0
41.78861584699876,0.07549802213299306,0.0544277598232623,0.47761578295328855,0.0378428256317547,1.0
30.23623320550244,0.820462009926625,0.5754906290055932,0.6254016077493233,0.07061583500563613,0.9285714285714286
47.915062013017874,0.7098184902285677,0.5536980757469915,0.49395872104574945,0.07401010967082673,1.0
46.03509098731565,0.4758320507816224,0.3504233471423454,0.2740536553163456,0.047648073628300355,1.0
40.814747959086844,0.2457173467844629,0.18960665568554663,0.35523968311048326,0.03518463252606482,1.0
40.350418832911345,0.24387438943533968,0.13141642797642916,0.3612249139609355,0.034489745498577654,1.0
42.93058205061811,0.45148058328399143,0.30242009276203297,0.30081904979316737,0.03954395133964301,1.0
45.64621079788784,0.5533955228825896,0.3611526431222718,0.4077230245403725,0.05027329592041015,1.0
40.56224765243076,0.6775812742687682,0.6040413210859068,0.6026942673488437,0.06929743244585237,0.9285714285714286
43.67344007728026,0.7354189963465526,0.3599353552634048,0.16773021228126075,0.0509370417477111,0.9642857142857143
37.98071442035744,0.6321335852061186,0.5188447775838357,0.39564524217232233,0.0506766702174857,0.9642857142857143
46.283744727980206,0.7478049766574203,0.5514929584951894,0.6017629596349423,0.07946300818168514,1.0
44.22519231975778,0.41280833079042756,0.3213638811323352,0.3072129704402218,0.0440607013794288,1.0
46.017719877724154,0.47450091601729083,0.48283590840225016,0.3014920862368301,0.0544132611113647,1.0
38.47126051992428,0.7317626176246677,0.6027058759165042,0.6327249429615893,0.06362579401635168,0.9285714285714286
38.07193027199661,0.8065205786499581,0.6032051272485857,0.4873290232986514,0.07566740080915868,0.9642857142857143
68.79472253157134,0.6648408802901935,0.33044744303447054,0.3185648740900789,0.08088804387863704,1.0
43.77728055280982,0.7539798590412824,0.21578695158818675,0.2567026618189888,0.05774121732370975,0.9642857142857143
37.09642994968883,0.6160674181566911,0.461095068718821,0.5503743922721658,0.04864731658570391,0.9642857142857143
40.97680936604199,0.11583336534572797,0.4117948707060607,0.5070682120529265,0.04381158984204609,1.0
36.16343483491233,0.3751681633387236,0.5147500068653609,0.6160195657192219,0.0417043608033087,0.9642857142857143
50.24288475616794,0.5342474391179137,0.30228591411243305,0.3277613689361338,0.06410428161889416,1.0
36.86625623997136,0.6892610498353878,0.6016329152084091,0.5530198306233087,0.059741087528356086,1.0
45.81239742528257,0.42944966332244505,0.500197448197932,0.3618369865745086,0.05942300487072234,1.0
49.877832632922654,0.5677195298283508,0.29673243607290684,0.4220257569735635,0.06331181666910894,1.0
46.766186532393874,0.5252919302529037,0.3671945032306392,0.4171076291885103,0.056185681509875754,0.9642857142857143
48.40774745815226,0.5910675029411464,0.5149640652387226,0.5595245643275327,0.07177990224708813,1.0
45.18321538288971,0.3363146913784547,0.33239580614793124,0.5121608443759106,0.059246483495254174,0.9285714285714286
42.32971429390238,0.33392240823097136,0.33367239724494047,0.5518117362031266,0.05332967753505587,1.0
42.74913610583034,0.32488708555417595,0.05814351168144673,0.5704443279724317,0.049983305714822346,1.0
47.45590544234242,0.14203662988287843,0.1601462130539369,0.2063000426809027,0.04780067707800545,0.9642857142857143
52.658801360285636,0.6239007959770164,0.2805038941911355,0.650912477120913,0.077192329493184,1.0
47.395760666498525,0.43601947770288735,0.3003220795150637,0.25066528968648344,0.0518372582484305,1.0
47.82883903803554,0.7322724609224852,0.30417737995198424,0.25177144195171236,0.06280448468807899,1.0
37.67267234359332,0.6441593842397519,0.3090217716154063,0.4099648683669045,0.03813531831343633,1.0
40.53475836569569,0.15941473810967907,0.22377755356166384,0.40660411070179997,0.03672683740330685,1.0
42.335491488568834,0.1097056246395545,0.2870307937764004,0.6025849070238269,0.059288170427627414,0.9285714285714286
41.896227694126864,0.6175983021473893,0.5551567457861235,0.5744428000954801,0.06451840242169436,0.9642857142857143
49.8083053928605,0.5801971822078856,0.38141866057720153,0.2654677447684937,0.06372192153075036,1.0
48.24488889429893,0.6554179586965954,0.3607428814562506,0.22308055942955113,0.06147438731944356,0.9642857142857143
57.17154383856065,0.7175597915586094,0.3704682558854112,0.6575583114072983,0.08044173235299328,1.0
40.781685746325095,0.7936349189672549,0.5378596556322847,0.6098717070930793,0.06222464359605132,0.9642857142857143
41.88188001454156,0.7730338941086856,0.6007652756963923,0.4464127551191719,0.06814213551594264,1.0
49.1171092512159,0.714400790546508,0.44778612632070247,0.38572170652548204,0.0681474259637633,0.9642857142857143
38.18143957054117,0.48241369272401813,0.2861950599183603,0.40379840646193316,0.035770343827747866,0.9642857142857143
56.15303600923802,0.645668680988399,0.32818259982420644,0.6533713352216317,0.07969647994871623,1.0
41.10781565183162,0.4198183442511962,0.3530789652566446,0.3563278298990032,0.04427771266615908,0.9642857142857143
40.5126488737955,0.4508735301861287,0.2699583109178301,0.32352631204777704,0.03776687758409339,0.9642857142857143
51.46059540589165,0.24940966761995653,0.13731277222884974,0.16835992187028243,0.06869979196671312,1.0
42.39385918603289,0.7096300444326353,0.3245587330753164,0.42725974972648,0.046523308541929945,1.0
48.71886730058138,0.7147525553420709,0.5203606002811314,0.32409777933679573,0.07299455104031338,1.0
33.483300427359275,0.6459411755432102,0.4366199076171627,0.6511682104900451,0.06383770456707824,0.9285714285714286
50.904994525356386,0.5081223488210361,0.3327997667580923,0.3133565090380468,0.06573174514118515,1.0
49.598972735058105,0.6572911017210857,0.36623883578591643,0.30219165189146685,0.06875651995411128,1.0
44.346948173202904,0.6062167382477692,0.3703967190597343,0.4568216564341885,0.051699870229938785,0.9285714285714286
36.48362398835172,0.5006822644990674,0.4812036622053908,0.5568721292530797,0.041645750435918366,1.0
38.05297540948333,0.7987242992293799,0.6037642930196998,0.5033528965085404,0.07813905439520055,0.9285714285714286
58.57277034836877,0.4017771751435136,0.2065835254536665,0.6534679290694646,0.07955934226307075,1.0
37.50983897493216,0.6787554382980846,0.3109672469636593,0.4014213063534281,0.04335121643796197,1.0
69.06478675809043,0.4567432660955693,0.3621167845081289,0.2854437035095132,0.08198115946017157,1.0
