hydropower,atomicpowerplant,baltimore,chester,environment,recreation
47.00535869479234,0.6605948429464772,0.4557816027641868,0.27435746141826084,0.06396864671877187,1.0
37.78067219366248,0.7984393632999662,0.1665702948122184,0.3748937246186527,0.04485956925993537,1.0
44.052738848949154,0.4817515462015753,0.4101231036187567,0.6013207098630179,0.055873106259913076,0.9642857142857143
42.51129149637663,0.6896688357329989,0.24367158828273816,0.5567535700152438,0.0498549452782778,1.0
60.60080455767925,0.8536385225272212,0.16527067691824243,0.6520357316376423,0.08163035978666681,1.0
49.88680056190455,0.5696271396151878,0.41201919668908277,0.5662621934097096,0.07140792162385126,1.0
50.402064177864126,0.6803888846484384,0.2902862894717238,0.44356850480249194,0.06846800206379508,0.9642857142857143
41.638042182289496,0.4069013086820123,0.5164926551356983,0.45999516325363765,0.04691615115277456,1.0
48.363777527535284,0.4930120314110524,0.45301764588533655,0.5868628946513328,0.07489847591526436,0.9642857142857143
39.79155575942792,0.37529858342471256,0.4302371658558539,0.5305634125170936,0.05013234501962656,1.0
40.5024339716983,0.5768401490830142,0.1628148995629431,0.5550752754074608,0.04567874074870752,0.9642857142857143
46.22410010069192,0.7352880967470994,0.251649767368099,0.31250797007065323,0.06467092907372789,0.9642857142857143
40.753315872594165,0.215013191158105,0.3721516907707181,0.5684613992678088,0.04951058079978169,1.0
41.31842214347674,0.8257092814311141,0.1966095790207568,0.36766448861715467,0.05775042131803984,1.0
38.859046626895996,0.6029461918666882,0.07885158230446823,0.6064424156702104,0.0517289951425283,0.9642857142857143
46.163730025571695,0.3735977552217362,0.5241335746844457,0.5804071565316697,0.05982186764521041,0.9642857142857143
45.44595426205341,0.5102775590540228,0.46484063425702565,0.33111666867162176,0.05793283935079744,0.9642857142857143
69.69760112166199,0.6720218749130091,0.1965255337449842,0.5240621089103749,0.08641890310208618,1.0
35.058770374358154,0.7534283392789994,0.49960649796399076,0.5129228159400862,0.0624390699503904,0.9642857142857143
36.04959047119913,0.3075242979819739,0.08320095526161969,0.5774610102879733,0.04088955674971907,1.0
49.334884062756174,0.6177750642048477,0.31655209600867423,0.6145954645440399,0.0736258576595937,1.0
53.60224609279417,0.5573685360946692,0.5350953120367108,0.4332477813256226,0.07794153143734053,1.0
38.63244982799187,0.21451011813789736,0.3986491122784636,0.21092567305280274,0.04194959111028847,1.0
50.151866496699796,0.25673688548884077,0.18493134519831314,0.211657657749164,0.061168984677450806,1.0
38.33461496501265,0.5864135672611986,0.14456527996451818,0.6202516584701513,0.049046557070716826,0.9642857142857143
35.234973950164616,0.7990898798039393,0.3922326877610554,0.4038966880205844,0.055693684168264965,1.0
49.01671448092879,0.6153958763317897,0.32276167663728844,0.5838368254714098,0.07078556412794379,0.9642857142857143
50.04389213687441,0.6942602472788609,0.46017573827364683,0.35524210543797036,0.06834195338126745,1.0
46.05740941964959,0.8352352279952218,0.24409646711356042,0.31949291809861846,0.06279801497818883,1.0
48.84929197975411,0.757919583067676,0.32407804954151526,0.2828662128516366,0.07258629281673305,0.9642857142857143
40.465195353398165,0.4593014021060268,0.060002633018829514,0.378559592378784,0.0383951694167754,1.0
49.696595273882565,0.34055623660773504,0.30565643421210614,0.18110671817921173,0.06173616677893819,1.0
46.04913160565673,0.3459068586420893,0.3551089967042406,0.33665144806760644,0.05313711282715065,0.9642857142857143
47.42859143331719,0.277514923230397,0.18468559476546026,0.23856612194920693,0.05475994426278424,1.0
41.3860804418753,0.641497311804493,0.08706600629442222,0.3895963715576847,0.04008178652805495,1.0
50.52617959800814,0.4829618302694695,0.38310546214206226,0.34898175058122705,0.06631920584035574,0.9642857142857143
47.85443249552192,0.7238094850794119,0.4763944514378196,0.2771908205269546,0.07341299524255632,0.9285714285714286
49.414167691811144,0.3420024199432952,0.28114354741733544,0.5950288756913862,0.06991708813517097,1.0
45.897102446532806,0.5243692115278522,0.4419606791371865,0.300031818690777,0.05529037467509834,0.8928571428571429
50.09029700351175,0.36772069063338975,0.5513366258925773,0.5544914538666995,0.07681021814973393,1.0
49.43601621222836,0.6885853667049722,0.37477812551916373,0.5539378791703892,0.07535646896687181,1.0
40.33184613728156,0.5457123206461227,0.2788697886401179,0.41483917722569885,0.0405432346347648,1.0
35.143476560672745,0.7462490508301295,0.5740128727651485,0.36642824736967433,0.05607789702854708,1.0
37.55070043018731,0.3385197219163159,0.6056933440287379,0.46174556519937293,0.05528394778392044,1.0
44.28761713663433,0.6063419617816452,0.20515187072444213,0.620396149531575,0.06690604005724539,0.9642857142857143
45.80967671975549,0.6238741145491858,0.2857957331993771,0.26285454308436595,0.05196160057067176,0.9285714285714286
43.78871151003164,0.7710596030341332,0.24621672444315063,0.4137120509102642,0.05128946958202795,1.0
42.71653323156504,0.6760077325629612,0.5925558562753065,0.5560840686432236,0.07670738511182822,1.0
36.22428939956195,0.6676235922580407,0.10148272675649249,0.6298387919879023,0.04687097840503873,1.0
46.53644998216593,0.7033631781578779,0.471013621894187,0.2804939553963544,0.06786250118777079,1.0
51.57606636574439,0.46157121236831844,0.5386930723692864,0.4724031133066362,0.07776531759924275,1.0
39.28827472479161,0.6030759019635966,0.18378110859591693,0.47185416052962875,0.04132841321608,1.0
49.007159493729674,0.7654217295223114,0.27921928765217674,0.4970945650701665,0.072683360971495,0.9642857142857143
51.76925040282341,0.6341358692671227,0.4640564698795539,0.33489821540122083,0.07696160337862687,1.0
45.530993539793215,0.6682707048990686,0.5571283068240565,0.5393013267270373,0.07195638172108718,1.0
45.821953754623564,0.7107432289055549,0.2865310896222577,0.3402544303879487,0.05845067148282697,0.9642857142857143
43.839781069859,0.8188297077996317,0.2237852597311767,0.44293282561494585,0.06661074579984136,1.0
46.60367123097591,0.6872699301247817,0.3414365408484976,0.4408802023203139,0.06308745021256805,0.9642857142857143
38.516870268898195,0.3381243676239622,0.35889273047563075,0.343896640865199,0.043378618847896566,1.0
52.956205707281995,0.5054102435619279,0.33314796830542165,0.4840223375731467,0.07375366256816838,1.0
45.75269856315659,0.7895127939481624,0.19476846990071703,0.5737770467812513,0.0747073501720658,1.0
40.27286312956997,0.2757130566885749,0.03563147996947431,0.4577759955941926,0.03816565407040648,1.0
41.92352283629675,0.11767205033761283,0.18572788151731767,0.1633522217251261,0.03985656858869704,1.0
32.58998800627856,0.7250168323197916,0.5298977101934261,0.37039122133796515,0.052483624343318595,1.0
34.856550324289124,0.5481005557038425,0.6035801037084844,0.45581484458667876,0.06383072363845035,0.9642857142857143
39.1358887807726,0.5718574723909665,0.2559297185724122,0.21620394035825793,0.03812541020728503,1.0
31.69938957942926,0.495785008886931,0.2653788836801837,0.617662660016592,0.05024401014157956,1.0
44.31016165340714,0.7798315337049234,0.16097353010838295,0.5934162019409659,0.0671678709543913,1.0
31.933026469976454,0.7303063130634226,0.48872623841866475,0.5016016099887092,0.05292736972712305,1.0
41.31786618534318,0.7587052861226325,0.10357243383977745,0.4573535942686337,0.04500134234166309,1.0
34.21728680854924,0.7918989621016527,0.606064549607345,0.34462251159679724,0.06788706583169724,0.9642857142857143
44.335898849270265,0.7617208520707486,0.5067490121813089,0.41914832117874146,0.07198746188065405,0.9642857142857143
46.61955331437932,0.7656667913661385,0.2684119216411374,0.4766352490546758,0.06789920021791992,1.0
44.97307945263145,0.4019047167018742,0.5007646983204562,0.2999915055026388,0.051829198349023164,0.9642857142857143
40.9808354660223,0.3599578723631348,0.2223585595016634,0.4052959460553218,0.04294258584658406,1.0
49.82211079462229,0.6770609047702384,0.2919140286852068,0.3295800230920663,0.06584410061387702,1.0
34.25684654868288,0.3314708385390835,0.11529187759931332,0.6147763113615884,0.04373476233857374,0.9642857142857143
45.87033914288207,0.7570862335282631,0.21435077573560427,0.39043006054853024,0.05945608918756366,1.0
49.176904390247735,0.803759136318856,0.4220317429010072,0.5205537402595363,0.07580550991304356,1.0
42.04916893883758,0.2707448611656073,0.2553348710401735,0.4416045264495062,0.04549916869153178,1.0
41.456461702746154,0.37880310535094003,0.4512874638544028,0.5306781749169576,0.05448294428505587,0.9642857142857143
41.27843389612413,0.49980904716189245,0.46768241449022335,0.6242518126086332,0.06669963981999724,1.0
33.50022369862623,0.705777445553132,0.5709941568114711,0.46710575830295703,0.053983061209767425,0.9642857142857143
35.57881037424079,0.4683504192765522,0.5232901074443534,0.5761784830785055,0.049548697469147744,1.0
44.08162551949365,0.4859047500866919,0.29696736006702723,0.5840148370002083,0.04905051563453012,0.9642857142857143
42.03868804640929,0.17715769842549745,0.3471859807061735,0.4800288074976333,0.04898092646553295,1.0
38.50075268485902,0.7501323739079553,0.07074775363557093,0.617102733687216,0.05690925335241931,1.0
42.48323246255914,0.45787539228193425,0.15475450287533996,0.4928918527663573,0.04250437468197346,1.0
49.33357786546303,0.6202272716141072,0.41996823052734755,0.6120843411795205,0.0729592126895399,0.9285714285714286
47.04967727623371,0.7432166748000145,0.568991266611272,0.47095432756856115,0.07531525722338124,1.0
44.25329546435404,0.783320321161473,0.25593406295927856,0.41794512060974703,0.06009533734466888,0.9642857142857143
39.71023056789629,0.7540296854173345,0.5661075683215367,0.46899807485984124,0.06803773688942401,0.9642857142857143
36.762376771997154,0.4194924016040616,0.5190226266446347,0.5415955918825672,0.04516304331898419,1.0
41.05277057658591,0.3957522807803739,0.516555491321165,0.40427270762504525,0.04530262294011323,1.0
32.8847458667729,0.6181036007175336,0.5645418161103576,0.621282522626129,0.06653503024169644,0.9642857142857143
40.546899009174744,0.43051344200439173,0.12042207610081106,0.4225426543146711,0.039299005531400616,0.9642857142857143
45.190495168455925,0.48735066840462976,0.4698746419080447,0.5059771185721362,0.05626586129095676,0.9642857142857143
46.003283379642454,0.5355387603374657,0.5163376376922871,0.3628873403397653,0.06138710199086693,1.0
46.533267080260465,0.392795605846202,0.3944273765333645,0.5136789600334078,0.06197912881025173,1.0
45.12401560348335,0.6531338841247155,0.28338667794529665,0.32457346312120744,0.05068410210492489,1.0
32.89342298903351,0.6139672792591395,0.5504329150026025,0.5784915474530163,0.05666086195645871,0.9285714285714286
45.14995234593378,0.5699171180357608,0.3780782717213634,0.5184998225516918,0.052788395762297075,0.9642857142857143
35.750499501569784,0.3831769440084714,0.08195415854525807,0.5762202748534884,0.04056586132536536,1.0
46.127092573349834,0.35745167807000644,0.32253108826052007,0.4130758737264634,0.04962801153372141,0.9642857142857143
36.89921639106616,0.8037928550991135,0.4547252296581848,0.46267890269063944,0.0690833134648379,0.9285714285714286
46.03036428757231,0.4820406842630552,0.3580693860741709,0.5463270877532503,0.06625336906789048,1.0
39.54685076129884,0.7506044466509939,0.08366441939445694,0.6171873217084881,0.058010167195927415,0.9642857142857143
34.25695138692081,0.46519929097133816,0.1432279455550911,0.5675682922447366,0.04475920186012649,1.0
40.28108137664647,0.5271926767072378,0.044309918593572625,0.35619262945884045,0.03859251869542924,1.0
45.08123934612656,0.7026134225277837,0.5190299823315304,0.3414156772983785,0.06963934892556364,0.9642857142857143
45.09818789396254,0.7547629411730357,0.3443929833815384,0.4159830659819473,0.06688675733073851,1.0
46.71132748970456,0.6125482826464407,0.5535719730637253,0.5904616149712072,0.07266910842356052,0.9642857142857143
32.39485663554207,0.7376105807703007,0.5217235781276818,0.3535799238462122,0.04896992619955047,1.0
48.592895569127286,0.7274875356626765,0.5792821805061333,0.2803242686798692,0.07603710222989911,0.9285714285714286
47.767688511728764,0.3742715444761965,0.4450567921490294,0.5689385996105306,0.06874656714826133,1.0
49.05804628279111,0.6548133548012617,0.36244983812825604,0.5306335986458336,0.07400585390132096,1.0
41.805118437645845,0.785915956015332,0.3056487887639415,0.5597836708546269,0.05325339728087215,0.9642857142857143
39.96505978932571,0.4488443249530492,0.4586300277444922,0.24412441877154634,0.044504765853884916,1.0
39.233247373124684,0.6073328549520473,0.07613480310416906,0.606970979061267,0.05382348609246336,1.0
32.427134170329644,0.5843692099198499,0.6004482137524109,0.49465755911540404,0.05857259001653942,0.9642857142857143
45.6396530506226,0.6224369801405553,0.46996751507294043,0.5023015284542733,0.07018255138755224,0.9642857142857143
37.796050171759376,0.28190074717785013,0.3902550747793199,0.4869767099369844,0.04301506101894829,1.0
45.6355364058544,0.7675331095208038,0.17708652917294387,0.4860358498582292,0.06527366428103228,0.9642857142857143
36.630680481500924,0.6004483326087433,0.5744512259625454,0.4639221966413261,0.05750485596462882,1.0
46.35799162921699,0.37035902657306735,0.12766012298382348,0.1264179780985381,0.047372180552998085,0.9642857142857143
41.10814228345493,0.4045782091567355,0.3902734414443129,0.3175751940143326,0.044416357298740154,1.0
31.017699573393372,0.49471054646286045,0.6107459433793004,0.5577786802528232,0.07393764481725656,0.8571428571428572
40.42953387280628,0.5430676442819641,0.37439840919828604,0.34385102529376066,0.04694629463223519,1.0
42.72345646775644,0.5367982560048836,0.13024113079829577,0.41274454711688885,0.043767408704378195,0.9642857142857143
36.14929772215005,0.4884809883408554,0.4691669367750029,0.41469340035781055,0.04404757141641199,1.0
42.118083564522394,0.16918671746560177,0.5093712239424136,0.4077750385624978,0.051660267673613834,1.0
48.94616480719207,0.8150879582422134,0.5325803887729388,0.5261789408764788,0.07867724162789168,0.9642857142857143
45.16282347669986,0.40486451529793044,0.3895467094780284,0.30663241397485186,0.048896957326616614,0.9642857142857143
41.855066166675286,0.34746567153854824,0.37199827099836974,0.5872916065245405,0.05177782746185534,1.0
39.37453084635523,0.5648321731143648,0.20281519529075817,0.5757630498795612,0.04695092455659802,1.0
38.7791592382272,0.23222300545701116,0.4217271257142044,0.4032385146446003,0.0444794951748778,1.0
33.38222027516858,0.7724202770438644,0.28077147464310453,0.38600740785427534,0.04792083452957434,0.9642857142857143
41.844002542878115,0.5103751340760508,0.18370141017718822,0.42910077474633435,0.0426675084227907,1.0
66.93703250464895,0.7637212146378106,0.49614812655282553,0.6185019489789335,0.07884938237157627,1.0
42.650954516941404,0.46270390028496405,0.6067959716701167,0.4556403101936873,0.0757118434870884,1.0
42.27935086156536,0.7085153064090725,0.1912286841296641,0.5729044530620355,0.047876613438339294,1.0
34.51687175135435,0.7316753099340634,0.1260223856237879,0.6244797121359809,0.05612137914682242,0.9285714285714286
36.312838407831435,0.4994285730414685,0.17635774537162796,0.6202882785704776,0.04814936918184797,1.0
35.78865625707877,0.5326449097656349,0.43329851574680694,0.6202485381457478,0.05418299190254116,1.0
47.05255221351895,0.7857214488469481,0.23134664891951853,0.4299940771099298,0.06669512277092972,0.9642857142857143
