hydropower,atomicpowerplant,baltimore,chester,environment,recreation
48.565812199701625,0.6639406348655362,0.5758965130712482,0.6520451059413944,0.07321847042834093,0.9642857142857143
51.3508018522521,0.7077642661425159,0.43199567098305514,0.5836386472924318,0.07492075202339597,1.0
45.80394912999322,0.7320624804952662,0.5170869507739181,0.6574093209756556,0.07579033776650161,0.9642857142857143
43.09168228236835,0.7400689881906936,0.5639426065610171,0.6513083474286018,0.07679598768467866,1.0
42.28407294639826,0.8171783640853617,0.5811300650523911,0.5865050730112231,0.05779165308254474,0.9642857142857143
48.9548111240201,0.6170213271525274,0.30199025068601665,0.6528989909100857,0.0689565992234755,1.0
43.733634677553674,0.7864303080858355,0.5595485020564971,0.5037880894972325,0.05928449505545066,0.9642857142857143
48.67386325390483,0.7076524588082785,0.31192493265120425,0.5695290401468386,0.0653827736807086,0.9642857142857143
48.42224635613373,0.7098002893858834,0.480329238088389,0.6536894517575813,0.07140965326807074,1.0
45.633226141843096,0.6879362032046386,0.5573411774054627,0.61626865212717,0.0673321871595484,0.9642857142857143
46.73929879699862,0.8299080494952491,0.43426943187880984,0.6428286679883553,0.06839430787664133,1.0
45.54569504773783,0.823748830025888,0.5630064828919688,0.5100820134937277,0.07235186014713677,0.9642857142857143
44.361027653599656,0.7240876522400693,0.5045036043943213,0.5531130541643569,0.05490595301504702,0.9642857142857143
49.51663572152198,0.5932269350017081,0.4063241339049534,0.4069873888036104,0.06599866532884789,1.0
48.840986567354705,0.7186664211030145,0.38513365970619007,0.6304340034213162,0.06751409783251112,1.0
44.86920297828314,0.7977014425511705,0.6025927273851931,0.5829514007542312,0.07043243594396063,0.9642857142857143
44.76127001713709,0.7674687716999768,0.5821475277515442,0.6028156975610522,0.06469996435502208,0.9642857142857143
48.668433810835154,0.789920644150657,0.4862805447357785,0.607685570225246,0.06830375027613797,0.9642857142857143
49.182721029658346,0.7464460150438886,0.23538399414274971,0.6043628444780411,0.06697335310051751,1.0
46.006443627681975,0.804450155858844,0.2227792284219873,0.5547115504474177,0.06295810938797211,0.9642857142857143
44.62124525813684,0.6991011610294537,0.5045052821992659,0.6013635736955905,0.061848529469920324,1.0
50.04976295177049,0.7026988466955664,0.35590393673550796,0.6072829687634549,0.07279512010891423,1.0
