hydropower,atomicpowerplant,baltimore,chester,environment,recreation
40.10976054226642,0.6174195215096968,0.6066825684031503,0.42567125109951476,0.07495036754045832,0.9642857142857143
81.31146827233042,0.36258507242517135,0.05484096573206785,0.3955510145897248,0.08677979876237504,1.0
37.68995868716638,0.5975256812682409,0.15114759337002662,0.8191987551568,0.07075482257413106,0.9642857142857143
41.2043183762772,0.3006591738659662,0.06720515225600439,0.5665415705849133,0.06781735513913789,1.0
47.86216708445302,0.2650843510832822,0.1439013701584882,0.2621057003478539,0.06884292682646191,0.9642857142857143
66.9827204908816,0.752435906176511,0.2613497668729044,0.9445231976097498,0.07843214569812273,1.0
41.13695526110717,0.9578537559718031,0.4747803478269436,0.3971556657410921,0.08022353048829294,0.9642857142857143
48.07313564476554,0.4317989383474267,0.3343726842217182,0.9202269005791675,0.07718261563721744,1.0
35.13821702507601,0.49264780101104544,0.3219249703031115,0.8456792833579003,0.07186143981894738,1.0
47.027921478859604,0.34001822570202106,0.10879168284761317,0.4838958585896544,0.0694884488752222,0.9642857142857143
36.172398487421944,0.39646953896473675,0.4143259323811946,0.7744559386681978,0.07487655191450225,1.0
74.75777099522516,0.7931377435479443,0.46334229069090427,0.8912955211192173,0.0819740639762535,1.0
41.58003648371333,0.6309689451799705,0.5271822944043321,0.2553142694515591,0.07095780522527861,1.0
59.65599000849302,0.9064879920445346,0.7072385684751593,0.9501590772867818,0.08717858016781295,1.0
45.036816007790996,0.7847404992109074,0.35814810889591575,0.538690668475106,0.0721778450913181,0.9642857142857143
40.14169338476685,0.5614615999999651,0.33231052846824055,0.8968044402239059,0.07492117467813009,1.0
42.38305059722492,0.6131490958917601,0.431264302950893,0.2660530119601553,0.07073265716069152,1.0
45.460491692560375,0.9305979163571355,0.7216918195336669,0.6096739588246457,0.0838073009384347,1.0
74.07817861365386,0.8030269748768345,0.5786646403041302,0.9200488153988448,0.0859006439543005,1.0
43.290300748253394,0.8074709309555517,0.473847264459749,0.3982905330431274,0.07241753723777535,0.9642857142857143
37.72036143640517,0.6146056025528724,0.6589527249275663,0.7372293252933599,0.07909747850148886,1.0
43.57004465926708,0.7605570855867623,0.7015112365422235,0.5535510132817331,0.0791526159479525,0.9285714285714286
33.72050993259734,0.41642811035235067,0.6593712451977143,0.6798562086931476,0.07687986993939756,1.0
39.62440200943831,0.8960043217328156,0.5330291318725559,0.4928110756663607,0.07710961560985533,0.9285714285714286
38.45820720326874,0.501247438250249,0.5578416983570058,0.6211119340322209,0.07401001622292344,0.9642857142857143
25.26756526287139,0.945381849873116,0.8697188595479806,0.8907569150976452,0.08447772537068599,0.9285714285714286
45.08721359600771,0.7742146708980122,0.8599083850472774,0.8793107773072881,0.08790093767538207,0.9642857142857143
33.14440101679889,0.05281405828699868,0.02183469158891257,0.18358407378281807,0.0662623190582002,1.0
47.90839212777719,0.12216435202512295,0.12316956795772868,0.3185941186072742,0.06830123219339403,0.9642857142857143
47.84359753588939,0.7576574072773656,0.037908075216295904,0.8531629995054831,0.07521699866397878,1.0
70.02832351267283,0.3608394542258375,0.25282156493000224,0.9193735839650287,0.07878648620971283,1.0
42.17608898051637,0.27745065574220645,0.17742143339379698,0.5007985893401792,0.06876223562678294,0.9642857142857143
27.77703579445073,0.5651245742878318,0.9140058342974019,0.8884519478314392,0.08641396177290625,1.0
28.709689386030348,0.9769790442510861,0.20050996325036158,0.7608647587938744,0.07489135242081882,0.9642857142857143
41.13491427184468,0.3951787370950184,0.16376918153756215,0.7220482480419014,0.07086803666063958,0.9642857142857143
36.73799060859625,0.24524022139119228,0.0284879440105115,0.9043513185325899,0.07249954338560315,1.0
70.99940465977136,0.9166781945660759,0.19213210648969523,0.16605517994321467,0.07755968578865767,1.0
46.98424072479471,0.3398743511847045,0.15504773427519244,0.4561700195760543,0.07128581365479311,0.9642857142857143
42.15909278130414,0.4079506922218913,0.4024805742317979,0.5702234828418087,0.07121381207114552,1.0
80.68991364515,0.7207872434248278,0.057127550927090175,0.3917888710844091,0.0872786854679174,1.0
51.36522723578578,0.5241510454631712,0.7104194804078106,0.42851912844147544,0.08289545632912898,1.0
77.4421220626806,0.9829724847085283,0.6577924381531843,0.9173707214430974,0.09079079292890882,1.0
41.79368797946597,0.5313169146360258,0.5747113359159669,0.5380603805541943,0.07255571057742952,1.0
48.56318938257986,0.5898742882851108,0.8567406750882037,0.4505400358281085,0.08625562871161287,1.0
50.61157344706644,0.39512290470047623,0.31970842757555024,0.6944234105100155,0.0771272160906062,1.0
35.973988735635565,0.9332873227353724,0.6416537312254752,0.24873691183862182,0.07778892393069538,1.0
46.57580820503115,0.11959245561542832,0.8641016394687164,0.6712310020255019,0.08670122744282743,1.0
36.1919749352454,0.8767943199814703,0.6933607708358394,0.5982531296328646,0.07926753270247504,1.0
45.729365653679174,0.2736050880524364,0.07225993670954098,0.1751115177280373,0.06793728832456544,1.0
73.34547210283792,0.9904310264225865,0.7026882051033897,0.8583806343307975,0.08821534821767064,1.0
27.162800974338623,0.653440205851791,0.8310447390870999,0.6063734974392838,0.0796504634182569,1.0
46.031735023567265,0.3743841224793124,0.26426632695343877,0.2854737490049746,0.07022206105421744,0.9642857142857143
24.896530138382595,0.8275833451214778,0.7803043628505928,0.18410477402210582,0.07761314371945943,0.9285714285714286
46.87313571905879,0.36163539729832095,0.11431533683706434,0.5018078901108899,0.06920851686297422,0.9642857142857143
81.03663322059784,0.8783749124510813,0.15425596290505963,0.5487705158529449,0.08881394037049659,1.0
80.93796359816567,0.3524613530780288,0.06436316194243327,0.6234132129256639,0.08690402426494638,1.0
39.97961336067511,0.3339276128981544,0.23124164853724863,0.9045799464275972,0.07501192531342286,1.0
28.82788556124738,0.932687778536691,0.18442094213177027,0.9157460995577308,0.07241170613213856,0.9642857142857143
44.66328698698978,0.5607262510002081,0.4344382324236588,0.3313044707765404,0.07054223441352953,1.0
41.55051004016025,0.3413400519498775,0.8124086555515146,0.1622203363483402,0.08205805507345819,1.0
37.146271933175996,0.9346282001285902,0.662893784857262,0.10378778523708407,0.07942377313685865,1.0
46.96518164162007,0.8207263199353229,0.31540160576531195,0.7406439985245276,0.07680509093891391,1.0
40.73582653274176,0.798176340337343,0.5359822563859492,0.7004615078218057,0.07854893731268695,0.9642857142857143
39.62839969552438,0.16364892716306725,0.2782319459232401,0.9210100421868072,0.07621450911950613,0.9642857142857143
39.429687641042456,0.9665071288942605,0.6735647886582111,0.16335354785819936,0.0832835855373265,1.0
67.97175158711008,0.938246293343252,0.12881597924489818,0.4852437324644185,0.07426185184198679,1.0
49.32288639076838,0.45624661367514185,0.6544597723344392,0.8189634304308772,0.0823996808935799,1.0
74.80304081986105,0.9674622332167411,0.378599234265087,0.5854202312981803,0.08190002021638712,1.0
44.897596140150775,0.6491195737011368,0.2538962829553428,0.9156195782608096,0.07734794956237644,1.0
34.4760367304924,0.933686646370002,0.8526156830299962,0.7526626462978561,0.08690179846563707,1.0
32.019424400488056,0.8598864267287202,0.019894135214370886,0.867731835645396,0.07268701098437222,1.0
43.469639808676014,0.6534744438303262,0.5977295355879003,0.49663180891179365,0.0735026183565425,0.9642857142857143
45.221078298631014,0.3432357154015269,0.15662291229022787,0.3519684660500719,0.06884024519882313,0.9642857142857143
34.969790936739464,0.797381535957789,0.7770506940839471,0.7741971750083215,0.07934772048663942,1.0
35.410411627392676,0.35956632783737047,0.5299948776029056,0.8115852221504255,0.07502456131851379,1.0
79.74104910323024,0.9203818668473249,0.6196638599289511,0.9161624057447617,0.09404896140920987,1.0
39.007083030323045,0.7696947975856904,0.8656732758117687,0.2177082395528894,0.08308266153910884,1.0
38.475783369186395,0.6879990827982579,0.8362558698810687,0.7871545213843251,0.08373980784064733,1.0
44.19197754136457,0.8235575572808161,0.671275179174348,0.8398523602444716,0.08285872071263743,1.0
28.712520020127737,0.9563473219534083,0.6208225127154057,0.7281906250166188,0.07980568398284002,0.9285714285714286
49.02045295943839,0.7790891406395422,0.6488033179789057,0.7568048912833228,0.08169929585539443,1.0
77.71338557418791,0.9583406042993549,0.5885441935051265,0.9314122660856942,0.08750648468020686,1.0
41.98148041892993,0.6221740020803955,0.41938319724364576,0.7814474235152025,0.07755684070613121,0.9642857142857143
78.37993176829949,0.9796235102244834,0.23227082497867776,0.8856115954700121,0.08470198393525027,1.0
38.121600212642626,0.31695079347620575,0.8268467758627549,0.9112164447034812,0.08641535336538515,1.0
30.409856067671083,0.4830647861102311,0.6518182973595091,0.23594703407910014,0.07578602547138145,1.0
27.166439376711715,0.8367071641463223,0.3134312151008839,0.7474465615171985,0.07080982332165738,0.9285714285714286
41.10373713580188,0.8721161579852148,0.7844328237139775,0.08437307070483184,0.08195402738088119,1.0
35.225935390338144,0.5199834122419589,0.2872698676522362,0.8285876387865097,0.07224201046867323,1.0
43.189648453392685,0.7506893912919551,0.3402701617399771,0.5412307258588085,0.06961765240155136,1.0
37.120069700874836,0.8716867209169,0.14263316324168496,0.448329952606899,0.06996160021489473,1.0
77.69755641739962,0.2524067553087796,0.22496384839259867,0.24784217025425764,0.07884944064060782,1.0
47.96163558816771,0.17131866641086313,0.11163913056110916,0.37158904521109726,0.06951891105232488,0.9642857142857143
42.70398257968197,0.637858934626714,0.4239363924588477,0.5619773532012237,0.07206703608950178,0.9642857142857143
39.45093807614381,0.46463900161568117,0.28234139061143243,0.8291647775214893,0.0728362361038502,0.9642857142857143
41.29099111761395,0.6527417062809252,0.4955103803920518,0.62209705561368,0.07491895920777449,0.9642857142857143
47.28034420026763,0.7731079107326505,0.8818220965377715,0.5300790257934054,0.08763575565840709,1.0
29.31178037497042,0.19295775952121388,0.7261980529146584,0.893334157286992,0.07971811898411309,1.0
43.675661321758504,0.7625358584652595,0.7016183213926394,0.5746929666403097,0.08091421592161634,0.9642857142857143
36.89769432129093,0.9321154206930479,0.5955019637910507,0.16436145985509396,0.07725986855353816,1.0
28.50563407091803,0.9292312591883986,0.3683344906375602,0.909393487202054,0.07667175456578121,1.0
37.69451175519959,0.1200431549440274,0.19649132468415498,0.8605240092542046,0.07100653770250395,0.9642857142857143
42.438785308067416,0.834291586737563,0.8001841879060168,0.15625136727494313,0.08358139083462945,1.0
39.079627822647836,0.15264910845198498,0.0269791148893622,0.7140352741938216,0.06798087918692586,1.0
48.50606056107132,0.7633149648338824,0.04372296178995603,0.8615114848046737,0.07683562188642239,1.0
80.4906421780525,0.9725431912958271,0.14455082170440056,0.608676414258644,0.08475254631925407,1.0
44.66432750918282,0.7701540609503379,0.4136875428637742,0.4842211706002102,0.0718145224172257,0.9642857142857143
27.26174869914239,0.9672637005135555,0.7775005031308635,0.7808256628058259,0.08456459148649255,1.0
44.932693494186665,0.8003421935525611,0.35233730181957873,0.5019197912662381,0.0734119377438736,0.9642857142857143
33.520316460048576,0.937959872221199,0.8527381849020154,0.5584560489267072,0.08244452946037062,0.9642857142857143
36.552791302371375,0.8023413596167235,0.751120138480648,0.8093424228888145,0.08293416957607913,1.0
48.65887036091618,0.7532805167514215,0.496109758963833,0.9226805225796118,0.08130339332961886,1.0
37.36256634347012,0.8842607019993992,0.8331594965485298,0.2430563319040452,0.0808987699045591,1.0
24.529844201279026,0.8485233548156687,0.7450230881232832,0.26200814776246933,0.0773197859163259,0.8928571428571429
39.91680574509383,0.904869411202488,0.5342207157358916,0.6711378654401163,0.07943031218601118,0.9642857142857143
78.70558232759979,0.711049660400684,0.053557106257881126,0.3959403406746672,0.08087763494876796,1.0
79.50884340508307,0.9373141719453628,0.7024021255332968,0.7244595713078532,0.08891941680982489,1.0
37.092642558660884,0.4870334602829239,0.8403806288206083,0.17800953633818067,0.07972726181036954,1.0
46.53409041735564,0.21516419642833817,0.00849791989630009,0.19486710664092763,0.06793442337871061,1.0
37.10848702561063,0.0821381451349605,0.3362732604281332,0.8634513772835609,0.07292840163990288,1.0
45.358740356476325,0.9015797552214284,0.8118727190509393,0.09952665755597986,0.08483245033852849,1.0
23.78109277331789,0.4773568016397129,0.637711475370671,0.6300368822059532,0.07576722244446628,1.0
33.799123414846754,0.9151576925139675,0.015515793316249834,0.843724649034489,0.07301207518932126,1.0
47.30877641724114,0.4858857763699206,0.40497910086964506,0.7120448809924537,0.07668576803843555,1.0
51.74205816946242,0.8833943345621686,0.3825590140388915,0.3143093910978243,0.07773183762086847,1.0
76.075530067838,0.5999459993123882,0.4256625534313099,0.8397258520244226,0.08044106960401914,1.0
47.13464929274993,0.9291663824886162,0.1859911991252414,0.4203013439166184,0.0754976898408476,1.0
42.714977048826746,0.6804863507448579,0.5482310077113933,0.3500866764379163,0.07254412296058362,0.9642857142857143
45.525761313384976,0.3437320999195318,0.20073155211342059,0.402502435693117,0.06990493666816426,0.9642857142857143
43.45684782409815,0.2047079830459442,0.1076336808299668,0.7137265379790986,0.06894166133583114,1.0
41.101296429289604,0.5013480541870887,0.4304902983779729,0.25559823270494725,0.06957763613912195,1.0
29.83958546679697,0.5973699869652589,0.8959345216701303,0.7031346252073629,0.08264532837134889,1.0
27.85220669916144,0.9331095091074124,0.9070786607070006,0.4174228721303841,0.08498723271166664,1.0
40.924362774928795,0.5957716032588202,0.8191672311693914,0.19298517975753388,0.08074765707474506,1.0
39.83842859481927,0.6069723154724137,0.6065014650226888,0.5119774119050534,0.0729446781293334,0.9642857142857143
25.545610989765063,0.8690666243360616,0.1954318178578926,0.7866773173864479,0.07174484194440957,0.9642857142857143
52.36166016915137,0.4552989082009987,0.3886663215690073,0.8536339709758977,0.07888272609640148,1.0
49.17712501993606,0.5435658310455426,0.577580678098226,0.7767427830083488,0.08028838743075478,1.0
50.79566537409841,0.730048727000668,0.7203632055077009,0.5132242087285823,0.08395414275361902,1.0
28.3884197047324,0.4245996991307331,0.7334299295889831,0.8777317702232244,0.0788580097343123,1.0
80.51100253600075,0.7699450383456772,0.2669217544607147,0.9124675023839756,0.09236451653540814,1.0
80.59806110563221,0.9868490664879291,0.25399998281208147,0.722725246129268,0.09051398978124747,1.0
51.96749038232156,0.6252138793366991,0.7087094798224625,0.5502654006338876,0.08324435948832415,1.0
43.6427989966858,0.8855592591632484,0.3520829916230362,0.7390756686165315,0.07755715073592964,0.9642857142857143
35.27696156022001,0.9629649103272409,0.7332105636089554,0.4464354102355967,0.08321386167075043,1.0
29.423001657871918,0.950705951924136,0.9152444974565533,0.4264928735026714,0.08711341156134053,0.8928571428571429
49.43538983589101,0.5997590307921148,0.8335027853962984,0.25256469497223755,0.08438435008863529,1.0
36.06591286847699,0.883505783997202,0.6127170288374372,0.43104293174855024,0.07478837259574647,0.9642857142857143
81.84005558163135,0.5408537932740999,0.035228239209025215,0.47633059693705365,0.08727913326541967,1.0
23.778141739295275,0.356838129466038,0.6377517349655685,0.6637054129818828,0.0756095048483898,0.9642857142857143
58.56825751609819,0.9679229472767149,0.9067233559039714,0.6591876800375046,0.09299596728331817,1.0
47.37692877440495,0.3121433422589491,0.24551137128427164,0.4681314657270523,0.07295945877117099,0.9642857142857143
29.548481416753976,0.9703671479704422,0.8339668744528053,0.23455888690986518,0.08380374260666557,1.0
80.16561477123648,0.9985433738255819,0.9254778053776985,0.9501567476320151,0.10049950326376428,1.0
47.24583206865157,0.741090287041965,0.908099936604783,0.32068471580059665,0.08898265509055416,1.0
24.11265141629791,0.9111701119931391,0.30630691024236806,0.7997507530876414,0.07520824889452674,0.9642857142857143
52.15531191885004,0.9212253006344571,0.29458810545968345,0.3701516180928528,0.07743150992675972,1.0
80.7151476285392,0.3440060064938657,0.14593025742490437,0.5533750285759753,0.0859189236588423,1.0
45.656153550916954,0.8045178288823928,0.3693970112522365,0.6063750502662936,0.07788912726467215,0.9642857142857143
33.93869908258279,0.9351671183287895,0.7133747749189696,0.3798840147255476,0.08016503797386727,1.0
38.264127578421615,0.7165900364963137,0.5739559597665785,0.6826979484156773,0.07634628851357404,1.0
79.92454214600278,0.9821300720655821,0.3603497873651431,0.7401039173963391,0.085835015629749,1.0
43.613320542535355,0.8455663593068248,0.34893996635973124,0.7358596030857835,0.07312280455394403,0.9642857142857143
43.3380194298571,0.3617100000537557,0.12569966903963528,0.7205248957708587,0.07076477910808861,1.0
37.71827557503747,0.8454788484361666,0.806804323837446,0.7330415322762415,0.08398077176507061,1.0
28.575408613958142,0.5622965325794346,0.8974664622756628,0.9337635825288363,0.08533830101464975,1.0
40.35471889816963,0.4048975018230107,0.06858041188744683,0.9182787826839504,0.07488400919583975,1.0
77.65412226824267,0.9940633936165121,0.8396796899767685,0.9589482136937307,0.09208213563664443,1.0
72.98671379302569,0.5412335317671138,0.259814848965546,0.9458179617446724,0.08079811032371481,1.0
39.40972066442038,0.6809103515945079,0.8214512659196451,0.3780615595176655,0.08286080885049936,1.0
29.494166453371978,0.9026769095049053,0.5017667321899245,0.6052906830355362,0.07519630637619526,1.0
65.06144459397133,0.9976716468113901,0.7796930854850838,0.9079461013948996,0.08770898113168227,1.0
47.28376758071224,0.4348679361523904,0.9095508997443926,0.8491426618748393,0.08986237541485928,0.9642857142857143
25.659413202910777,0.8747447146961022,0.2280402823641989,0.7698936744046825,0.07281062175473414,0.9642857142857143
44.60294895506341,0.543761373933072,0.8551867130989764,0.6269331045947224,0.08557077381108867,1.0
40.933481722894555,0.8418075398170974,0.8505217790676621,0.14057912106806317,0.08379257460940874,1.0
35.305012360719545,0.8541340640190042,0.6576830331890612,0.8922603088467486,0.0792799950084969,1.0
45.82848045288007,0.970969771002295,0.3095621182306124,0.45127513879782916,0.07574053547523171,0.9642857142857143
28.192676821472627,0.9562488329337909,0.8288215501370207,0.3406578880432091,0.08250475327726772,1.0
26.48695847783727,0.44576753825686316,0.08169351822556732,0.14525362945602693,0.0655167720224411,1.0
40.101666026736766,0.8644330397698541,0.8566345155809704,0.08738248395851886,0.08368567945198482,1.0
39.65712614612858,0.09571803423677848,0.27786519733642434,0.9180598592798599,0.07569895774246944,0.9642857142857143
46.89488048775809,0.9014140274736351,0.8205276224791409,0.04004119028137445,0.08485875128903225,1.0
35.82882207196256,0.29160612631330246,0.7510268629779525,0.9235507675586492,0.0839901570507133,1.0
39.536544354455756,0.8515008934908923,0.7286109563302217,0.9068419203148431,0.0834185412223281,1.0
27.265650767645724,0.9504594597406582,0.5039410196348758,0.5838385476720783,0.07595057758178474,0.9285714285714286
79.9846319583933,0.9847985212279895,0.3485274270114642,0.9053001027806546,0.08928344654367035,1.0
34.26171158292383,0.7932808275691013,0.5282537736301032,0.7604627184930033,0.07547412931854514,1.0
37.40976512581891,0.9014605592984944,0.6317331656519427,0.8247964146839044,0.07986734312772219,0.9642857142857143
51.44636519462851,0.4478506075401176,0.49099865687495214,0.33857297063063807,0.07764339206506207,1.0
74.66079118119453,0.6367557838013438,0.6653699078174576,0.9155268649944446,0.08623097000511624,1.0
71.10350487135412,0.9626881799913015,0.1986640335078143,0.8170928066333351,0.08058327532627843,1.0
39.151251778454146,0.1633096549433706,0.0604016633968878,0.8605210360066634,0.07193892019701217,1.0
39.01684914118817,0.17452318693044372,0.17186502947131557,0.6765369693463354,0.06944556878794271,0.9642857142857143
28.00106115389442,0.9391415319065496,0.9035094089383805,0.677740547200714,0.08740887253343513,1.0
51.36589277623682,0.6184446912859071,0.8267391048290501,0.34360832076974246,0.08576046613440469,0.9642857142857143
47.29681728650906,0.6775928418033592,0.6049431762548747,0.5339848999123843,0.08006656999745697,1.0
76.76525083270379,0.9382200595113739,0.3940428597355248,0.8971406087436318,0.08341423148637878,1.0
68.71647171346159,0.6501981491115708,0.33012775131170186,0.6019159322241852,0.07789464846551722,1.0
40.31594445065513,0.5940668863494277,0.802068762534328,0.21230815480249252,0.08276873276438532,0.9642857142857143
34.098249313615995,0.7634458030873397,0.4550868475789719,0.8876334939326782,0.07603662954446153,1.0
48.089541855851884,0.12210863900305596,0.12313260327560155,0.3185011989219156,0.06943923959820578,0.9642857142857143
39.10179899104044,0.9253034565363679,0.8646419647650133,0.5995776036500556,0.08700616633783202,1.0
70.18227618967812,0.7153479109468511,0.2195926529217582,0.8837086484932367,0.07867710074873162,1.0
67.52961147463661,0.9596640391324034,0.7787783592295082,0.8377928240786167,0.08873412089438791,1.0
36.17535187050326,0.9409135402930285,0.5169720892427869,0.2506189340435376,0.0752333341464835,1.0
35.50335924825679,0.3718191452400619,0.32230762566661275,0.8642672358636003,0.07368142581119957,0.9642857142857143
76.93687868364617,0.6316983778766991,0.14205157533996018,0.9521570096124233,0.08447219053109196,1.0
45.63707955617838,0.5219774758226492,0.40477635763672404,0.3138896752623709,0.0735408538804543,0.9642857142857143
40.34050986965837,0.8133949840845114,0.8182146282502644,0.5703225669886496,0.0844798115624657,1.0
41.49074980556326,0.2827999888025947,0.1464799387520616,0.8027468512061999,0.07082921271915649,0.9642857142857143
40.111056068172175,0.6271673667208387,0.31772559465262784,0.8004308536073377,0.07532963752925345,1.0
46.60216682313882,0.7302715802309027,0.3805198739882471,0.39227472266842206,0.07673156897659124,0.9642857142857143
37.690971232086255,0.5929752356486644,0.6669976723056092,0.8527280003054875,0.07848048512894813,1.0
42.08929670746502,0.908863400779258,0.4648954849847913,0.36115725064326826,0.07355889830336285,1.0
79.96908206836578,0.9985408234376143,0.9254766353672441,0.9501449075684025,0.09810269968554093,1.0
39.16500394152242,0.5222244589801224,0.16451772257549763,0.8970183533894593,0.07289056794847988,1.0
43.45756802453397,0.5839532027840016,0.5628982032528116,0.5600961831119811,0.07556908068821831,0.9642857142857143
50.03274160336306,0.5486358352112258,0.7721360061907394,0.8246959755468833,0.08356212304158375,1.0
28.2903969773878,0.9351240989886423,0.7503871135186874,0.9018338000885421,0.08662557488388246,0.8571428571428572
22.00948862893766,0.13474576364623692,0.3336382484937485,0.12967758093986603,0.06865226446255347,0.9642857142857143
46.72546164583782,0.17924829906855216,0.15622938111594545,0.2512185764780036,0.06822030840797455,0.9642857142857143
81.15623969845262,0.6067566195781233,0.09432982666892534,0.6421783779306361,0.09110378889136136,1.0
42.072364617306604,0.5831373877496301,0.5629102996348202,0.5670814263372143,0.07492596410329451,1.0
41.24436259211621,0.16784159889564076,0.08182808834005177,0.9233527150715417,0.07447577556403086,1.0
80.24239613631967,0.8851566428587583,0.16835109545999363,0.646125972128059,0.08256014656701938,1.0
44.61965621487386,0.9507085778476037,0.24702697543633623,0.20944412171358986,0.07422039088996363,0.9642857142857143
80.84376539162645,0.5570223584562147,0.07820447522785352,0.48476039020078604,0.08784131778244146,1.0
39.01566080746875,0.4071794398301318,0.034029975327720424,0.7134765029322792,0.0688015749826363,0.9642857142857143
48.21487408233473,0.8238598247639521,0.5777053927283721,0.6041442195499266,0.08035191704965941,1.0
76.30456491131403,0.9896403051188135,0.90328228223023,0.9558804538448271,0.09520263989683826,1.0
40.208413786481,0.6222776619598565,0.5879571207377338,0.4526013954495443,0.07277709101167538,0.9642857142857143
47.41216695355142,0.35478531297407484,0.23449104564134002,0.2536666793664809,0.0697624979843701,0.9642857142857143
24.71989102091968,0.9349841076616032,0.912394468343202,0.4450671732795705,0.08208364206664086,0.9642857142857143
81.11755038949254,0.7633137685273661,0.05561393095141999,0.2303777155326712,0.08741382051384634,1.0
76.52821530828453,0.9152678776330961,0.24756779537777948,0.9505186091353115,0.08844037655887457,1.0
71.92414264378364,0.7952895906965038,0.5146858169218668,0.6235712627909082,0.08046474320492183,1.0
34.87287210544709,0.5291917408296124,0.2876524764290329,0.8287892047841473,0.07189623702494448,1.0
47.729668601370626,0.64286099884466,0.554390352219997,0.5183508964839563,0.07981457961663428,1.0
38.81604647235429,0.4277959739271542,0.637811431231395,0.6540874653065545,0.0766693518425597,1.0
42.97370262531826,0.36108250439536055,0.1267733610932792,0.7205752819864318,0.06971607954602516,1.0
39.468229588244135,0.4817162504172308,0.12928839026030217,0.8410979671211928,0.0705327924382853,0.9642857142857143
49.49157938697422,0.6196204611863156,0.4500355361018761,0.921474465757316,0.08078080096921642,1.0
48.45963111745975,0.17144199377592056,0.11213291796343133,0.3724448588454738,0.07008906369641414,0.9642857142857143
40.58999002682947,0.6343269621254695,0.26241665931747576,0.8058761623865308,0.07571278828943699,1.0
45.73128365740941,0.7678116493554279,0.44032325169685405,0.41118240489685065,0.07468147054109824,0.9642857142857143
80.59095122621684,0.5343797235833238,0.07422189004532348,0.556114330411422,0.08309020971200923,1.0
26.186203900553302,0.9590596065094128,0.7093091221901234,0.7156765373230796,0.07946024172423721,0.9285714285714286
72.68616198493136,0.998530910813545,0.6983992726092272,0.9440835066342477,0.08729570466798585,1.0
44.023806113547195,0.888386283570193,0.5045849987345379,0.696891390751095,0.07913265057818178,0.9642857142857143
48.93321780336029,0.6418177209733393,0.5672353318108334,0.7973993999427217,0.08096446108517825,1.0
34.13541809434932,0.7961784380583755,0.7854722892012956,0.8603633645732895,0.08166160862345234,0.9642857142857143
27.25253562248569,0.35185382751217137,0.8008409440228538,0.5897662297969999,0.0789224842639379,1.0
27.8479311640421,0.880777603752879,0.9090505588943782,0.6724007177927604,0.08485778002545737,1.0
39.69679965250728,0.8151760333880679,0.810187634384702,0.23457430857076209,0.08326409209997368,1.0
44.01865084771909,0.5147346307713345,0.3818925293173782,0.6019799466478085,0.07097381588033709,0.9642857142857143
41.9299195327273,0.6844470905171133,0.4896666596277515,0.6344500613783529,0.07658789371125656,0.9642857142857143
38.78187683157844,0.9575917780567158,0.9026131287264951,0.7709146616548559,0.09105997246439611,1.0
45.52214375171274,0.7890690200069387,0.7319028493318147,0.5088477325317983,0.0828312987042649,1.0
48.580014008076255,0.6071622884517468,0.8348142048396303,0.33683262208533443,0.08468333457460211,0.9642857142857143
76.69821524861413,0.938744560783576,0.4207581924960432,0.9239259633066733,0.0842075782074567,1.0
40.653557619485944,0.3885838226072832,0.050299191187939754,0.9038726327677269,0.07583384008538822,1.0
