hydropower,atomicpowerplant,baltimore,chester,environment,recreation
34.88142456803132,0.552312197305895,0.40494738598744556,0.7620687947172985,0.07288779684011909,0.9642857142857143
65.29521699713298,0.9774706956431619,0.5019003761254562,0.9517903359556364,0.08441671199521855,1.0
24.750062475965127,0.8093354901223422,0.6593979258507644,0.5530311241638092,0.07759593951759879,0.9285714285714286
79.75310595996808,0.8844103591592328,0.6467366063431962,0.8610316706741803,0.08996190106596078,1.0
27.907754814153396,0.9731122104924161,0.7400559722729456,0.8258174283485744,0.08090458304882651,1.0
80.16846812435719,0.932242746272341,0.6232134820406834,0.893606147456914,0.09229329141956343,1.0
80.07412048037781,0.8021651671759092,0.7828819932049735,0.8538296060348227,0.0950748493532818,1.0
49.69902211800051,0.29399078227210285,0.27738717489632525,0.8208677040315571,0.0766928783228953,1.0
33.399058790769814,0.8953894571789695,0.30303407719038505,0.35999556798617616,0.07393381481021553,0.9642857142857143
39.504082327275235,0.8288504126001554,0.12753262589832365,0.8305474664717827,0.07434275102521427,1.0
39.001717296952144,0.813046180101244,0.2663635969966015,0.4160364724599245,0.07001262565249808,0.9642857142857143
45.90262779273881,0.706598477912093,0.14722061185150945,0.8746529576572613,0.07770836062319073,1.0
38.694553684983205,0.7552065128011678,0.41697731622347783,0.5118294951947281,0.07232055402050869,0.9642857142857143
45.002930858600195,0.804319085383742,0.6213583768864256,0.7274034866192652,0.08193346405804186,1.0
42.269676028264946,0.7016082736661879,0.37168947064964264,0.0703653217510122,0.07597608848932227,1.0
41.57668611260788,0.9219859002551412,0.6255266649389732,0.8042486840514239,0.08124620056302517,1.0
44.715117182107335,0.7016008455104186,0.621157851307333,0.5747622492796908,0.0787622564246475,1.0
41.74491847230128,0.7161677207064543,0.17609533656784473,0.5574798620415725,0.07310247889992517,1.0
43.46448652068863,0.9267362504197231,0.7044751444326729,0.8602047713447951,0.08468640036989339,1.0
66.65796681495391,0.8285793391443976,0.3163690331573756,0.9518035517877753,0.08110018805891732,1.0
40.6603474693727,0.19961156161236282,0.246420844466881,0.34009385100119244,0.06884171450203302,0.9642857142857143
44.631963944597054,0.8328015775294773,0.23270347490032875,0.45816258981293834,0.07592862560879292,1.0
22.26743571362721,0.7793565115445747,0.24217944413070902,0.8878049245450048,0.07201298419736085,0.9285714285714286
52.73051101296455,0.4958599865681712,0.2704745287179469,0.8733900160079583,0.07833926789058507,1.0
70.18553705673972,0.9825193164352833,0.46770945140247006,0.6096208704557481,0.07629667539998823,1.0
42.73674620626531,0.7702961141523834,0.8512586242164415,0.8419996030324874,0.08712089120606517,1.0
26.515450771236406,0.4681063652588138,0.2442200722795773,0.36214799605042164,0.06754414621302644,0.8928571428571429
37.01025585671669,0.8015204643205448,0.6248145298764936,0.10395418792120334,0.07776922191697468,0.9285714285714286
38.918172370695615,0.7372660698408235,0.41121029394606873,0.5120867421575198,0.07172002854085906,0.9642857142857143
38.68796857502726,0.767703030442283,0.2562159978893365,0.5608274678009256,0.07082642417715207,0.9642857142857143
25.09092873507325,0.8418159917976762,0.25419447154417285,0.6860052203674857,0.07231444788799794,0.9642857142857143
43.17316499590553,0.8261706798972915,0.39959366923360784,0.8188024248188049,0.07803382822614176,1.0
32.960201218661545,0.9197641603039403,0.4561711219636094,0.3866249858470465,0.07336473343415502,0.9642857142857143
38.89451375059437,0.31368868130973754,0.30561371895783435,0.6655514624431567,0.06998805606091711,0.9642857142857143
32.9530074728219,0.723751911902078,0.8161189227659605,0.8847451301045307,0.08284517261897434,0.9642857142857143
42.61413616970571,0.4564553684501588,0.10741309574406481,0.7509292087760705,0.07393842389684861,1.0
49.79150346368153,0.5721642713152517,0.6167921853067727,0.6416222244799124,0.08090576642859593,1.0
43.371184333199615,0.3296705391830384,0.7148285077654072,0.5030569816794422,0.07953531791593162,1.0
63.994367544022836,0.9793110242138272,0.9029847959495013,0.787339168036419,0.09348262036295014,1.0
71.68304502930833,0.841127295404702,0.6596684059800418,0.8568217709533105,0.08507985769133401,1.0
77.76770245420865,0.648917175970918,0.40016340539010825,0.9040101478137414,0.08462421346801025,1.0
25.007518532717455,0.8097843486413951,0.6434532627499647,0.5577943780100194,0.07772337024965335,0.9285714285714286
42.77597572031591,0.2914507476999465,0.22429918340615934,0.9192271704912136,0.07671863371069117,1.0
46.35314236608889,0.6877210005905486,0.5647196334990349,0.09446685597132685,0.07901111494065995,1.0
46.322648503323194,0.7383004566546842,0.5375516929313623,0.17387283254004232,0.07808143658409794,1.0
35.24759349936982,0.3741583795024135,0.4999145186034265,0.8155341167840847,0.07536094377899052,0.9642857142857143
45.346710679414485,0.9520092752494651,0.03224924083638287,0.9256143536646738,0.07674402431923848,0.9642857142857143
39.028689190083625,0.5984722552080816,0.16847792643207657,0.44520599088307944,0.06774402522103704,0.9642857142857143
38.277525899202566,0.5573414291579748,0.8129734682057382,0.5493482269954354,0.08114337111946025,1.0
40.38249247034892,0.5070229228282462,0.762230003686627,0.7514075023134434,0.08166046415051134,1.0
39.896688677684,0.5044378737293508,0.367284772667688,0.3138509927090284,0.07093108892811088,0.9642857142857143
47.16263024061746,0.6808294593306151,0.2622363593871392,0.6779646372213188,0.07670343589946305,1.0
35.246159694586204,0.9274799061498136,0.9020643124743275,0.8516729656382901,0.0914120481946972,0.9642857142857143
32.290690169287394,0.9599321162297574,0.31867855989783267,0.4223949665377573,0.07464286546063106,1.0
46.43992913661298,0.5811206960055139,0.6064919470627443,0.846059960312467,0.08168496053666967,1.0
42.003884893904285,0.3822125818765542,0.2129194908851911,0.06117600210780466,0.06939791580009629,0.9642857142857143
39.027331329632396,0.7911319244919474,0.20972543173486952,0.25633310816894456,0.06877011917369578,1.0
33.052326711854406,0.976078379656605,0.35856558453541365,0.8290525859453035,0.07829897505926049,1.0
42.807672914574546,0.8223581870662727,0.4732018287033833,0.6664098130997052,0.07719228182440248,1.0
39.051525385581066,0.5630235630017238,0.3506374814212416,0.7244513970145798,0.07074482324742598,0.9642857142857143
62.39179000536849,0.9985662144184859,0.6715470756684079,0.7083887235776115,0.08353686266766222,1.0
49.53243566127565,0.404502661912859,0.3727542254526817,0.6540977458236152,0.07743578857447475,1.0
39.061277150887584,0.6674950274864496,0.36400303579288795,0.36430110314911657,0.07035354773527637,0.9642857142857143
43.437569023213385,0.8089681408268599,0.30039440896645286,0.7842225178600908,0.07538623285449432,1.0
76.10345355529205,0.998234218019796,0.8610917630092202,0.9528868480287442,0.09448760855824814,1.0
38.50499555187523,0.7875170449767152,0.28386649398595964,0.27442891162912186,0.06990271055405849,0.9642857142857143
34.50744541290229,0.929892852912818,0.10887446778686984,0.9180601293941816,0.07590371418155437,1.0
36.72646562621059,0.6507007155645504,0.48364715899279204,0.9281219698905142,0.07943882651428748,1.0
43.776777467569936,0.48137418546346455,0.4809606512115022,0.7714475110049621,0.0784036154777683,1.0
41.07211430973872,0.12600783470125315,0.2892484189418737,0.3002289544649666,0.06871802461743409,0.9642857142857143
46.395898275516956,0.438809454732729,0.3949773436708866,0.8758894975723218,0.07724047294994896,1.0
34.28585583358233,0.4686360235531052,0.2629629681601971,0.9219222783971991,0.07420964702625898,0.9642857142857143
25.21906700490771,0.8222825339866578,0.2689869373008412,0.4778262405175875,0.07155306476120903,0.9285714285714286
33.78570268313583,0.5293923688134418,0.9042455222211027,0.4255777623461532,0.08458926381030688,0.9285714285714286
42.859383522752076,0.7601401904877693,0.5137396134003926,0.04755392022382167,0.07684136250579682,0.9642857142857143
24.314749878926325,0.25105856642649793,0.36860326929088155,0.5673126224993643,0.06903248170966958,0.8928571428571429
27.0216078031827,0.5356325318597074,0.40793629346138927,0.210419599256797,0.06906848951529354,0.8928571428571429
38.74107740963433,0.6027943239782042,0.46671779933222435,0.38976802828574997,0.07177550351075783,0.9642857142857143
41.65408773050236,0.6603455580622886,0.17209419351771407,0.7063175942113279,0.07288615286673154,1.0
40.02566633324003,0.6149383640275202,0.07573720849861569,0.1686114104747533,0.06720302825761319,1.0
45.37347800753197,0.7856089452839939,0.8891891692749557,0.49462956609731956,0.08676112257235422,1.0
40.38801147572327,0.6825407056049501,0.8506488617197866,0.8227639291663976,0.08514035231095468,1.0
47.300624431192006,0.8870670975115594,0.7921629113085196,0.8887749654954469,0.08699971575566942,1.0
41.27230095639401,0.21011172805791245,0.7586424162914179,0.8591571394716407,0.0830642076256208,0.9642857142857143
36.8691195910669,0.7660092596030702,0.3401223570788018,0.3009614599900104,0.07036102431793827,0.9642857142857143
40.76694072283855,0.7073979849344383,0.6014906113770093,0.6720328051078902,0.07790958183717635,1.0
37.504884106024775,0.645978624309711,0.03668722271853729,0.9014330324817611,0.07280172199845628,1.0
48.15530401840159,0.49536688181969174,0.8085433260457793,0.8660758518614184,0.08641875827258634,0.9642857142857143
44.115866983885,0.532843329902294,0.8504131147223017,0.8650234484701657,0.08723802132346747,1.0
39.04046855910343,0.7369219315128634,0.3245884793886771,0.4817301438194951,0.07170252849463499,0.9285714285714286
32.90610751106254,0.9743344027595806,0.35709153645063324,0.817394662215339,0.07694365519264212,1.0
50.09887106243792,0.5673403415770614,0.7315130485987449,0.6313729349592655,0.08369058913232265,1.0
36.38625126836409,0.9412452043231092,0.8918194458710996,0.6364310151875401,0.0877393091707981,1.0
44.72265024757847,0.9555494790925261,0.1636256682837995,0.8194150197238229,0.07885823046462405,1.0
45.82653177381163,0.6938966412589507,0.1238625628409666,0.8747236378501322,0.07638474857062204,1.0
31.317512044239994,0.958037352325263,0.34571154338172294,0.7826660926506293,0.07553796314320907,1.0
32.042947457565944,0.7972059055339156,0.06512413916623983,0.9276368757696194,0.07238491576038887,1.0
69.47350943554765,0.9965175688761682,0.5660220245583031,0.9441165170653595,0.08444939065889662,1.0
39.057545795230084,0.5854798364067633,0.35988756485063195,0.7611098479716762,0.0755898090935224,1.0
35.39597440092056,0.9641078739439899,0.7056373409511638,0.8429224138774852,0.08378939686909367,1.0
78.29099266475953,0.9881224129196091,0.3030647441400903,0.9478088180573843,0.08594642007984699,1.0
34.574826100364255,0.9748928169517472,0.4277690265827356,0.8037887640978731,0.07966199598045033,1.0
45.89776977370364,0.6148044024420359,0.5506455453947077,0.6853402394159266,0.07942514058462762,1.0
78.48086536915689,0.880866752169183,0.22848375577347801,0.8926681031460107,0.08429831017469543,1.0
72.03449674630187,0.9696127771685953,0.45558820596023475,0.5622381851097439,0.08106691532833889,1.0
65.92664576060477,0.5446420879415004,0.725218873452427,0.0853181154164062,0.08367503629484684,1.0
45.62442453973744,0.46276637320273784,0.3627576614710843,0.30059633086379606,0.07396165438615027,1.0
76.82281872202135,0.9565487101230846,0.6604874822672342,0.95615351123699,0.0944901931625096,1.0
22.965879476983265,0.43980098624491604,0.3616469951084211,0.2063801699949531,0.0684020118374519,0.9285714285714286
61.73527465204409,0.9804695900196212,0.7326256094457951,0.9546215377735194,0.08790295163469312,1.0
77.67891442655107,0.4360665579461212,0.3488564841408798,0.8439848772427466,0.08340990396306171,1.0
39.49224921653636,0.7782764537007192,0.3527321168381644,0.03540051906818797,0.07178759038887646,0.9642857142857143
30.484036371300668,0.9128199136475784,0.4857575861885576,0.46637975577137464,0.07457915875906794,1.0
26.97322516724509,0.702599722342934,0.5662471292884225,0.7660679487769129,0.07602762601403378,0.9642857142857143
64.42227016939685,0.96855057684802,0.7762041863004749,0.5950537146782615,0.08756650107810877,1.0
39.777433173181734,0.3877111125743489,0.4157255419542965,0.3893716216419272,0.07089785927241765,1.0
42.93545624246108,0.4254178005585034,0.1840872031616011,0.6900436611657762,0.07275565484337244,0.9285714285714286
56.00781299405907,0.7900300423844214,0.6113965543669863,0.9031728096340086,0.08461263853342385,1.0
45.720724338758494,0.3561382995828846,0.3215052060622974,0.31593849783361105,0.07187536528881465,1.0
67.3795749377703,0.9659385854858725,0.8031850903765713,0.11416873997424438,0.08980535211093495,1.0
25.96472360962424,0.4766085175423402,0.30316524324015004,0.29243258818697093,0.0676851964491613,0.8928571428571429
41.95454447627624,0.3514741618937078,0.6676603589632706,0.6951800791966626,0.08023688207036381,1.0
37.34466217273026,0.8082153118405386,0.4537580138426656,0.3941991759595644,0.0735625477343206,1.0
36.42680855533927,0.8944473837163877,0.457185925154021,0.5276531524376281,0.07575584978199443,1.0
41.73355074491727,0.13890338438148728,0.2635990033006205,0.30340148000025813,0.0699320083231867,0.9642857142857143
40.96167899590241,0.8873343551416372,0.4170883034880746,0.7942442589662734,0.07829211326044276,1.0
38.64316993603982,0.7517857936024684,0.4528688774638884,0.5063570645798796,0.07387961552377599,1.0
38.652305999701134,0.695258744575224,0.7333179109519931,0.4393037324764031,0.07901037887171927,1.0
40.523272826977006,0.3717730364676253,0.4280569557264488,0.236906997891813,0.07054505893289968,0.9642857142857143
33.02831652625467,0.9277201362063942,0.15353882636876012,0.44168489800819366,0.07265161417060914,0.9642857142857143
39.22708743169685,0.7050333488015049,0.44267923927848474,0.5206260770914418,0.07386950743004304,0.9642857142857143
38.12571718331994,0.5527622647732038,0.8677406248429025,0.1036794374335155,0.08258774589840939,1.0
36.511080090694705,0.7833634435460162,0.06247912760887895,0.9035178161428885,0.0745841278739511,1.0
44.30897379693903,0.4115360613810149,0.17580120697882137,0.6808609569804874,0.074982391737197,1.0
31.19651295145902,0.9590981456647564,0.2382743011722549,0.8704529847890944,0.07349339089971878,1.0
42.76328300922001,0.34677788409335436,0.22256158433252837,0.13112846619255752,0.06990007634981295,0.9642857142857143
50.06783907202659,0.6292588390351344,0.6522045703706205,0.31018886204205054,0.08078034501296096,1.0
39.35129313177543,0.5027299656433954,0.3223423908714193,0.2994706820489019,0.06982805812974108,1.0
39.58304729397167,0.7119466432624458,0.24053274439229294,0.6564612087949792,0.0703006959884783,0.9642857142857143
37.54595966128529,0.7539343585876381,0.8805100564702207,0.8862225423256409,0.08791054129100122,1.0
39.98528298832872,0.8235545244458594,0.4091514669638075,0.18741333584987552,0.0756869410388978,0.9642857142857143
41.77773042131027,0.37469129475246843,0.1871064929502931,0.3278839694735624,0.06944066023172439,0.9642857142857143
36.11774233425477,0.9674666245026671,0.32199855763793106,0.8831638031920882,0.07601314532405215,0.9285714285714286
40.90482344203749,0.6625674708993479,0.458905593842472,0.15120332427522237,0.07446830704277105,0.9642857142857143
38.9918988037217,0.7615790742143566,0.10776993547856342,0.2534449409330567,0.06757242138681985,1.0
46.63997914866826,0.6834387297673877,0.3029634218122739,0.10754787052878775,0.07552603947153702,1.0
39.87470794562668,0.7896000327805364,0.12647659092604532,0.40200843594902347,0.06846001882071368,0.9642857142857143
44.65004913333283,0.33729689012661324,0.3667588065131516,0.3348590772211998,0.07294160463158243,1.0
46.96263214796034,0.4011489338074648,0.06975061919953109,0.9019057419946785,0.07558800066389912,0.9642857142857143
39.10877703949296,0.5864510608518163,0.49157863407111213,0.5512653847268533,0.07278008052848967,0.9642857142857143
49.95586770332771,0.6342896112891235,0.23016211697284306,0.2194490724355371,0.07548167122131191,1.0
46.242541184741604,0.23634215608783915,0.11556475326584764,0.6460633833758014,0.07472330069416076,1.0
33.26920174772386,0.863632172241042,0.34018911839489185,0.717692337546065,0.07436489520140135,1.0
22.800897740720053,0.37910863886969975,0.35014819474697395,0.17395508324752468,0.06791717043072965,0.9285714285714286
28.09843401601907,0.9360210714265038,0.5232319605199054,0.6908720484735116,0.07730177419788051,0.9642857142857143
35.78328876535084,0.8982574260578102,0.5781016097195966,0.6039939570990223,0.07749430919402528,1.0
32.024484846285986,0.9507596218968858,0.43275168714165746,0.08737843868016615,0.07336115359491319,0.9642857142857143
51.829327585435905,0.4899820281983411,0.7565396256199025,0.8531963491883328,0.08655556680590486,1.0
43.76390516833063,0.5626399432222499,0.85871460358434,0.8585378997395705,0.08660620235272891,1.0
26.9601183988684,0.36238996013490177,0.2819287959933626,0.2396214768188038,0.06719182337785028,0.8928571428571429
27.228601049910253,0.3875965029559398,0.21638708531690612,0.20767405966314972,0.06782269481913511,0.8928571428571429
47.19159621311525,0.8207196605805572,0.6125595811112498,0.6646089149954566,0.08090365476386259,1.0
44.30398380888556,0.38987079757713977,0.602227755040849,0.8129624231302209,0.07960601998662331,1.0
36.91546475849002,0.5006094812171662,0.37184304917469835,0.31351539311454985,0.0697973887426414,0.9642857142857143
46.310519546273525,0.33582359509569654,0.28652995200622744,0.9008255582398089,0.0771805560067366,1.0
76.36390080654857,0.960674364678682,0.6513305561332061,0.957132786193136,0.09220187717691833,1.0
43.51702836935184,0.6771974403297853,0.8502743560665028,0.9041560258932744,0.08993083724454604,1.0
67.46597482393562,0.9933912611213631,0.2706057740850926,0.8616309624025409,0.08073709650849652,1.0
49.7406966277294,0.7068741665087983,0.65721037758331,0.5529878182187955,0.08041871468176957,1.0
38.47470013483995,0.8174747957799953,0.513337739981377,0.45925422379755226,0.07855120534860639,1.0
36.01477695201465,0.7550334298918822,0.7382351535074069,0.8702236184935797,0.08001087410232866,1.0
39.58258509720437,0.7644701998023253,0.3079090081981567,0.44549520506306967,0.071790186349165,0.9642857142857143
60.45398877376779,0.9116547133144723,0.32794174355267447,0.7348182762565236,0.07890897150566609,1.0
43.61471768020564,0.48767040634683745,0.5733493957199179,0.7623835188767307,0.08026603597975412,1.0
47.7647296147076,0.9432527476975864,0.862126495702045,0.8807264587262214,0.08893134871860323,1.0
48.77680007624572,0.6721494299072923,0.7245816677413021,0.8566702821107732,0.08562809601964988,1.0
79.30186488109412,0.921737829561877,0.4854019271388805,0.6850310086799857,0.08437645736204817,1.0
40.53311022778722,0.48642094609879394,0.33286599558108054,0.34501375460820805,0.07092210773272224,0.9642857142857143
35.04664546713195,0.6880475862498396,0.5537658682894959,0.27754041834543786,0.07407812479545077,1.0
43.619995246528326,0.4742731894035438,0.14046798005011477,0.7348632046698305,0.07338610699278193,1.0
33.659232328907514,0.8604094290542103,0.5855166358080932,0.6722438402597247,0.07644204482855267,1.0
39.82051985113187,0.7988222713238201,0.25624510801891226,0.01649734705310419,0.07002719619100654,0.9642857142857143
22.33601237581923,0.8790042472065095,0.10441228548556057,0.8634856416935139,0.07002418911791493,0.9642857142857143
40.00198911743377,0.5171090211785732,0.4022281817615638,0.2862090362640254,0.07085037634519949,0.9642857142857143
50.631285288898006,0.5224174139790514,0.5514741730228419,0.7423614176768437,0.08042965324127538,1.0
68.09024373215028,0.999574201582369,0.42948387999679255,0.8106213938771579,0.08020308639490124,1.0
38.644295500412895,0.5844526340634233,0.7515997109753288,0.5174876804453723,0.0799491988051306,1.0
24.752868649003656,0.7472410406124267,0.3410838761074635,0.7710184646959691,0.07286419089241422,0.9642857142857143
37.5713014119938,0.8365147207959069,0.8122085197081946,0.37896093581513995,0.0809950199266408,1.0
63.807626296116375,0.8995277032124692,0.462120133497631,0.7061033405737925,0.07948404260287817,1.0
42.9473314745137,0.7629886218614341,0.3027740254037343,0.17267758617777929,0.07473145443105657,1.0
31.087261649416384,0.5801045083362784,0.9047280243460624,0.42138341711127175,0.0878510773384318,0.9642857142857143
43.11612552694606,0.6221625238620493,0.4049284363807015,0.815565854044552,0.07883099720527495,1.0
46.557258188369325,0.7544396049128383,0.29599350096961796,0.07054338510829099,0.0751022488870286,1.0
24.970633731716198,0.7530734878712876,0.35345821291887547,0.7716634291397783,0.07312052754562534,0.9285714285714286
76.53570565412633,0.9423645971379243,0.23760513062109231,0.8974422325275325,0.08354397193908025,1.0
44.69581334323777,0.7994212433469351,0.2556224241735208,0.8121266750105636,0.07883228013232994,1.0
44.51601273882775,0.9765199409544421,0.7156492705263318,0.599482113107488,0.08432142085842359,1.0
42.56053891671656,0.7350516320465197,0.6621500958490857,0.8007213796793383,0.08170903181380271,1.0
70.70064101215225,0.7050847682828733,0.43116711059427837,0.9130292342428689,0.08281395340544065,1.0
27.312628946010957,0.9182030408550383,0.18637821557178352,0.40948844575946824,0.06815315115907665,0.9642857142857143
36.0070087121806,0.8238567902839536,0.5160777120573657,0.4928191572251071,0.07551313980677254,1.0
38.39216494305589,0.7173562994766555,0.35366741072660346,0.7354958499544237,0.0709449409509404,0.9642857142857143
32.91051729483023,0.8723515086436727,0.707040210379175,0.735943381925981,0.08005320647366546,1.0
28.837762922174523,0.9709939684470655,0.5510776632276224,0.8346857593133574,0.07836036566380261,1.0
43.530423449331614,0.3054189448395894,0.47104987699106077,0.8328263796654772,0.07814634414957458,1.0
34.10166928551947,0.9000327781973106,0.6556938409506627,0.7916788871534942,0.07968055726232512,1.0
33.0737248287383,0.8728759622166629,0.10382447256529989,0.21487759205015938,0.07054080924576339,1.0
39.772795174905916,0.45652397209741113,0.4207447126281805,0.4123069556295954,0.07177496342985544,1.0
47.849887244392264,0.6984307564838443,0.720116416131472,0.8558062287710118,0.08374407830689273,1.0
45.34189058535944,0.42847954344825756,0.3220729763773932,0.31883567731349427,0.07224261518855432,1.0
33.558231778703245,0.8660128710446052,0.5116167069671133,0.579420725879514,0.07467787670641943,1.0
43.85418122337263,0.6552129974182801,0.519599938534263,0.6157909279307158,0.07859511258690544,1.0
40.232518835850904,0.6640436598659901,0.6598677270757031,0.7295983013322153,0.07751343232502493,1.0
61.09959666236858,0.9867585365319733,0.043486744138843854,0.9421935721933525,0.07879043485523135,1.0
39.00197451619773,0.606244632675146,0.4713880034530274,0.3908932072229749,0.07305943503203367,0.9642857142857143
77.87096245246974,0.9834479516414323,0.7051071996517267,0.859207662849824,0.08824485328539454,1.0
33.13269146897955,0.41977247076111307,0.7001841549342539,0.24600867027279016,0.07589517018043934,0.9642857142857143
33.42239139426181,0.8711927369468109,0.45623751226278264,0.7377080482975134,0.07581688281963908,1.0
45.05977557611156,0.804477489440241,0.7075124316017701,0.5127302618556656,0.08312859372720106,1.0
44.80718070109534,0.2077106080333926,0.8505306090307109,0.8394063276730379,0.08582261477419706,1.0
70.39815393980736,0.7239697257068352,0.4347225522790072,0.910503859239849,0.08025152578082358,1.0
38.69564485478647,0.6785378846332367,0.3342929682999555,0.7297120830759578,0.07117828316652122,0.9642857142857143
43.36049654201952,0.41144543393647526,0.41218103004586576,0.7502819396882683,0.07740996456887489,1.0
29.025293699616466,0.396468252237805,0.3767192718891857,0.9193569420616656,0.07656738431232066,1.0
38.48760449345872,0.8920313630913844,0.8933261869568971,0.7670580088894828,0.08446548175247115,1.0
40.080129180137384,0.6624433929766428,0.2173463628597371,0.7351055559909538,0.06839259372212572,0.9642857142857143
34.36764095408208,0.8750415115798038,0.6624277838538492,0.5116967082330252,0.0781027552661325,1.0
25.289360044522212,0.7532583366910253,0.15603278594611794,0.7719462081850301,0.0696572137107781,0.9285714285714286
39.202653781803726,0.7777747459043887,0.493105476292226,0.03635992525393989,0.07229651773932594,0.9642857142857143
41.753179418503095,0.3154725173700754,0.23648084328438235,0.2639437787287655,0.06992657360247678,0.9642857142857143
32.59152159049202,0.9459728546402888,0.2272083878330814,0.48696707759854385,0.0725049407299468,1.0
73.53721009085363,0.963062700851995,0.16232779202600175,0.6245686109521283,0.08265915591707058,1.0
29.642467822812502,0.6878319492533967,0.8299406902497839,0.6450497145930537,0.08177767917756233,1.0
71.29656582183569,0.9668185084313076,0.5422092100169883,0.9554864301694473,0.0853723451431151,1.0
47.11703299789185,0.6857464124714134,0.06752357658917833,0.741669936168795,0.07544597945562527,1.0
41.98430628832911,0.7694586519842592,0.12261261848226242,0.27349083583672174,0.07273809440740857,0.9642857142857143
50.63742177721581,0.5671676596861821,0.27759727659036487,0.7256838087367375,0.07775920689627108,1.0
46.61264401913431,0.44594618858820734,0.06081153474685468,0.5700359376317611,0.07487362177762008,1.0
69.08662884674575,0.7433213286586703,0.5062299105070059,0.5835530757838422,0.07973775388361858,1.0
30.00665277630805,0.9769693663720322,0.6522656318067307,0.4200247139073793,0.07926065247799899,1.0
62.13360595770761,0.6183642949930759,0.9062467087145164,0.7888067780540416,0.09022484498020256,1.0
26.258707071098293,0.4394911664623708,0.2588014531007554,0.35035914326158446,0.0677905511889828,0.8928571428571429
48.019788956308645,0.8764348562206432,0.904831608038488,0.4602733211226823,0.08944599053371265,1.0
71.40137221525565,0.6220206896803948,0.40363255981929314,0.9123159345008285,0.08055864263428048,1.0
35.071146544263975,0.8522635723338173,0.6374120814125563,0.04888036361801495,0.07895644263731212,0.9285714285714286
36.89669918824355,0.3706343558331329,0.40654215516824743,0.29017468369131977,0.06991483011833885,1.0
39.25961235117494,0.7000969708272202,0.43702057204449607,0.6230190678847919,0.0749238537953668,0.9642857142857143
41.828864666660884,0.2922138006394695,0.6540771108518159,0.8696938452142076,0.08070987881542636,1.0
31.720995035555525,0.7983692891941012,0.4959695858390269,0.9379252936531681,0.07989180879050835,0.9642857142857143
41.427163214976126,0.16647777716964085,0.15606371068400068,0.336516540537192,0.06887452548533501,0.9642857142857143
46.388142620445386,0.8841014364240447,0.11140648390197143,0.7712075685523804,0.07690949233794261,1.0
38.50446112768061,0.6521014264564293,0.7527922775183951,0.3797141611186907,0.07973645867072593,1.0
40.02251175238109,0.9502785287239089,0.28431544216666194,0.41554195808333455,0.07335263014451747,1.0
39.659030134481334,0.7267760400569516,0.2798339728123802,0.46289215027976915,0.07065211402718036,0.9642857142857143
29.068973202402987,0.9853941004877688,0.5128891650172948,0.41641335402554486,0.07744689045447158,0.9642857142857143
34.40830820570858,0.8864001413739027,0.5401600858969551,0.7160635149208683,0.0778340781990362,1.0
41.16632083846102,0.48862141459429403,0.19242537095348725,0.29048667417829993,0.07076035674129126,0.9642857142857143
27.940456061563303,0.9349251370982362,0.19443724205992552,0.49850600889750857,0.07080535448592142,0.9642857142857143
33.002849717562604,0.931281446752271,0.3825484911429411,0.5003204347483236,0.07451938520365628,1.0
38.19398600477046,0.8818325003575966,0.651058279634887,0.7599832827748331,0.0816702760570679,1.0
27.03923963726766,0.9593465063792513,0.1563912168525693,0.2839700678197171,0.07169515593351468,0.9642857142857143
39.59310909866106,0.7098726612593829,0.052446741069676124,0.4574827739394475,0.06812708467666748,0.9642857142857143
41.03872382849055,0.36644328814377697,0.2688082075272639,0.3170628046427618,0.06985994727674258,0.9642857142857143
39.61800134265056,0.9642762900116874,0.826048408690339,0.23165477017820205,0.08367061097740652,0.9642857142857143
40.85481139066606,0.7362106983655923,0.1887871191005858,0.6111597313188983,0.07026980284172255,0.9642857142857143
34.324587157432084,0.8932978585911893,0.45881846242020513,0.9288653250026114,0.0807489108153311,1.0
46.36634775241406,0.6724854886711704,0.25493773954948784,0.8008051935040168,0.07631211532968313,1.0
80.25877352188137,0.9976833670101952,0.9176846498572419,0.9483096493357188,0.09623972848218558,1.0
42.97395699410477,0.4340674022276032,0.3816725592544283,0.8674563094755049,0.07658420276768897,1.0
42.78936302310665,0.6366469882985186,0.606492880078282,0.8569037769801479,0.08139981317596129,0.8928571428571429
27.77571593935711,0.9615448664364182,0.17995318229640894,0.8242377614443902,0.07099924692775375,0.8571428571428572
53.90722960193606,0.8540775168106725,0.9054091636531587,0.6965933183268768,0.09157088463005515,1.0
62.51728883885782,0.8563940894314528,0.9149066514591465,0.5291366294511796,0.09213659389210609,1.0
80.61630480719988,0.9988266970151283,0.9213410506533769,0.9530347832818522,0.09843194964865443,1.0
46.60115595965824,0.10780827641650521,0.08052054316935746,0.12100469395503317,0.0723438585243006,0.9642857142857143
62.402530024654226,0.7647674215519945,0.46148071422132614,0.95045173147615,0.08156841226689157,1.0
40.38816098610548,0.06728710655037975,0.21056731027776698,0.3165554633931396,0.0678670625785102,1.0
42.51507525865472,0.29262726298609476,0.16190088379881112,0.7625483146216149,0.07380446781656504,1.0
45.405644399873154,0.9628945786905664,0.7001252654399404,0.5489208111946556,0.08488589491339746,1.0
41.13115919459053,0.5428537911225118,0.7353065646542981,0.9158935541921644,0.08138523677113958,1.0
46.59233349933989,0.3118931676823438,0.6036033754745421,0.7579616112018186,0.08090167470409122,1.0
