hydropower,atomicpowerplant,baltimore,chester,environment,recreation
28.362339880865292,0.991510166358681,0.4400098722046323,0.908678121925963,0.07850412444273014,1.0
41.564199079651985,0.45578516252896556,0.1277678904144603,0.8523512205704242,0.07030665417607475,1.0
43.31259922487518,0.15785344389820277,0.3404648469706742,0.8553896873328974,0.07526672539013236,0.9642857142857143
80.70329802775471,0.7268849238579621,0.15418618592792677,0.16714288434901461,0.0889773993218261,1.0
44.0910635252955,0.16864477845208378,0.05149218811588314,0.7500846509365201,0.0709812663215331,0.9642857142857143
43.87100768326946,0.4016378983379749,0.09164290702377935,0.41647658261226855,0.06986669715339924,0.9642857142857143
80.6070142227743,0.6714397050053407,0.14264323529055756,0.3923218595803349,0.08561410384815378,1.0
41.36574937272135,0.4116902895540748,0.08521786818678201,0.43823401967511827,0.06760538951415339,1.0
57.40635569816586,0.9489160210482025,0.6159428236197139,0.824307203781014,0.08369053932033335,1.0
37.38643971410023,0.5770403442117816,0.750193991123273,0.44939979226178645,0.07913648347285795,1.0
43.42811452453637,0.15989411050845292,0.3480130794832672,0.7432808239017842,0.07145378465734384,1.0
24.944781646839413,0.9510326954022462,0.7059557160758689,0.8935062768168587,0.08204755604445449,1.0
36.80675282611819,0.6379813601758811,0.5591865536313027,0.46320020199561607,0.07367044072988702,1.0
43.86787384592101,0.7161104683550432,0.26489965284328526,0.568013258693536,0.07384104683590827,0.9642857142857143
19.536251920183044,0.9688608258145326,0.7433782829143376,0.9305994316371651,0.0826295017186561,0.9642857142857143
40.65898220924963,0.20702507350457658,0.5201192080266784,0.8583030810505088,0.07667560477705618,0.9642857142857143
41.62730258291289,0.7588895272369636,0.5268739548712117,0.2280364685909197,0.0739253956540579,1.0
42.15037449341744,0.8319254948718166,0.42046607116518425,0.7900747571040327,0.07471691889825975,0.9642857142857143
75.19910796293388,0.7548028654735129,0.3131095870155647,0.9029281859790473,0.08215125702658227,1.0
43.33890614299593,0.30212426693964245,0.284803460497903,0.856919504922878,0.07390062639124476,0.9642857142857143
32.027184749517716,0.830691447682371,0.49239212077314914,0.9320211277997873,0.07844460924328818,1.0
41.976380780255674,0.11121712790177721,0.6074122589544217,0.7296227001600838,0.07759692159571366,0.9285714285714286
24.312537987757803,0.9705397142798942,0.5873959049293035,0.9231183351270266,0.07672242676857674,0.9285714285714286
41.69542349566531,0.6811356550749759,0.5098446052899029,0.7072126249310441,0.0780860230759726,0.9642857142857143
77.6486017358879,0.8818691086929515,0.48306299037469425,0.2266840724167575,0.08424924761185462,1.0
44.37177450744199,0.09417940455870757,0.11583584771640112,0.6813433287091235,0.07066996796383881,0.9642857142857143
44.140754875737805,0.7538082039043394,0.029600732865451573,0.6273391333623966,0.07132798577054114,0.9642857142857143
51.168001339924196,0.9660100020743351,0.15243413663964236,0.5351164594148509,0.07775765677320853,1.0
32.66819484370506,0.8293819708470668,0.41246812314417436,0.8737689122079869,0.0777948644926401,0.9642857142857143
44.173195181889696,0.7843572728893798,0.059822284675575044,0.5020705097291369,0.07284719338060107,0.9642857142857143
26.77680448376296,0.8395881970378266,0.5646503065226302,0.871460306367421,0.07760059465945128,0.9642857142857143
43.79764255533374,0.36832011932550024,0.44786409363752866,0.49324312664799186,0.0751399992205841,0.9642857142857143
73.474965809678,0.9413476240195444,0.5041920608171967,0.32172815966521623,0.08372274885770942,1.0
42.207485226074986,0.9375327684720659,0.7074280699232511,0.2838927266160147,0.08414743977991068,1.0
43.267448547852474,0.32025643070895177,0.20585733691821562,0.853783169194029,0.07225624785546411,0.9642857142857143
43.267797522280866,0.7107971245121705,0.49931009825990685,0.5047064545427935,0.07523855556530297,0.9642857142857143
43.31199348443345,0.07666559963845637,0.5172980237428785,0.6911102061248918,0.07519010541063743,0.9642857142857143
42.085255263660144,0.03370093091689184,0.04485606425684845,0.6020248166470951,0.06767656482471143,1.0
46.78545087212822,0.8756727442728558,0.6655680548100464,0.24453125195831538,0.08314393855201259,1.0
44.040553480022446,0.20105994812251432,0.2655298176244985,0.6462419170427278,0.07298161553597965,0.9642857142857143
30.736791963093278,0.7504445543417565,0.1265874510674379,0.24406651581451821,0.06739210440001775,0.8928571428571429
80.58314606809161,0.9781005751839487,0.7791764589647229,0.7516190818392379,0.09387564028948706,1.0
26.65945978194199,0.8791274239163634,0.6675099699001759,0.9519048505194525,0.08585413099983821,1.0
44.52709938017065,0.46574377395724964,0.24030581592604006,0.45333667202486266,0.07182833982278888,0.9642857142857143
23.112514101314115,0.9518206245269877,0.4201571203507358,0.6012367521759544,0.0749006272297555,0.8928571428571429
27.973898800107495,0.487738665032866,0.21135258781962613,0.4088403155722153,0.0673868352628618,0.8928571428571429
80.54920759166697,0.9817828722652219,0.8136511735677102,0.815426860394276,0.09653605829547318,1.0
28.30898616133428,0.9052162421803626,0.46679591993247466,0.7908273346866348,0.07467625025673891,0.9642857142857143
33.96433549338908,0.9600615030630163,0.8617524287521586,0.5529928870615536,0.08365491757117227,1.0
50.12132615570624,0.8776244062856077,0.3182267140373434,0.7007068530261459,0.07845490931471177,1.0
40.75027717533837,0.9462442326709142,0.3973956650763424,0.24383544128665383,0.0753189142072564,0.9642857142857143
43.09142941097484,0.2674435349174457,0.36125869721239795,0.3148463856619986,0.0714930279533103,0.9642857142857143
34.404072559623835,0.9490115802955591,0.8779559972455477,0.9137082237871331,0.08604722321447122,0.9642857142857143
42.97811365194389,0.6678735669613691,0.2316634673795004,0.6127971261010802,0.07166632377889966,0.9642857142857143
45.47868544162176,0.7714607497525278,0.8547790696208304,0.7767454437495039,0.08916476837107723,1.0
49.27908052362301,0.5317029304016382,0.43621135300389186,0.8185402125932822,0.07899583586948537,1.0
46.55225926618199,0.877221711012293,0.5221434819723647,0.2290266731995777,0.0801042794535768,0.9642857142857143
52.37387890291405,0.46230077516589446,0.3563381490265942,0.9177794410342579,0.07997667121068244,1.0
41.46906911751651,0.6920716729879723,0.3601137716541366,0.8110749933665636,0.07247474126028121,0.9642857142857143
43.95644710676276,0.5294832282920087,0.6182995948856823,0.7158555392324335,0.08168973270232391,1.0
41.0938977074935,0.6223808049263756,0.35398114911388123,0.7399152228141775,0.07180383400130715,0.9642857142857143
52.20026014517372,0.5027114651674395,0.31329766302077156,0.3603980462216552,0.07684341479208365,1.0
44.536947362168966,0.3196081697719788,0.13176949521172354,0.5857081420427116,0.07160826475681185,0.9642857142857143
43.1085660170399,0.8009518855534766,0.5271613985029867,0.8266078190268721,0.08054920496042202,1.0
39.820521851209385,0.5667233156908376,0.5949136749802307,0.79173560972598,0.07462032014247087,0.9642857142857143
44.504287354432094,0.8954475418102489,0.24986323175882558,0.14600740146196237,0.07663103108177818,1.0
42.23880690649948,0.4604722843903178,0.5652154291888051,0.3832337559507516,0.07885850115348851,0.9285714285714286
41.60138844624814,0.20944963392325402,0.5633469471086311,0.6648098236163554,0.07473010652044877,0.9642857142857143
42.41545521780545,0.8056729812466201,0.19309722545205255,0.5326608469368839,0.07107080554269507,0.9642857142857143
78.43354153755816,0.926943505862814,0.0460907774063382,0.6672863880820855,0.08192015838545097,1.0
41.07522024103465,0.1577214817427494,0.5549027296068254,0.8330670558391642,0.07414241682457222,0.9642857142857143
41.45186423825582,0.21554108701286942,0.5598273719271023,0.5815097208830953,0.07376945047651742,1.0
42.74223268961883,0.21742117687097468,0.5676649245477751,0.6658649195740023,0.0772615719955323,0.9642857142857143
41.48472923606665,0.8137455714822089,0.18413914112176805,0.46802379660247445,0.06973608157142928,1.0
41.634688172681834,0.19416360181879688,0.30098417213023604,0.4800075224377267,0.06919022389619504,1.0
64.08848444026114,0.8597798726862704,0.48401388302842496,0.9547911740103818,0.08100894353085078,1.0
41.12479833192415,0.9048558889649482,0.661541291143792,0.758854627198289,0.08214654425864472,1.0
44.201571391986334,0.3638553643588273,0.30313117204657564,0.4425490859633116,0.07229830176893982,1.0
79.58030715285744,0.6618483837574801,0.6019477308739029,0.5143549947920275,0.08946775924831368,1.0
38.62761621565088,0.3188215027174436,0.6777867259486667,0.8616591699023335,0.08030962423504384,0.9642857142857143
44.238198846805034,0.5269820655169691,0.16205891011260554,0.7041675874111478,0.0741528794449836,0.9642857142857143
40.20434899825568,0.4339310783006256,0.8277222714300482,0.8862454964355356,0.08389056628107378,1.0
78.44706542531766,0.9319867038887304,0.15965159364279788,0.13499858698379794,0.08031954378409631,1.0
43.86834058695496,0.2675494565862948,0.316706022142426,0.6555041414939284,0.07239394925106606,0.9642857142857143
43.512080090370304,0.42749413987495727,0.3583341255969032,0.6110552323028323,0.07226176472198138,0.9642857142857143
40.42475397668981,0.42152811267936513,0.750114851445349,0.41852044463152716,0.08181961975175364,1.0
43.28561162291216,0.5829756523549868,0.3581957208672655,0.6504754242660072,0.07585395431804699,0.9285714285714286
33.787521031588724,0.6848422842206158,0.6023673486142033,0.8541490711692752,0.08078271778577223,1.0
77.78384587430538,0.9532075784219773,0.35839175828478637,0.07644598472503436,0.08381482691583733,1.0
33.2241062298122,0.9565944153888863,0.7416765957953022,0.870165631812877,0.08478010538580076,0.9642857142857143
38.4554659443816,0.9214666805567211,0.5672099622132568,0.5605847935793886,0.07855184187862709,0.9642857142857143
35.55473826500634,0.9550584018709145,0.5722239350799196,0.9355574653646379,0.08295379160678193,0.9642857142857143
43.584437907970255,0.5121548903832545,0.24010429098260042,0.6730420434367809,0.07142257755999874,1.0
47.32349238939994,0.7065795639184637,0.3144074014688894,0.881330190394971,0.0788214163248389,1.0
41.16094298867822,0.40871790084784815,0.5632861344303964,0.46244385668638793,0.07377148753521418,0.9642857142857143
59.962283890453044,0.8556974312851255,0.784289629215331,0.905705156632766,0.08754947880107294,1.0
49.882135029434664,0.6246194734438292,0.4971585092908279,0.6222520755740854,0.0787083922122455,1.0
43.58397276322321,0.35209191546691065,0.09730147413823759,0.6046885453084963,0.06941343429993306,0.9642857142857143
41.5199444166766,0.4379165191337044,0.4179679609895501,0.5058659592110577,0.07141095973538096,1.0
19.904185631847977,0.9647747896007296,0.6182006954851638,0.8184447938902438,0.07876348708112961,0.8571428571428572
44.6825596080111,0.8039281745823822,0.6498343732570749,0.1785641618457445,0.08186255778021743,1.0
36.57374937147673,0.8137539775342283,0.8614763750910113,0.7663872648945499,0.08345998585868168,1.0
41.855414029785834,0.05403626285445869,0.6000023558555028,0.6720111420566803,0.07966803181165902,0.9642857142857143
36.598498023674345,0.6959857015354491,0.6063831922369557,0.7629020306449784,0.07754575367189757,1.0
36.7236678321074,0.9576491623719364,0.7264677583703013,0.7803174148435972,0.07880097093992743,1.0
41.244921985903105,0.21757262749199477,0.5203536351891399,0.5379887963998375,0.07230412268628382,1.0
41.652504189688706,0.6424196713373682,0.4543033535015065,0.6384709831324489,0.0729257801173496,0.9642857142857143
42.48315979901224,0.7855859755641665,0.057037953375333746,0.6928951882100114,0.07024363845756117,0.9642857142857143
73.95119929109396,0.838659102020475,0.5301814061858225,0.7816472589019098,0.08245407792585303,1.0
40.79197728844523,0.5843995521121041,0.5377040323241596,0.5246397884348786,0.07285411152723845,0.9642857142857143
43.045176697214494,0.5858596436091009,0.16651220557582744,0.23049712909823636,0.07031372623504265,1.0
41.81341519680957,0.8226612789476129,0.3891997319201201,0.7121899403296204,0.07347356898153481,0.9642857142857143
32.116145518460016,0.9019893942110999,0.49939968101483867,0.8208198923220057,0.07893229879247025,1.0
45.85784002771961,0.469133425994589,0.2688004530519099,0.6852696565064066,0.07564620564962703,1.0
42.950722722537456,0.8016074777482878,0.250709782821379,0.13587248630851584,0.07315544618400936,0.9642857142857143
40.25367534484952,0.5211888852790264,0.26168658893543534,0.4930832473778636,0.06963392276011561,1.0
42.11816468552754,0.8350634451758386,0.4519326973810699,0.7090586737971423,0.07484101405220513,0.9642857142857143
43.13034027823744,0.6774288521164854,0.4922639696608495,0.402009436340897,0.07348026553022266,0.9642857142857143
45.39084930205687,0.43608221594109625,0.8165069569937989,0.8445916615329776,0.08594839520406855,1.0
68.3803665130153,0.7928908503238747,0.646650801574023,0.9540662458414414,0.08795393112382645,1.0
44.71484711423014,0.5228219375876215,0.416244954013717,0.8304240154628443,0.07781990869158736,0.9642857142857143
71.5775063663705,0.9869980015114614,0.4579741787267723,0.8072477942313847,0.08304131414752497,1.0
44.151827121099785,0.5151377234121642,0.16392363495360332,0.3352843781381048,0.07169045563806696,0.9642857142857143
36.194552517709425,0.6909727932456889,0.8766775939418688,0.9368857823837891,0.08453710410120438,1.0
40.99262726763468,0.9445704941446424,0.7514137946624448,0.3234088660470987,0.0832282034026568,1.0
41.70839261574712,0.6800058138225007,0.3529084452029442,0.5166518441868466,0.07077486729535365,0.9642857142857143
44.22146476427136,0.45824734715329,0.3307406429780764,0.4438786777382913,0.07375633125330923,0.9642857142857143
38.52262670522354,0.536196370132103,0.7318717568627343,0.8061836868117657,0.0805139990627248,0.9642857142857143
69.40534455363384,0.8650392828335637,0.5716451599261325,0.954431560528856,0.08631060615535197,1.0
41.94184575985928,0.7146654150944463,0.1473880431250911,0.650979837744514,0.0705275982245556,0.9642857142857143
51.71583428437928,0.5278374989604476,0.3634293660129432,0.3822083810017769,0.07775182851538072,1.0
44.29853363766078,0.7778595299118614,0.19926283010047408,0.49088156524547016,0.07207278848950259,0.9642857142857143
42.094322066100005,0.4903868846767759,0.44822037524891184,0.5232165683734259,0.07220557194094585,0.9642857142857143
43.45627281426549,0.6108403245344407,0.2385982310884641,0.7502169100507776,0.07535828349967816,0.9285714285714286
40.485240248787164,0.8102278919683776,0.16432540687645258,0.7149320301076334,0.06975442234630803,0.9642857142857143
79.917156557402,0.5189854906250884,0.30482875928737124,0.3839391523969985,0.08528308299541779,1.0
43.15412277159446,0.7026291711670221,0.46116047804496363,0.3723447423278116,0.07354174410123873,1.0
48.382158585048096,0.6874346062358464,0.44022777523843215,0.8888792435760035,0.07872643562118588,1.0
44.32728969338792,0.4842118986118517,0.15657603317780036,0.6933139767003541,0.07195285476400445,0.9642857142857143
60.53835688643914,0.8948689869942957,0.7168202647852655,0.8885869899954918,0.08486643227883411,1.0
42.64027313543197,0.43461352264633196,0.46658592660336945,0.4968669381010328,0.07265350615804264,1.0
42.63873831632056,0.45148527850147185,0.5736489774370762,0.8635969170432911,0.079512445840745,0.9642857142857143
79.71286375076313,0.8524976623463761,0.5750204919949347,0.6058749173339985,0.09043230177010286,1.0
43.09946666384835,0.7646609738823446,0.5869562372501695,0.5394762112425844,0.07971498634021151,0.9642857142857143
38.98562670229573,0.8770712373965242,0.7546308575637746,0.9078469871288823,0.08465890221837198,1.0
38.6965642124684,0.27748877627160673,0.7211044940774184,0.5661038171084759,0.07717547764628693,0.9642857142857143
42.568070496594416,0.7572649889170413,0.237456281564843,0.12199349491695148,0.06964650592734474,1.0
78.60917226052402,0.8734750076887255,0.30642760083478554,0.16448654852792513,0.0813538125706272,1.0
79.33783660344973,0.8782932709056799,0.0435035723831199,0.9578523089387235,0.08648821920871702,1.0
45.52730444690009,0.7018554816237899,0.37501583842674036,0.6702237271916768,0.07702598923245117,0.9642857142857143
29.063372790806657,0.6901467088900478,0.1844939916019477,0.623149536264071,0.06747971208582826,0.8928571428571429
28.721847664109337,0.7378208332334253,0.7171456957090616,0.8819483825625147,0.08038429789684978,1.0
24.646120970559977,0.9352382892888174,0.5595422468935509,0.8821233315865226,0.07869321583592064,0.9285714285714286
47.61400342482809,0.9082548794439774,0.6604046807898082,0.2523936141647391,0.08509586292563125,0.9642857142857143
43.632405619698666,0.1946344463638077,0.056176941798936945,0.4486900951356283,0.06802721840212111,1.0
50.033505392340075,0.9176952934284214,0.3116879622818142,0.40864972146731676,0.07883581143368784,1.0
42.981821849869746,0.4249062372911041,0.12259469630355563,0.6087327089651303,0.06896815695809816,1.0
32.72392647249128,0.7579978667024647,0.4815592070401027,0.9149442773279022,0.0783124135473511,1.0
80.38708369410558,0.39532839436008316,0.16377562281952496,0.3359440451183317,0.08295146923032666,1.0
42.855680216481616,0.5793954595873877,0.36330391962607966,0.8020648375614565,0.07215505398550186,1.0
40.297902010188714,0.9585294336009866,0.3013143330860313,0.6233075149849209,0.07695811314820439,1.0
46.4688711882929,0.7857906799476327,0.7290148155384436,0.22474173104094408,0.08343671029063608,0.9642857142857143
43.44480456709216,0.7024622527766283,0.4865260399261449,0.49992974932476325,0.07457866843990552,0.9642857142857143
80.27395631956523,0.6527020074809216,0.31241586851199604,0.2662232369974583,0.08884243554934247,1.0
76.78586223207239,0.9571454059749878,0.4878088575694346,0.41317583378290396,0.08366645165338664,1.0
47.72040726849741,0.6274047035859089,0.39321875325437994,0.8838103642560785,0.07680966643313537,1.0
43.54888550127586,0.6078627605814184,0.23605082394442373,0.7388068604198997,0.07487103851012207,0.9285714285714286
32.703435932669635,0.9670126142651849,0.6219028144269695,0.8594273735508237,0.08088158823451898,1.0
42.047321240988886,0.6437706429695673,0.2615370442951368,0.22230653508211218,0.06997044552426249,0.9642857142857143
46.708311789725194,0.8094409328280714,0.6589212518034971,0.6405622757419858,0.08378227785097356,1.0
43.98912518510298,0.21484592474584843,0.15622381049077014,0.6590341012502747,0.0698065875627401,0.9642857142857143
43.40382190166046,0.093843469244457,0.37368197111470214,0.727903441184835,0.07330743314813477,1.0
43.906466221121654,0.4961619466954281,0.050468218024917806,0.6414741801984544,0.07070586413269087,0.9642857142857143
44.55436186839444,0.48975162295899133,0.15290973316061512,0.4056823729527278,0.07050341853879041,1.0
66.55930507634855,0.8367381945900633,0.7419420735322794,0.9202600862431618,0.08760203842721197,1.0
80.81284139059306,0.8631869339019175,0.11254737449649495,0.3277592532512262,0.08813907899159375,1.0
41.26950721604123,0.40566634788561584,0.3059895542639752,0.8855731173631419,0.07164182832075666,0.9642857142857143
46.818490365096835,0.9388114098911662,0.6521478376365805,0.8141516145784652,0.08492202605785462,1.0
38.41949652227379,0.6129607420339334,0.8889060890957445,0.8745884336311675,0.08382472990250772,0.9642857142857143
42.833522662530186,0.8007977118282484,0.24989888774263236,0.40370310364628276,0.07317454441978553,0.9642857142857143
46.05339835079565,0.9006085265746089,0.8251171834336978,0.9132243126303232,0.08914795796842598,1.0
51.76404410767931,0.2992833523438485,0.5654556372674011,0.6937501622904676,0.08084710731422438,1.0
73.09690181783789,0.8624332960778712,0.08286047082720446,0.34485052083875484,0.07820113015489738,1.0
37.52066032584882,0.734711868756808,0.7984195235773679,0.6679949609669725,0.08284083015186516,1.0
40.675391193374445,0.9702125927114904,0.7070197760599868,0.6015395199724313,0.08232692363549399,1.0
51.8313026509581,0.5374817540062388,0.3388728451146835,0.4019894979480135,0.07741968027845725,1.0
41.927913820028635,0.8078800961934325,0.5511433724481676,0.06825317966203467,0.07472910440619619,1.0
43.45892097242888,0.732197667742473,0.2756916527932281,0.5894873836884069,0.07165794406621162,0.9642857142857143
34.03909057852931,0.6756674803976286,0.5537249745075067,0.8609740708304252,0.08034007995013301,0.9642857142857143
58.242207428096854,0.5360942667550196,0.639611945379004,0.9583062995603775,0.08372853790968313,1.0
79.25972997732246,0.9582200280651983,0.10793357550564649,0.04837627932493499,0.08248920028972524,1.0
43.045471443545665,0.7279051539688961,0.292040644668355,0.6804886319772425,0.07359768947871441,0.9642857142857143
40.6039791698682,0.5072422818654414,0.40578633809501136,0.8298316620328662,0.07227244005930647,0.9642857142857143
51.612421712592365,0.9135872254851881,0.08077109579566037,0.8760179291884885,0.07785307395632417,1.0
