hydropower,atomicpowerplant,baltimore,chester,environment,recreation
69.19350696407695,0.9574609614074273,0.04959123265972132,0.953501929001714,0.08379022366904121,1.0
42.49675105524699,0.13179435316047625,0.2310217917364922,0.929748120255242,0.07395869155468043,1.0
37.9172706532586,0.8870539539417592,0.616569764302945,0.48524060576297684,0.07708126849193023,1.0
23.4021288264362,0.580369488569586,0.10401715092295463,0.5065293664527618,0.067998957757019,0.8928571428571429
40.89379730197042,0.25903543550498315,0.2652918927474019,0.8853744311151311,0.07380644333975378,1.0
30.198418900900645,0.9647262029105298,0.16221351467703055,0.35389294869903776,0.07026138435918526,0.9285714285714286
46.2069273285948,0.6194854713994347,0.758659649928036,0.44544743534913855,0.08388217387315304,1.0
49.4516313938902,0.7939538386751934,0.677076800627983,0.41914798356260446,0.08187261561104393,1.0
41.95442726657539,0.8898270860303364,0.7774734715847716,0.644401063727906,0.08303758546070553,1.0
47.3401383606856,0.4866225130985665,0.24972734859223267,0.26677548426717884,0.06845285009831116,0.9642857142857143
70.75465586417515,0.9997784782127277,0.03167321708267631,0.8366202024508768,0.07795881538522852,1.0
40.07145462198316,0.3274332577390726,0.25154396622304653,0.8863741450313227,0.07305248078452026,1.0
39.67516971380003,0.30916253339051647,0.6263424981950451,0.46243957430926164,0.07678909515468336,0.9642857142857143
32.06793801895671,0.9868736062669846,0.887424278714833,0.953410748481727,0.08875224724955406,1.0
40.65615296567712,0.6735226079935057,0.6040387330409313,0.37388817203410984,0.07824020732583974,1.0
42.04279582777294,0.709929359436522,0.44047995832414527,0.5834424833628923,0.07595272779604123,1.0
44.08184896411691,0.04443179728156531,0.1092418376839353,0.91899766962652,0.07327696328175087,1.0
45.223121992845115,0.2811559818315545,0.38263405508827625,0.912791880597397,0.07688277774554494,0.9285714285714286
43.13244577946422,0.43197339203513596,0.19852681544786427,0.9101427768483135,0.07426127607656859,1.0
44.79956446296103,0.5945675302655482,0.25663584142009727,0.49395439882709974,0.07348514373928151,1.0
42.20636240416315,0.11826140689850995,0.10749332581625458,0.9545962717038534,0.0741893115278218,1.0
44.380060390744234,0.561071046508376,0.18043384860484385,0.7300637375566926,0.07335353448273647,1.0
35.60220009449479,0.971870235020442,0.902963335485017,0.9227857326983738,0.08730241694798987,1.0
71.332730968511,0.06781626682883336,0.20917764640105685,0.02307353739585052,0.0763863284251708,1.0
51.14242060012759,0.5533809434916629,0.6721100969872528,0.9242390635504512,0.08453756642628536,0.9642857142857143
70.68644825630842,0.1575113260374636,0.07242535984410282,0.9571757827319582,0.08089148119552232,1.0
64.78758692509146,0.9856124100974758,0.8820019706820411,0.6152614141746471,0.08975393672752648,1.0
49.88479403102486,0.5193648699279589,0.30430747799974,0.3656459194590117,0.07567799122212054,1.0
53.262430461160754,0.5144470911927014,0.25606666848368864,0.38603897210276944,0.07627489568633969,1.0
32.51169717177004,0.70326735027337,0.07660489305999743,0.9175270039756077,0.07117305623996349,0.9285714285714286
42.45691041797868,0.16109791138402435,0.26022437542370985,0.5972720044751925,0.07256643418551757,1.0
27.82833673515529,0.6482271766847637,0.2148428956128573,0.7010979643153333,0.07036974846397312,0.9642857142857143
43.67063934427888,0.4595897260533193,0.3049782485404443,0.930770609108194,0.07670947729790172,1.0
47.85404440220705,0.9824450462326918,0.762753425211753,0.9023110267622252,0.08684714502073539,1.0
43.401165688720056,0.46265907778632726,0.367907739750391,0.3272902450937475,0.06911795836399597,1.0
33.141865496404705,0.9604773649939253,0.6054850103910495,0.39048371732480663,0.07731313441105934,1.0
36.99152552902362,0.9128130450605351,0.4406283524269634,0.7533554475345338,0.07464599540085015,0.9642857142857143
35.717999879625474,0.851949220285227,0.3766406896151402,0.8586648163831115,0.07489652926052966,1.0
40.987533176355655,0.2589704674252667,0.20092400707424637,0.8975071994183831,0.07265846167470966,1.0
34.041882852074124,0.97791109575007,0.27467154648125564,0.8957867880463639,0.07431365170050372,1.0
36.720101506993174,0.9096128804220304,0.9055431901890859,0.9437669193256308,0.09128230569543408,1.0
