hydropower,atomicpowerplant,baltimore,chester,environment,recreation
25.418832044172206,0.8456823492478496,0.21404621850367317,0.9142394065262723,0.06975381688099498,0.8928571428571429
46.44228112764853,0.22695923601317974,0.20157082759635134,0.20750812190761755,0.06838595015179488,0.9642857142857143
48.17676078175403,0.3104796817037782,0.366556735400939,0.4065935250666302,0.07652354745754412,1.0
36.84129594955353,0.7564966807343719,0.8669597589071164,0.22610219471178405,0.08584785203557638,1.0
68.62203255754653,0.5806935490524557,0.8773198475841548,0.4422882341027841,0.08849364168624747,1.0
42.249574625893416,0.4049056695763448,0.17294143188920996,0.8593399349444741,0.07381380578803157,0.9642857142857143
41.755212052868856,0.7540118436841413,0.5846322592395577,0.36373591780231457,0.0734055739623575,0.9642857142857143
45.90687357152282,0.6554593441013122,0.31201887342811274,0.011077526665203579,0.07443080249636366,1.0
41.323816414877605,0.8066488731119882,0.6010216227331123,0.3875336061893142,0.07716185909799665,0.9642857142857143
29.665308172680536,0.5803236959927324,0.7344170517406569,0.4485547565964134,0.07716542946835916,1.0
42.028914445772664,0.9153213026349579,0.18148701772661774,0.14337020680457951,0.07290028587021141,0.9642857142857143
43.3993366690451,0.3531118953893899,0.17372355866132438,0.261457947503322,0.06804569637274975,1.0
66.05870112514434,0.9744131678491526,0.9017924609579318,0.8904968382909012,0.09239859939878355,1.0
40.9316912987063,0.86132525008968,0.7155274847685682,0.25345446651113035,0.07738273346889762,1.0
41.59302874119613,0.4136272481084374,0.36532621325648906,0.4905846344762985,0.07335678239855635,0.9642857142857143
49.63513854454019,0.6863178239635315,0.8118694640733327,0.8300928668184738,0.08645530077547199,0.9642857142857143
25.35036991718448,0.9429789878004203,0.21672122425445425,0.9122681621819813,0.07030844197473193,0.8928571428571429
37.339051409843734,0.6265248177957802,0.5596362623499659,0.6233450419604413,0.07517378720704611,0.9642857142857143
43.144607401387574,0.7144962971722552,0.2827406445130231,0.6577069466899829,0.07353183601584715,0.9642857142857143
71.11099083785825,0.8525832975175568,0.13887627118072204,0.8807271270368533,0.07895123834043585,1.0
42.109670910837295,0.08243014198535897,0.5178084530079144,0.25751130859987975,0.07397934496353419,0.9642857142857143
39.20173333821262,0.5512219862325147,0.28022642159358757,0.874121866316367,0.0706760590009921,0.9642857142857143
37.434518318759196,0.2377014548172023,0.6899022169498115,0.7758408901027373,0.07684249791373471,1.0
50.207237243682336,0.4488095358049022,0.19185205913126346,0.3134866719794333,0.07594427624290717,1.0
46.89246750961614,0.47862277333806014,0.2638482023151524,0.18382221252086556,0.07283013042930386,0.9642857142857143
30.250736945176698,0.9787698383629035,0.8135480987425657,0.04151978133046043,0.08364323643407616,1.0
28.94469198060209,0.20754577086471301,0.8700584654683874,0.11439984995092016,0.08225187020314143,1.0
31.164933874761903,0.9674369768877682,0.7555706191540459,0.2095403076825002,0.08332896245495706,1.0
38.68086935678782,0.5548522038696335,0.5372671707029508,0.8327484920650913,0.07520954534714767,1.0
41.66395804093252,0.8475174688504867,0.3057418158026399,0.8798148897369779,0.07688667079054706,1.0
46.348807453207215,0.31972258933093795,0.15417900473263393,0.31572746575456284,0.06911410248763472,1.0
37.15949501986281,0.5367639168169197,0.3818325605844692,0.927829870937055,0.07349873567775514,0.9642857142857143
26.477458048241306,0.9671805650784655,0.6493127173511978,0.503209493735121,0.07878463655426295,1.0
43.465733013781296,0.6188235259598475,0.13722484708097732,0.14126692455343098,0.06898503647080063,1.0
44.5572778027312,0.6280603085909162,0.21237334599499932,0.15511895110414062,0.07033447959295167,0.9642857142857143
35.755273806568184,0.48800841720333227,0.6379669139237365,0.35217712834780657,0.07488374561478055,1.0
40.066541400188264,0.907108098500591,0.19425149635133884,0.85718845854288,0.07098103074449164,1.0
41.00928383097944,0.7736814346527744,0.6188330139573923,0.6234719916301308,0.0806041505928781,1.0
74.55908491097405,0.8150017797608226,0.5451955077601266,0.9529633424566957,0.08711622005736086,1.0
38.5741329181232,0.9766490712903506,0.13480653936503353,0.9000996608375884,0.07335951339745687,0.9285714285714286
72.14886762347265,0.07880756236748515,0.6026998120961755,0.9506392849184533,0.08598565614906716,1.0
47.42162765193066,0.13301265642580506,0.09718245862828039,0.7147540165182059,0.0744057689741463,1.0
32.131487855149075,0.4067023160918384,0.7043961131412336,0.14830061174963854,0.07682366920938748,0.9642857142857143
32.61001950429506,0.7868091636576628,0.7891255385570035,0.46520459310423334,0.08092204777753431,1.0
64.9945720311236,0.9524935782227383,0.9078249011285306,0.5316666750981591,0.09198695846805434,1.0
39.844586874858386,0.8031841744272323,0.4575631829892854,0.04559065214660117,0.07577162556039715,0.9642857142857143
29.519876711624146,0.8186074887396708,0.486513085046793,0.4624719466367535,0.07314712329049934,1.0
41.762210494004044,0.6104311770880896,0.639937380484803,0.11351263816687102,0.07461389268947129,0.9642857142857143
29.217093876673502,0.6878409291221373,0.6818859984745207,0.49292925181316327,0.0763580404317268,1.0
51.103545380340535,0.4528238629285171,0.7654415089419141,0.611147805062789,0.08263653482850229,1.0
39.37130567826164,0.9402415183717536,0.46011961770582827,0.6922958096297512,0.07689759494485864,1.0
40.26004663572296,0.9340104608199331,0.3699327778378412,0.932886645675747,0.07716690031624797,0.9642857142857143
50.29761619790373,0.4409992464062434,0.8492944919172325,0.90268344008364,0.0872677295099415,0.9642857142857143
26.548791150624655,0.9742300729725247,0.7574107379149566,0.8225513018622276,0.08637980194613382,1.0
77.53175189879391,0.23668295110688337,0.1926636301310424,0.9585287401845323,0.08478034899437348,1.0
41.80738382332459,0.7745993479872645,0.5884315837301295,0.3443233891613419,0.07294171449564914,0.9642857142857143
48.72295051931271,0.7622812646566755,0.41978625229220945,0.6531524869292213,0.07846826257596382,1.0
25.549762545171088,0.909020619482733,0.208455183285644,0.8967056532451332,0.07146862645347557,0.8928571428571429
50.21676763685345,0.12156321523908642,0.10869275045065845,0.7569577177351632,0.07566388210258197,0.9642857142857143
42.87459378646658,0.6897872642591731,0.6931661921231641,0.4380227928675422,0.08183805565827784,0.9285714285714286
40.59652446789326,0.5664096876665422,0.544293791833261,0.38580063881787663,0.07298169289871534,0.9642857142857143
46.18761738751833,0.44808275334248626,0.38052603325925066,0.16150733520727736,0.07238226879815403,0.9285714285714286
41.5195830278613,0.059257849468102246,0.44935691930016086,0.4062968468473092,0.07459016651225928,0.9642857142857143
44.96455050995668,0.5474547588794823,0.48281418393049014,0.06219648422403351,0.07537440534061061,1.0
64.13674521567972,0.8564039249311586,0.9006044883323002,0.9257549394177121,0.09457843291691381,1.0
25.798317608970898,0.31721557742282974,0.48921584466055906,0.04156256085461736,0.07089192722617906,1.0
80.94433883784684,0.9849599898054204,0.5526699233749033,0.8137463569872107,0.0932748354166119,1.0
46.506379940099094,0.3549472572698019,0.1264514228190561,0.31393204032157457,0.0695635438993174,0.9642857142857143
40.63371869940109,0.09214357202671349,0.42427967185142546,0.4690085450396388,0.07491208800578489,1.0
72.01590739728357,0.20272622739262203,0.33650136592042723,0.9560115550566277,0.08284547233881698,1.0
35.75675636263783,0.6931697757188174,0.5392884881854878,0.7934360455702563,0.07650580652287681,1.0
27.706995636802628,0.9320232828789657,0.6218298273867129,0.38626253917132797,0.0767897237573691,1.0
39.237474173919416,0.37893259419395164,0.35151631743255957,0.7652557663191942,0.07171432724205543,0.9642857142857143
48.61523681970065,0.6914314384356807,0.8010446001649455,0.8285500288801017,0.08526074558002193,1.0
40.35360868468505,0.8681786485268279,0.31591128928415907,0.8090531083237599,0.0713417162320586,1.0
40.32485300341043,0.937289784741738,0.32597497248355733,0.9274659917915012,0.07593130097959858,0.9642857142857143
72.22511735314689,0.8241275982433741,0.4712338786980016,0.7246331956773393,0.08023967685506256,1.0
64.98997675311051,0.8296914430829001,0.6079648028483735,0.958507880274054,0.08672761169257925,1.0
44.97032585188329,0.32448988811815527,0.3199576343218643,0.2328385678868455,0.06975706190636506,0.9642857142857143
38.17337601690663,0.46885567932999156,0.4894585724866732,0.8172473838257248,0.0726982449258225,0.9642857142857143
62.74298063553855,0.9549632531300749,0.4694931066601042,0.9504824119522666,0.08451125292010571,1.0
51.17518805416951,0.7375411282769929,0.8225502329583193,0.8759340170707353,0.08730697678567133,1.0
68.03263355148547,0.9952005165371319,0.72320508468463,0.8006695286669084,0.0878452204823935,1.0
79.18786501617973,0.3564518257688884,0.07626065042683754,0.8940221890669146,0.08230852669470175,1.0
39.57933845759033,0.9670293170717867,0.41190238575221366,0.7627877184312066,0.07297545026035585,1.0
78.59346804438013,0.5608407641333563,0.6680815182388435,0.9527156100259121,0.09134481182237124,1.0
40.69435510864211,0.6758301582294617,0.3915170826368699,0.8063703371654342,0.0738248602394684,0.9642857142857143
41.155044371391696,0.9242555098619558,0.19884406495792403,0.8020127333204276,0.07261801313654126,0.9642857142857143
37.10761214129068,0.7978809593989515,0.7554913609251362,0.9085513427749304,0.08366729157342992,1.0
45.53334399172927,0.4204571059217891,0.25611782454114146,0.34585856379240654,0.06949627662050255,0.9642857142857143
81.59234642680141,0.9394217955402309,0.18129791915974702,0.9256219893857442,0.09297197533764189,1.0
25.289400742296383,0.8487841899595543,0.2515035865237633,0.8886417173217539,0.07071561292128328,0.8928571428571429
43.82777646903559,0.6370817045253261,0.3637601690376242,0.14466229589175572,0.07083755689139958,0.9642857142857143
44.11197049074475,0.07509889360948493,0.5142917914879361,0.052207877297418166,0.07426525699129224,1.0
43.96549942864906,0.7095226813938795,0.2614492067125017,0.13719940100039305,0.07023271156427242,0.9642857142857143
74.29852474132784,0.6895128062463571,0.5651801680775588,0.8068023883870975,0.08413616470180253,1.0
79.51072799298166,0.6844550033705545,0.6682052073962602,0.9522780004017878,0.09581244851888646,1.0
46.02167194999664,0.3230281794664989,0.10192831842455599,0.3789313061145831,0.06845092877470398,1.0
48.776135900548304,0.2755410371676675,0.6125877230990819,0.11998790452904637,0.07912872413665367,1.0
61.07202420752191,0.910264271576919,0.7012323821270732,0.38295707674034685,0.08493774421602909,1.0
45.23002128253769,0.6950370738199778,0.19035300780904033,0.5481697806253386,0.06966731843093489,0.9642857142857143
31.74588724121478,0.2628168912444528,0.8822152336633285,0.8861284076857662,0.08546774494778125,1.0
33.970762313934564,0.39451660081713996,0.725018445734312,0.34739121692698577,0.07695857987113959,0.9642857142857143
46.41606743453052,0.2802427779465845,0.20660590612627555,0.25370533006111273,0.07022030847911313,0.9642857142857143
68.17807784316999,0.8976152976805292,0.7206220652643986,0.5211466578805986,0.08512875502608284,1.0
29.26681168812652,0.653729380495707,0.7514759617124772,0.2727189729252747,0.07941446571655765,1.0
77.16623492482303,0.865403906436614,0.6512835881413481,0.834476904470529,0.08564233502194407,1.0
63.15738386851666,0.8405732864227191,0.42791295134296153,0.6199736950013052,0.07860897644318078,1.0
44.0916248896339,0.5824141598118705,0.25175922723221134,0.1391484120107216,0.06992135839958924,0.9642857142857143
45.61210221903489,0.5773885358348009,0.3120378140877043,0.011564344141367216,0.07376378270467533,1.0
46.24833333362682,0.44881231757397866,0.2943949000610432,0.16994074819771274,0.06944162747707967,0.9642857142857143
46.93576174803678,0.24377687586395952,0.3005556665297553,0.9509058694050277,0.07898791779146108,1.0
29.14608374166194,0.9198032271086163,0.8850013158115875,0.4258946768046792,0.08555980577952396,1.0
50.94782481908563,0.4520556950333499,0.869843953946577,0.642169556473208,0.08640002878955427,1.0
42.151645843391,0.7337113687246868,0.7246459712810784,0.4042164955800669,0.07859960984867218,1.0
41.570983644078744,0.9148407149262425,0.2899276068135396,0.09784190895047287,0.0743197916274734,0.9642857142857143
65.9638016220443,0.956534335546466,0.7567697448781541,0.8568058496555263,0.08758141282274139,1.0
37.8523503756672,0.7462065267849944,0.5528842688997585,0.6780929646944565,0.07685501763504264,1.0
43.084627957996744,0.655191484873634,0.7542940519963404,0.4839746313711522,0.08269458878605437,1.0
44.46861085937983,0.5247144557990854,0.6740470741101421,0.34193316783972366,0.07520299383594159,0.9642857142857143
73.94060569495569,0.8961093111307096,0.5688778541694625,0.8249874932449497,0.08431676125647197,1.0
46.310293116498535,0.5104016205855235,0.43854731157831184,0.3006806138246269,0.07574310222885874,0.9642857142857143
44.1703233586761,0.7922247208280858,0.6600359013832996,0.3649713842947087,0.0760677380655426,0.9642857142857143
47.51374836854523,0.2724046268829334,0.18305473501594435,0.20327206910096912,0.06959484225459417,0.9642857142857143
38.34657262344596,0.635639483032153,0.28534629736762485,0.7765394371556805,0.07097435645746784,0.9642857142857143
46.34296006780139,0.29104613261357615,0.06870742878431543,0.05106417947521678,0.06785045059114901,1.0
36.15503735226154,0.6503838712969064,0.22672192708897135,0.4718258483188528,0.06984833921066534,1.0
25.890913336638423,0.505883874579076,0.19624837914412704,0.9014223043042271,0.07094433952210225,0.8571428571428572
38.81020389660839,0.5255916559780088,0.535474972659435,0.8327374616928466,0.07467055821593822,1.0
38.3073562458134,0.3840052792599132,0.3337268957506029,0.8789718657064262,0.07079755736564235,0.9642857142857143
69.13732578945842,0.9929486923084844,0.8290193087302117,0.8497185414682702,0.09036212392035774,1.0
73.21105850802114,0.6411516433053134,0.455096616159669,0.7229789699332738,0.08246112227593123,1.0
47.56050947037599,0.33481778044806065,0.17080001771623804,0.19902616889088562,0.06981592870468484,0.9642857142857143
37.59332964437677,0.4579856668475174,0.5715636878803586,0.7317900794426523,0.07603070878456376,0.9642857142857143
44.794571881834145,0.3051379231060845,0.08693322949220116,0.16644647241215826,0.06747091044271002,1.0
45.88591908785875,0.6950510132279577,0.2920710911501487,0.5481443401664434,0.07188983260250056,0.9642857142857143
37.74383105421059,0.8558269219882227,0.3898485123710726,0.8187071477346676,0.0748524633803945,0.9285714285714286
46.44202395101929,0.37315072544082656,0.41391458610287185,0.3002353998763888,0.07444667833920701,0.9642857142857143
41.73604502128888,0.6436092060843179,0.6391510743658024,0.057567543595878096,0.07383682313882223,0.9642857142857143
50.08041708970766,0.736263325981723,0.8778199518354247,0.768030212847812,0.0872506956655122,1.0
41.159395013531,0.7647225362958593,0.7669084502197454,0.4040109270504525,0.08066102281860844,1.0
39.50011481817202,0.5299455370553081,0.28252748115367243,0.8710909993113487,0.07205574291732512,0.9642857142857143
25.29712927443551,0.8622216724169097,0.25357213200220724,0.8347255500954563,0.07048154603151531,0.8928571428571429
28.754174459757618,0.11734452115994996,0.7957401449234295,0.4090705441665907,0.07848152097024066,1.0
28.328963032551,0.44599457674382437,0.8080809008036033,0.4439315929114783,0.07975531776331654,0.9642857142857143
44.84188126254675,0.4127409321501569,0.33634369013997356,0.45414637160769444,0.07545715140763756,0.9642857142857143
46.0392559736378,0.6124919635778054,0.35382397725217624,0.7946023694084231,0.07658925991596717,1.0
50.65971923381152,0.4569777476973765,0.815196170814244,0.4958050997143311,0.08486036111507986,1.0
47.350007911092035,0.1934690541158805,0.15846878888555044,0.20456503865356096,0.06885705919852889,0.9642857142857143
43.122284442639064,0.6059813676098297,0.2075428616108025,0.12383629921584421,0.06967235618877937,1.0
47.36949581396447,0.09375366406418863,0.16670432772562457,0.7527309124623487,0.07490189330620864,1.0
27.42978988805838,0.968163421814094,0.6898750212329676,0.6541507454755229,0.08074325210337863,0.9642857142857143
46.29893717433731,0.4232404873834021,0.26880479481736724,0.30683016065051444,0.0712741399832275,0.9642857142857143
51.305053844312184,0.5292122908727048,0.7116138050503028,0.9123545981865058,0.08532904459257526,1.0
39.013736952866516,0.5236334655838988,0.5289480185063523,0.6105039097432807,0.07400539380567399,1.0
37.40437967525879,0.5751171456948438,0.4143781963333931,0.8964050073004662,0.07260782535564803,1.0
51.30234677026953,0.6486639600776536,0.8533026078989734,0.6824236532592359,0.08798014323258127,1.0
40.85770117556293,0.9302690003997299,0.7087326886676496,0.3578166156305569,0.0819756667290429,0.9285714285714286
51.826687362598115,0.49727574071265634,0.7072472193283467,0.768414873436463,0.08365815028307141,1.0
38.10252025422103,0.5685278720169179,0.14644254328794362,0.9136786300749796,0.07169465472402625,1.0
32.9629634379564,0.9320329491076446,0.7426246379267878,0.5998213730209434,0.0822091394744371,1.0
48.42496998890964,0.1673041500599942,0.2833163821627199,0.16717216595384,0.074218480003897,1.0
27.095122667359508,0.9726540032657933,0.6534302981184352,0.3233966757176583,0.07939110744893717,0.9642857142857143
37.215846071105325,0.778299322373893,0.45340489830116426,0.6511308951287098,0.07408237775574646,1.0
78.64498918041159,0.20407582518185682,0.10410749685324551,0.9435802951140603,0.08097643531802567,1.0
69.32721350881877,0.6068227679165998,0.8590850822737857,0.6325628321954626,0.09019763274299962,1.0
29.63180435343066,0.9731359587356901,0.8539335359876863,0.26997896802750726,0.08679395020009424,1.0
71.86318250273006,0.647236707260165,0.8707595449036519,0.8797039710567823,0.09211154570017412,1.0
29.94333190230817,0.9759397441099814,0.876955448323556,0.05737401120704301,0.08308305877901541,1.0
21.69261541290374,0.6505376658181914,0.46447888795923503,0.35609507229799003,0.07186887712316345,0.8928571428571429
53.182832297470064,0.8524315523637448,0.7851634197098422,0.5604003319115362,0.08494907082680975,1.0
34.32871139036428,0.5117979796275669,0.7367820442290214,0.4424031086869405,0.0775307695863651,0.9642857142857143
37.25441862657446,0.35922447649864503,0.6095937244987918,0.6333959663866556,0.07559824884347656,0.9642857142857143
37.330090210326,0.7951386942985255,0.5366172780162692,0.6973165186613041,0.07602064232023734,0.9642857142857143
37.38121056014206,0.40117164983316406,0.8265967228361277,0.27095276981299476,0.08096066392931911,1.0
39.5083397350204,0.19687926395004127,0.3241379832489174,0.8642307120671808,0.07399409821366651,0.9642857142857143
43.73891914136536,0.383745541018089,0.1773445987037469,0.6211862869074973,0.07326878204546008,0.9285714285714286
37.13411457784335,0.5803533757239323,0.5529513791977742,0.7023108873631139,0.07541649541541542,1.0
44.5727025490834,0.31993870155297777,0.10149780192930889,0.4764274488216043,0.06822612518419771,1.0
29.121844712473294,0.922965219060181,0.5546086580677412,0.4529141471501907,0.07859572418308018,1.0
49.941148679597276,0.3892219156621825,0.28888253077654846,0.33455583476168615,0.0758214245242914,1.0
79.35543809589034,0.999153809499075,0.9218090530856086,0.9584156407153186,0.09736376219656047,1.0
45.370535945527024,0.7846039229033636,0.664252352254025,0.3126286547419339,0.08002948945372769,0.9642857142857143
34.68908341304821,0.9085076121521121,0.32606047580425773,0.8770035863455696,0.07269432576879198,0.9642857142857143
47.569111688118525,0.6231384531475033,0.17024389281024963,0.22472783076803607,0.07563356973139278,1.0
41.333127994876286,0.5692949204172824,0.40057729515972146,0.4450569689640232,0.07591728891170953,1.0
67.93604077044156,0.7000931290396514,0.8893362701350743,0.9047204468623309,0.09009548270266836,1.0
38.66998430468644,0.36064873640735884,0.2540908026267474,0.9315177088266816,0.07083108498001724,0.9642857142857143
81.10806891916609,0.9681725993713312,0.22755193722166503,0.935973357059074,0.08766735340129422,1.0
46.749933075444204,0.4215532401780207,0.06352707241511224,0.308305190546992,0.06997400095077289,0.9642857142857143
45.27259226778651,0.4750980897489944,0.2746422698641325,0.1753181962211004,0.07088583694677725,0.9642857142857143
78.21071929364466,0.25214781735569275,0.13744874257047263,0.9587312176325962,0.0819490485266206,1.0
47.918700321151256,0.26713436329917073,0.17651416874722228,0.19880342339858317,0.0689068153553807,0.9642857142857143
41.104893810712,0.534788986508437,0.7030704831060872,0.8710776046709141,0.07899320399850329,1.0
46.911130014474004,0.36803553287710716,0.30513726638475497,0.5876373251300466,0.0755660677323661,1.0
35.64789387496465,0.1918139416799438,0.8591041777221875,0.3358718693157682,0.08169211566632353,0.9642857142857143
26.236908848750886,0.9716753011133965,0.7127199818606492,0.598633996227264,0.08073022903731752,0.9642857142857143
28.79069132681822,0.872635443584657,0.5040430032091758,0.4972440385526586,0.0743604174656497,1.0
45.14134126844769,0.7138097330640257,0.2647053091384014,0.15288629267879486,0.07261142199015261,0.9642857142857143
42.289667662506275,0.3271503007923793,0.4121901776641741,0.3938934421534091,0.07412819137191903,0.9642857142857143
61.08924789881684,0.5579273414560825,0.8682608304917383,0.5213930288167182,0.08871939202301674,1.0
37.98736947299184,0.8223072070772697,0.3032246752878318,0.9208669119924956,0.0737067656433872,1.0
40.6732477872807,0.9473728754308549,0.2007897638692006,0.8385057806414373,0.07368138160306786,0.9642857142857143
41.93888553025558,0.7407830106722711,0.19015036360558582,0.8690197241267764,0.07268072594854848,0.9642857142857143
46.969849137533885,0.26979149852658635,0.21526969617857986,0.22159406672365148,0.0690317413327549,0.9642857142857143
23.20863933046456,0.9680590719878087,0.48485554148353854,0.9121162838681158,0.07764581040416069,0.8214285714285714
38.01022344077308,0.49367585035318423,0.5237712395565964,0.7498048817205258,0.07330183257196914,0.9285714285714286
66.97259460142178,0.7361368520065952,0.40761526882483684,0.6712622242541969,0.07864615673161388,1.0
47.01876411778287,0.23714830070282522,0.20627850814199253,0.14543632887633323,0.0680777802772621,0.9642857142857143
45.811773216515874,0.44304086520379,0.35679676730746324,0.4146900477847213,0.07111031723026157,0.9642857142857143
45.74838648013198,0.9131315282209472,0.33989180674293545,0.7287549177823923,0.07793325552616095,0.9642857142857143
70.44638201740419,0.8950915174833908,0.7436985416239393,0.24730581133360366,0.08561553856548093,1.0
33.97227875452238,0.49971303286960855,0.619222671940752,0.38488445037611146,0.0735352585081477,0.9642857142857143
31.7001233686233,0.13658699363916224,0.8824025408201567,0.8349208643611093,0.08423333708571737,1.0
73.60068547633655,0.4862943708643762,0.17180670264982328,0.8319892183591074,0.07865635963618792,1.0
40.22786668163689,0.09380099736401724,0.5272731094288065,0.45064451775009673,0.07487788614372502,1.0
28.263037102907788,0.7210722407534392,0.7508433292169977,0.2335818102375453,0.07730473574333166,0.9642857142857143
41.54007503007503,0.8421182892880843,0.1396584292333691,0.8457447790066415,0.07380488092030053,0.9642857142857143
36.87543346504329,0.721332147427934,0.5271019093598144,0.6954402962273705,0.07560341727580042,0.9642857142857143
37.99881346629285,0.5907740421959263,0.2745295608507389,0.3981391635283838,0.06858578062927961,1.0
34.79896672093039,0.9218946452180153,0.7214716278292553,0.08974334917010053,0.08060075507885592,1.0
46.347685570609066,0.38237555578030447,0.1301867624512371,0.42093985646241633,0.0696215823355509,0.9642857142857143
41.55193952138631,0.8863587629958899,0.24534242905021258,0.1439939770119974,0.0756209143972679,0.9642857142857143
42.1468034970463,0.7166049279384066,0.43721192124507935,0.3292511849602492,0.07459353946560647,1.0
27.225214850892325,0.9646890499234484,0.8229133093186356,0.6278386775562534,0.08304258227191193,1.0
46.19132895020158,0.3678885317042065,0.31784377747517195,0.5861418005684186,0.07242662494210271,0.9642857142857143
52.669291463354384,0.6281252959304641,0.7780697744053132,0.46397198244559695,0.08319721878225037,1.0
