hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.08828717723206,0.8637416757735008,0.4738953385794437,0.5532293667574927,0.0477847369619638,1.0
54.10223218782622,0.798326227102518,0.6672130521322025,0.8035640732924854,0.0476795426133098,0.9642857142857144
56.19961918454096,0.9129011365604244,0.5414193701517529,0.4322849943159862,0.0567904203080025,1.0
55.096300115474,0.5073509235033486,0.2328811266847894,0.9170530520741536,0.0432524144645621,1.0
56.8411906335787,0.6432393310095604,0.8185051613033252,0.5415819286352664,0.0705480317775037,0.9642857142857144
56.13748806116087,0.8343766376390321,0.7304208800843227,0.5624641364715292,0.0578562335602447,0.9642857142857144
57.54590898053136,0.5865222710942315,0.3571773181954897,0.8217428244211519,0.0616825639813124,1.0
54.39284190530865,0.2637428801385185,0.4535216206649513,0.9010960354236516,0.0394200116602088,1.0
58.60065067166536,0.7987292989218124,0.3801207651666123,0.6556377207944047,0.0624045728468666,0.9642857142857144
59.33558504683357,0.6043754295079972,0.5739455143625689,0.8605377495041538,0.0742094274267591,1.0
58.72816827935292,0.9566642993815891,0.4540183896149609,0.6636700028537614,0.0755060375634175,1.0
56.068957490687886,0.9446741747443874,0.2490517571779899,0.9217798285412157,0.0680058264395811,1.0
50.004158414114784,0.4332091321796779,0.5351879876933743,0.9156746418807312,0.051394114495008,1.0
56.57787935026291,0.5346865644225589,0.3294733847802193,0.6595087918614342,0.0368199822657321,1.0
54.48465401550008,0.4400275191329407,0.5713310730965216,0.874752940204353,0.0485706995854421,1.0
54.82474781838929,0.993673836881424,0.2199466205472858,0.4861001297226393,0.0381054811140863,0.9642857142857144
56.95531789452995,0.8557936378637692,0.5788462040640695,0.7151226953663644,0.0611324766948314,0.9285714285714286
60.20441516957544,0.6768497041881333,0.4106816792847751,0.8135710471328824,0.073907025502217,1.0
54.782720107224506,0.1912527671368459,0.3229613390886984,0.7912622221587414,0.0338524098465351,1.0
55.98486006337725,0.9626577145673731,0.5184910089626404,0.596278688464741,0.0554870633755325,1.0
59.0926287297353,0.5233134745602883,0.3370995405792866,0.937460401522794,0.0744027697503501,1.0
58.46787237766675,0.8488834116242976,0.2328510748375655,0.922265791146161,0.0691177333466569,1.0
55.44477252149189,0.3576893003493668,0.594531387418902,0.9113737840849224,0.0619084815889091,1.0
58.18351272848332,0.9366543537643256,0.5775766706538193,0.340566972048679,0.0725586009554474,1.0
55.48667458864775,0.2008879514965613,0.6515297819752529,0.8600048774377343,0.0526204115714407,1.0
54.91905814981375,0.2066022892029944,0.5545935792502903,0.870049129484913,0.0453385028326848,1.0
59.5989889075618,0.6860897248355161,0.3748883528799772,0.8602781011835015,0.069811302709057,1.0
59.62093499031878,0.7565623267723385,0.7054271753464215,0.4500696711677222,0.08028894137717,1.0
53.87200213978952,0.5777733106972214,0.8591567908814138,0.901006799467614,0.0523771852938021,0.9642857142857144
56.4707295446666,0.3821928081685796,0.679207866793295,0.8683056123530526,0.0567725236978531,1.0
54.19509669695676,0.9547125823398848,0.7625402040242819,0.7677929314455515,0.0698734125554317,0.9642857142857144
56.11972696966455,0.3838112937415293,0.6355706516030765,0.9004625539289136,0.074410885742861,0.9642857142857144
54.51919334943607,0.8708747823667746,0.1930738226729003,0.9170350813730308,0.0647432215850994,0.9642857142857144
56.19177821606298,0.9567426175302064,0.7682383592214872,0.7549908684091879,0.07121151092714,0.9642857142857144
52.8443434080353,0.7393630494610014,0.524470724154838,0.8477640345048038,0.042635835296499,0.9642857142857144
53.01832301105725,0.7525274293065876,0.8645394590414913,0.9007318606982596,0.0730892066133198,1.0
56.2126382484329,0.5437736511432864,0.7050329100451997,0.474594680642959,0.0563490290907782,1.0
53.70807196553378,0.5536015563737954,0.6339990129834651,0.8787692735554596,0.0486453512465177,1.0
54.17068257059339,0.974781726970272,0.8071571646102053,0.0682111161905093,0.0666077346871426,0.9642857142857144
53.764580417891054,0.970767105366968,0.4075737824834727,0.8328871307339041,0.0583450124608957,0.9642857142857144
59.03295348843723,0.3484035210143179,0.6532356895843808,0.5373285859747509,0.0755077319394408,1.0
78.78711239271342,0.969372014169758,0.3041786527539697,0.8924104724137123,0.0859555574255174,1.0
76.80557177997586,0.9854860489315488,0.5147733630330622,0.8768908680716696,0.0838911204907017,1.0
50.27715337076445,0.3902217855883808,0.9005759046049521,0.2108894996189864,0.0886408004638837,1.0
77.73109669859156,0.819091817508858,0.4323360968703501,0.6915576017236762,0.080566891808974,1.0
77.18439068259376,0.9005317319660602,0.629292645085167,0.9125052412585004,0.0874029393631203,1.0
59.7638748435342,0.9498091564564072,0.3715084279668261,0.384696576891467,0.0756039178269734,1.0
74.13538823937624,0.7922847076453201,0.5351212100799851,0.7610148805151405,0.0788315998927231,1.0
78.5072658318961,0.9492904812861458,0.3999928741933955,0.6868537477105269,0.0857762491282242,1.0
27.38718412570417,0.7124704850299879,0.9009806975862916,0.1862510184202135,0.085792150249426,1.0
44.99408689394588,0.6936843862649225,0.9058191934768264,0.1580622626646147,0.0892947330142454,1.0
66.52131535134473,0.7663861620804787,0.816687554159751,0.3930056389963371,0.0869708016423496,1.0
61.54614289639539,0.889372211675029,0.8546918416370797,0.4861063791877343,0.0867858820372925,1.0
64.50725228040183,0.2705006357165202,0.0443605062922789,0.9197836632301374,0.073779531512422,1.0
26.103841428515217,0.6253718904335654,0.9022852154811208,0.368129691372619,0.0864518511787801,0.9642857142857144
69.83606469378446,0.8914253556094152,0.5550203199127052,0.7872926684719477,0.0803754260118037,1.0
49.85489061376924,0.4253107097500993,0.9143125141143305,0.4159677096280149,0.088739909343522,1.0
61.11280786029259,0.6340857704983189,0.769060464815134,0.666307701500943,0.0830479733349444,1.0
56.28519180941203,0.7132995206469408,0.3572212367391754,0.5918047685773156,0.0420317931463947,0.9642857142857144
46.81793101047438,0.4119544259379212,0.914306940622175,0.3270480250426312,0.0867614825053933,1.0
26.72285323857087,0.0540438659664054,0.9053619887702896,0.4065479113351363,0.0843187309166304,1.0
55.88015404978063,0.9016795373662032,0.395357239571434,0.7476312959627263,0.0429525037779972,1.0
72.35922585289882,0.5581212597175089,0.6794865278842888,0.410698146804943,0.0834087605330739,1.0
56.39628784554227,0.4764127559986182,0.4499511419408252,0.9043888183027852,0.0646538290223281,1.0
53.5300319362684,0.7756995730087088,0.4007230113642672,0.8707320859647046,0.0415364217022419,1.0
54.06497175829647,0.8698866613374522,0.3247681382574602,0.8936415382090588,0.0387380267524464,1.0
69.57052745297788,0.8805061634563296,0.8088470397956096,0.5919426656904343,0.0879901418941833,1.0
71.41728853905757,0.9650199313324088,0.1883933679805748,0.9292012584028376,0.0789620287069295,1.0
57.64181263654623,0.7768993622367548,0.4050336367778964,0.920755541334077,0.0707845575041676,1.0
30.41199180004586,0.531228513720757,0.9009233335711871,0.2536733771092478,0.0856619165743385,1.0
55.89028358711837,0.7238621926724133,0.3420488002303899,0.5953801237262195,0.0405694418650956,1.0
56.72821808383471,0.8983221297144418,0.7149740301599631,0.5171029269992461,0.0620071954647054,1.0
57.55776821575994,0.6750505810224725,0.5667705317345207,0.4642913740507028,0.0561998607332568,1.0
54.70095538440018,0.7779714600115689,0.6061395215396921,0.8697601153706904,0.0536739310503059,0.9642857142857144
53.97805672500601,0.7188196123665582,0.5953144928476711,0.8792785583288183,0.0459863752636648,1.0
58.24967483473469,0.7319939864927544,0.3915285892656575,0.7971862997475587,0.0611772434538775,1.0
57.18205269199653,0.8858736783381067,0.4053701997641603,0.7737406933582978,0.0496415798946702,1.0
50.95682301759962,0.8443367528475701,0.9138656602996108,0.5615668836378155,0.0908823472160852,1.0
72.72381734731835,0.9989566642751344,0.7569644717464844,0.7362009541607949,0.0877475121102482,1.0
58.49605132537096,0.9036044289510232,0.7607467651485911,0.5690825305655947,0.0845920384753151,1.0
79.74107404240429,0.967702625022728,0.3081258216458697,0.9087106060542498,0.0865328110376129,1.0
29.53381008432522,0.5732537704107822,0.9030424909163248,0.3663813951216562,0.0874787080720891,1.0
58.525115818170526,0.9059582693239888,0.4085567383991837,0.5967925450758219,0.070038930454143,1.0
56.52133421885887,0.4759384584594739,0.4489727738409557,0.904055974174301,0.0655734291485516,1.0
52.86288908687798,0.7228629568096862,0.2817976862484588,0.8558417086399795,0.0368241232981614,1.0
53.815985878291,0.8108924334516128,0.4456105540164641,0.8544434018067979,0.0521607428243747,0.9642857142857144
58.75019980874424,0.7353051981906993,0.3694150995766517,0.805155308008284,0.0625114244452703,1.0
78.05984655723762,0.9697880970189314,0.3874320690215345,0.6582498930343855,0.0847740217963065,1.0
54.71007109844478,0.7190885048055763,0.5951913960214323,0.8792290779248587,0.050895972573606,0.9642857142857144
54.78165364040685,0.9578367728696878,0.3513079301530383,0.7811986145968739,0.0444215623039156,0.9642857142857144
53.53666504339407,0.5704635921537596,0.4137433372845938,0.7985352142046608,0.0396997099745827,0.9642857142857144
56.40714701985832,0.6838838288497673,0.4153504209636262,0.6892337057275789,0.0456467479750331,0.9642857142857144
54.73311485766492,0.833605442093578,0.4063738000101644,0.8236996522933518,0.0485331487584772,0.9642857142857144
29.62638393179009,0.5316490037574056,0.9008484161530604,0.2493667825047335,0.0829919845684842,1.0
77.04600524311171,0.8311955350837007,0.2978673472316159,0.9070201699220888,0.0808243411350762,1.0
53.18583768832841,0.6521554170549333,0.5721208200047669,0.6672138746375972,0.0411253349474629,1.0
57.12846934406745,0.8880545810038014,0.3623657987958373,0.8956610564107422,0.0617717782766044,1.0
51.92844751152613,0.8805244846537841,0.5142896513221974,0.8941268350001454,0.0496502041936334,1.0
58.27689849254258,0.8466377521511811,0.4053591951746956,0.920757965633034,0.0720734742664098,1.0
54.18734010995592,0.8800303929007086,0.4069806326229659,0.9057240040219968,0.0700577307820155,1.0
68.7416451985147,0.8166885778926063,0.6251441019093001,0.6711157064235401,0.0801321258319134,1.0
59.04425640043253,0.8172276994228845,0.4645021199022129,0.813535854764023,0.0743848223043051,1.0
78.84456145228755,0.8234441857146156,0.3792033156699198,0.684513672223165,0.0846658104222807,1.0
55.38862608159813,0.6382170402125142,0.6104671579994501,0.8483503227146744,0.0606228442589417,1.0
73.80750849149315,0.9723740864286096,0.6268679275440381,0.9077657893468796,0.084570480654814,1.0
57.05234552247157,0.6614913574083574,0.5913735009561718,0.875271496961869,0.0703849143554298,1.0
78.61874072214911,0.9813577588014376,0.5848994950301091,0.9086373621202664,0.0883329397565357,1.0
69.0087780681919,0.960894790493695,0.5658371834295882,0.9255429485572408,0.0819238440806021,1.0
47.32910914470747,0.9146468883239732,0.9111508109301972,0.2983385039426898,0.0901202494061893,1.0
54.62328921473361,0.7081617794752627,0.3821144592404951,0.8799760901509269,0.0371019008980532,1.0
71.86331290990314,0.5271155700557064,0.2792989433789171,0.7651228904093497,0.0758186449109215,1.0
26.249723481533604,0.0628745402733523,0.904768506460742,0.3115524122894728,0.0836384450502102,0.9285714285714286
59.542491991315686,0.791443629607361,0.4519754506956482,0.8075836414676576,0.0701775415607069,1.0
51.71743506519011,0.7189431430637794,0.6159645483532804,0.8726203285193119,0.0515044964668764,0.9642857142857144
56.01138708898835,0.6130707936119332,0.4335191261632857,0.8658528569033275,0.0428828276996997,1.0
58.26234208898404,0.6513513360126406,0.3068779520846516,0.8513217399653231,0.0626443478265313,1.0
55.03518525048937,0.6553094354835227,0.4281140624113375,0.9140663515994466,0.0490714333886834,1.0
56.05618634509414,0.8501179624939501,0.4379320273161679,0.8323859388123895,0.0610091373652137,0.9642857142857144
78.45365525319663,0.8854743031965684,0.4694002172944128,0.9113565720655812,0.0873996590861725,1.0
58.09584503578194,0.826486912159585,0.5613831343205435,0.5538485449799037,0.068860329321131,1.0
26.156821092031024,0.7507281112582893,0.901561203993468,0.3113750379947526,0.0853451966225613,1.0
55.00447827576184,0.7000781440160199,0.7046507181891125,0.8870200229651258,0.0655197066987452,1.0
55.524122870712006,0.6924308836203894,0.6023707501913276,0.8590497730020576,0.0663641268592074,0.9642857142857144
60.01929619176207,0.7129875550865389,0.47253469351779,0.8646362468288877,0.0778778212595393,1.0
55.81875583055947,0.9017631277913896,0.3971872826917987,0.758500504394698,0.0431793565517395,0.9285714285714286
53.58050477467181,0.7453539267455286,0.3027182562779493,0.5464962820697333,0.036318962366612,1.0
54.50923239921214,0.6194086469487142,0.901125430717763,0.2681284350008748,0.0905795353796777,1.0
54.571795017328256,0.7194799123696571,0.4160728468206396,0.8046828360511903,0.0475304529829858,1.0
52.61028283567725,0.4783803421877475,0.4656942477801386,0.7611960758718982,0.0413449934598642,1.0
51.24772067641704,0.934241869233452,0.3907200435417186,0.833668813105073,0.0523218171469117,1.0
58.08803684264166,0.4912101102282066,0.4512201785870974,0.900407065992678,0.0676025102361636,1.0
54.44313536687009,0.8696947017322424,0.3247732178637226,0.8330926785467136,0.0373976628059296,1.0
55.93893721006669,0.8235424009866534,0.4220488498491881,0.819106315171168,0.0541299081588297,0.9642857142857144
57.71992537391733,0.8730269206181362,0.3650177748764471,0.7882771491464942,0.0528630981070547,1.0
60.33245161582118,0.7140790307345206,0.4537486302475592,0.7867888373887773,0.0721625067603295,1.0
57.1312738076792,0.6029030603002775,0.5556893391564756,0.8141324703859685,0.0609959807123074,1.0
72.56987859446002,0.9823023415239812,0.0141622493960111,0.909534079783562,0.0775619005541121,1.0
56.50958298722003,0.8812196486261286,0.4420377707275079,0.8126256518052017,0.0635570636288164,0.9642857142857144
55.03353713020769,0.8918811190774365,0.3383723817321653,0.8927734225664727,0.0397931969093629,1.0
28.872191870919057,0.6818920353464814,0.9023092420615274,0.362663351829926,0.0879975094669138,1.0
30.525802600277142,0.6820427051404172,0.9046885562446472,0.2539891008663144,0.0865983481898519,1.0
57.59442444681538,0.8177524194293666,0.452607907177547,0.8272506885648234,0.0704511340822082,1.0
54.79592395842213,0.6146672681139805,0.808400832765912,0.8008050895632661,0.0687225300334078,1.0
58.29977227314506,0.8008280190791324,0.4538624838602227,0.9003851958929673,0.0750538069431226,0.9642857142857144
56.90461020983309,0.8928859154098072,0.3377747094583342,0.8409554480615845,0.0599854127507965,1.0
52.97704669368881,0.7639801143917451,0.4419851015779439,0.9029227666238298,0.0444066786194713,1.0
58.88076140041368,0.903484387079943,0.4153011753821435,0.6076158770040604,0.0717858621631278,1.0
57.38825806360731,0.7075124615823941,0.4361441189806566,0.8594644866164451,0.0620390310374289,1.0
56.80029851960556,0.6723007341609816,0.3782931818180003,0.8740148435439823,0.0580939510992204,1.0
54.95294324872046,0.6925507807846726,0.6035574368105067,0.8207614930898114,0.0492136317520595,0.9642857142857144
58.06613146467201,0.900858839753792,0.4034286529407993,0.5706576751992629,0.0648768740973974,1.0
55.11473698329783,0.8046395405417787,0.6064908374176171,0.8745653453977271,0.0621301292006474,0.9642857142857144
55.099002824276376,0.8842784705687976,0.3505528250390463,0.8134842522425124,0.0498479931870116,1.0
78.21939733694572,0.9745628446489374,0.4273099686991414,0.8703100412341296,0.0857502479550059,1.0
56.3201757795464,0.7905675702192518,0.4054980071326435,0.8551264780546379,0.0624388460725912,0.9642857142857144
56.29119203745766,0.7664329205852753,0.6056886109198844,0.8668622381127872,0.0680693724581838,1.0
56.13335997108471,0.8878574042468681,0.3608414858863958,0.8914361895491425,0.0602318784321507,1.0
58.89945753476548,0.7954336999517558,0.3917291899175409,0.9017308192378346,0.0743446849630737,1.0
56.02936756751595,0.959035681401228,0.3710746076620749,0.7733631865246259,0.0624626974103829,1.0
65.32872926003832,0.7433465870794076,0.4355183989673053,0.4807332570556712,0.0756228957838827,1.0
69.37689442124505,0.9181650586888068,0.7268573558236873,0.6975345296254273,0.0857656162849843,1.0
78.43388155412231,0.959593701315592,0.7992258991065806,0.8600868168606659,0.0899758567607204,1.0
72.70776628475996,0.8569329910104616,0.4221068095610377,0.8551734651276758,0.0771530385992192,1.0
77.33788849187266,0.8842652411612989,0.1033707438048909,0.6601510806471753,0.080552367073336,1.0
78.53437803069383,0.9662056116837452,0.5251199078777714,0.8984859416720005,0.0879362478140757,1.0
62.8437551459661,0.6066673923527764,0.8100276035586829,0.702639324312742,0.0866583248046507,1.0
75.76072374638636,0.9697347479795996,0.6165458167895561,0.8894180980936771,0.0841593335497183,1.0
72.7174349556168,0.8901724492082876,0.2252679320271109,0.7669836712006581,0.0769068210785369,1.0
63.32454945992965,0.290642044220414,0.4577506470557388,0.6349159348271495,0.076000112507844,1.0
76.08385613508061,0.648967150480217,0.1262977824770013,0.7779936736763016,0.0785002762542354,1.0
77.76752194387805,0.8735632908482814,0.0979396887588413,0.6666425789697479,0.0803746202069035,1.0
78.19179991743813,0.9925610905100014,0.1672850938285406,0.8126101844458847,0.0828607272016309,1.0
78.29995939511842,0.8612224740382926,0.0762086131935951,0.6200012702521904,0.0807586304392208,1.0
67.18136602687632,0.9887040302697646,0.2255348013751478,0.8726467620965283,0.0755699621885659,1.0
76.05107037049501,0.9816666219334922,0.2402056291216271,0.8968640379752338,0.0806562474580003,1.0
66.62294446207423,0.5723256939658792,0.8192977825421938,0.5057520934795965,0.0855081251117652,1.0
60.320115541361005,0.927371421355727,0.9068167294234778,0.8597831922554713,0.0919375416471173,1.0
75.846183015239,0.6711997974786393,0.2236893100629789,0.5301276160396733,0.0776431583421797,1.0
62.271774914942405,0.7198405219563919,0.8030077061329716,0.6664347509478715,0.0864575721913227,1.0
77.96491087191156,0.7821678460782928,0.4661083811329186,0.9109526426764571,0.0833702394227528,1.0
77.77761662927374,0.8584874151490268,0.1764874348027983,0.8974346838588135,0.0839379874159163,1.0
74.02179717995253,0.9562627483925998,0.4151248772304695,0.903198672536444,0.079858108484889,1.0
78.63878529252838,0.99184149019252,0.6126821426358742,0.9385920550458025,0.0890714886018814,1.0
77.61713654551833,0.9399239907652024,0.2021849231883258,0.64817113185649,0.0811680628867943,1.0
64.16905705879786,0.3619142340377573,0.8357390723623559,0.8107545055844233,0.0876164118668759,1.0
73.48867763580871,0.9804370976147712,0.4345636272514938,0.4352532231147066,0.077485928919841,1.0
61.06482081313917,0.5400904945851681,0.8509069790485296,0.8137399363563894,0.0891873504269382,1.0
75.04579944674693,0.9637873453958664,0.0267022484926423,0.818795007880953,0.0786293434822459,1.0
77.14589991083282,0.9607526332021404,0.8021747916727798,0.5452920915677196,0.0895214101091311,1.0
78.86578322391152,0.7640905835254309,0.3298920192696231,0.7255534046653256,0.0847603902014655,1.0
77.45589270537212,0.8362454991186205,0.0897396910952014,0.6605130506831268,0.0784932865595931,1.0
69.78955052213259,0.9777260228536392,0.7639850362236928,0.8095023013325447,0.0866982158790035,1.0
68.69388048279777,0.9818126086109468,0.8249646643375583,0.8435480873080203,0.0899530608145251,1.0
67.20910456344392,0.6275481751373042,0.8348631139409782,0.6794402233936904,0.0864427414922126,1.0
79.54512004053709,0.9706752419294178,0.2892233339100344,0.7454915086830208,0.0838353578036891,1.0
78.5003507468519,0.8447571154716004,0.6204681300448676,0.4634604145561992,0.0865738103660483,1.0
77.6781176308626,0.978215670395339,0.3882652945173372,0.8525718575034386,0.0848005324193691,1.0
71.03075031887691,0.9805302371204287,0.3696977484013267,0.652524159757264,0.0776278395714818,1.0
77.27295643224697,0.848907014163374,0.3396608379368684,0.8245580745997125,0.0829942494076955,1.0
78.29832006730466,0.9796636324618424,0.6572210430766701,0.694211504876106,0.0877159655822081,1.0
78.21407189192877,0.9638117427744876,0.2081750954116215,0.8009819381326629,0.0846793258121279,1.0
76.38680555671858,0.9692320882220924,0.353347449961664,0.5569911602606492,0.0829325152787031,1.0
76.82013649914306,0.8742803917709191,0.1029051190321615,0.8753036223334415,0.0807154680464616,1.0
77.10353002943566,0.9013699478305032,0.4225082920439646,0.7973035433286721,0.0816945899724844,1.0
78.28888174441524,0.9826425332362012,0.286611678760761,0.7526994276222525,0.0828449584166868,1.0
75.06274782537591,0.8227613578577448,0.6521368350172558,0.7573384598184656,0.0854095774978312,1.0
78.11808175956308,0.9583979827154522,0.6105102777081544,0.868001973099131,0.0860276580192326,1.0
67.16394633302905,0.98442033260098,0.7092563009058728,0.8617023405431226,0.0851512585454034,1.0
79.4822967775012,0.841514399864665,0.2535030414239407,0.8617977074213982,0.0850716139421166,1.0
