hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.0174080425725,0.840607755826155,0.6546901783666484,0.6537038481601328,0.061532731543388036,1.0
54.58626780774588,0.8355987639856235,0.3343289588572232,0.4207609522307894,0.06184811310324522,1.0
50.448729854135884,0.9299497679805405,0.21919812626186536,0.6094582007379856,0.05689264306022548,0.9642857142857143
52.387581485319195,0.8022120939409684,0.3020889385697248,0.39406515404540327,0.04742659730177899,0.9642857142857143
52.00442612873782,0.8530302608577398,0.2502026448932989,0.19920494230776203,0.050664611383650186,0.9642857142857143
50.82384281450554,0.8442764283199741,0.6160863280735136,0.7391255979834324,0.060265020766469356,1.0
53.115476488231394,0.3165899742304406,0.5234352695480036,0.4429250553293363,0.048936297804644195,0.9285714285714286
53.12039950517907,0.788725810818791,0.35429331622205296,0.26232642891549046,0.055478096126473246,1.0
52.161092530851654,0.49331571756459436,0.3559927686104908,0.5106708333136718,0.038545945845487775,1.0
53.616116473546036,0.5340143294727615,0.37156360947745554,0.2504671804413078,0.05224521279568708,0.9642857142857143
52.058443323241605,0.9146781551812508,0.2036878710592811,0.3684177845111769,0.04741861536152359,1.0
55.09516283165091,0.8978519770868001,0.3414370756612132,0.3523074388319305,0.06904104348975292,0.9642857142857143
52.294334347494555,0.7789290138889532,0.6645521027278599,0.663520296903601,0.07371208187281578,1.0
50.69138811342913,0.0595597395456841,0.6562979516169444,0.5028913162860101,0.047900036270600396,1.0
52.532626998716516,0.7600423347507228,0.567404256442939,0.06633010403919107,0.04867741399311763,0.9642857142857143
50.85350969094241,0.7205210765774636,0.6506701122229133,0.714936134324426,0.06282526142664079,0.9642857142857143
53.27718417903131,0.8095720869104642,0.5254532750575793,0.6653468252924256,0.06689010217971467,1.0
55.46361234735104,0.3286427975035218,0.33358101839288856,0.30941997197536447,0.0598250833017007,1.0
48.71633749736524,0.907666449194546,0.6567246512456757,0.7076615580933195,0.0654841287515047,1.0
52.8808673558097,0.8757598666496962,0.3661184266855809,0.7012060918847786,0.06418307167672384,1.0
52.85848296886511,0.8010524645209048,0.551864508481199,0.23840015883172716,0.06298879236526819,1.0
50.85750675379879,0.8039379399647143,0.49236353277843864,0.5198158206115853,0.051368028169543445,0.9642857142857143
55.009622976653546,0.7710214702354214,0.6690317260336875,0.5390108248548912,0.0767636773014135,1.0
52.50766766402941,0.6127805015559081,0.4660120484931842,0.6056212904499727,0.05419971287794843,0.9285714285714286
55.761415358766826,0.48885850395616137,0.5096329381289206,0.4608204547390923,0.0677205022876181,1.0
53.185035348020904,0.4575228148029593,0.7087204852998131,0.5166507467930773,0.07286093312134821,1.0
53.240105889729215,0.6619767278006784,0.5069980493835544,0.5263936575821504,0.05722305798090737,1.0
52.00337101515587,0.7539641626600212,0.37061245197588616,0.21327496780868413,0.04661682894087804,1.0
54.25587862131304,0.778070748059732,0.5598514516386833,0.5551455029306767,0.06966258810700654,1.0
55.25195907218378,0.8363404113876728,0.5622790971762144,0.5044269407408467,0.07095673784149878,1.0
53.616108660597305,0.7806397046839331,0.6679017832852276,0.12903314974843735,0.06810436160021757,1.0
54.5589783367824,0.5938003421729188,0.4215614052028208,0.5350768517182032,0.06196436374660969,1.0
54.37155909803847,0.8564354361084815,0.42299267124224443,0.5486477696969142,0.07154273177443446,1.0
53.21994289601166,0.8410463853909856,0.5844667708245878,0.6552805725672871,0.06905420799585306,1.0
51.919390978043964,0.7273874750487423,0.4558182552346317,0.4428472493927735,0.04661405702564499,1.0
70.2928867901886,0.47497659422450944,0.03117439277502286,0.198379862305659,0.07631110234190848,1.0
52.532807014158344,0.1346033875559597,0.5974279311233721,0.6895085828056547,0.05938201722662515,0.9285714285714286
54.04070800789408,0.07743156307032632,0.43341924575358304,0.6601228321523636,0.0656350032286864,0.9642857142857143
46.58752800066831,0.9013798970148944,0.4259191659874419,0.7205102890641588,0.059934759682118456,0.9642857142857143
71.61936341422701,0.35685535105038846,0.3652412203737257,0.2922490078031809,0.07969600170550523,1.0
57.53297693187236,0.3783581583733228,0.3258260574071061,0.3634583690403624,0.07248020659525066,1.0
64.46176036981892,0.6107841659841485,0.46417203141449803,0.7604634471624715,0.07896195861774247,1.0
53.52972182351359,0.5165871104304566,0.16115012316642674,0.24755777159677692,0.042408202723746395,1.0
56.13238769553444,0.7429510608162341,0.3241318706975799,0.665201126049714,0.07029137423012617,1.0
53.20519281698528,0.6375701527508177,0.40488615837987474,0.15691090652776593,0.04364266584749098,1.0
51.32934873162405,0.3504194050175273,0.08647800922658798,0.7189832198447319,0.04070296430669082,1.0
53.442060421903015,0.07926081374753455,0.6558035044262792,0.6516839920769797,0.071752017020915,0.9642857142857143
70.90194821443428,0.6586107115099977,0.11927119906667986,0.4972883978936562,0.08064451006437343,1.0
53.15249219492987,0.17759185095779725,0.3598811500799108,0.34775644501774444,0.04052407462318044,0.9642857142857143
56.17726992446812,0.42830046659005516,0.29588302646925546,0.227344294237182,0.06147476122087228,1.0
52.4917028576217,0.8678723931636033,0.09951049107482493,0.22818377902013154,0.04190411933747091,0.9642857142857143
66.4947634229885,0.48535115373439824,0.41020236540239124,0.7664432683656195,0.07957151998083488,1.0
54.08183774078897,0.2814004366373258,0.654071479859093,0.6860814688774228,0.08025444272843084,1.0
52.11329163821806,0.9464471379350206,0.4092385863557466,0.5375741414347744,0.05835878669178032,0.9285714285714286
48.6787069267996,0.9352732085747859,0.5899971924445754,0.664104103598672,0.05731496098303415,1.0
54.95786116008516,0.3920829461930289,0.2900758259302296,0.45500362736239913,0.058410631432087835,1.0
53.188193271385465,0.04377334682581899,0.5432541980960504,0.6759758918067907,0.06312068734043036,1.0
66.20745971230299,0.7591369329654831,0.37132189076604805,0.7608010103203192,0.07804520571110507,1.0
55.507376022424424,0.1744948313112076,0.5351724769076275,0.6629792112033076,0.0767831765306027,1.0
51.838916369117676,0.8651541997099066,0.19268364518513703,0.34079712655192834,0.04279854705631091,1.0
55.14255428282496,0.7264795439726922,0.3843514623046894,0.07486290301878416,0.06361442159833983,1.0
48.54009433041341,0.9226053752309913,0.7071874691136536,0.7405705938033051,0.08370112628040426,1.0
55.078069022988,0.4407585653298322,0.6524368341288695,0.5598917943676939,0.08002419044070436,0.9642857142857143
51.55570086260116,0.3369354952596663,0.37569986064797006,0.405159550388782,0.03669060962577568,1.0
54.17404233495057,0.9059437807529636,0.17228546493307148,0.4688171103155518,0.060245864389855755,1.0
52.66110738295944,0.5173759220250024,0.453182952899548,0.4029454756573162,0.0453256405736989,1.0
51.580925546817724,0.18988906601625022,0.6538100117111424,0.6195571715036654,0.05240027899832324,1.0
53.26813891763883,0.22698207207481938,0.2950295477333492,0.5211254603158317,0.04405406698706481,0.9642857142857143
53.02620924391872,0.5258464714348927,0.6767441299560689,0.6383111663854459,0.06598746262363706,0.9642857142857143
50.48839068847813,0.44031292622227824,0.47417933851010313,0.7023759976200067,0.050857020558316625,0.9642857142857143
48.955057451933314,0.9013425385029501,0.6445471367572068,0.5448219685164868,0.05734742469376748,1.0
53.503172781991736,0.4241919044464781,0.4977748114064187,0.40365576590592867,0.05215733543851399,0.9642857142857143
56.28632106491747,0.8756187441992589,0.45706304062414027,0.5443950173119441,0.0727090259517387,1.0
50.625495996805306,0.4630452687676848,0.7064036881388487,0.6796779629027663,0.07487493522507863,1.0
51.54136518100145,0.9031369679186131,0.42577663486916445,0.17795465436703564,0.05097882833686328,1.0
52.75044105943211,0.5153350949052423,0.5003053409139949,0.28304369800067625,0.04551711803888697,0.9642857142857143
56.59580323632046,0.6468491609041797,0.5126731787857013,0.3467482162658347,0.07398711062727073,1.0
54.73486360351114,0.6413984821646087,0.3991642806363833,0.431721546354772,0.058339615551252735,1.0
53.5829541044716,0.15448639368066316,0.47604959767280924,0.7107869614586728,0.0639800606514924,0.9642857142857143
51.89263925885444,0.5537035308347014,0.237400566832934,0.2989269438979451,0.03860105257817178,1.0
52.75209502687989,0.7653438665822774,0.5732148208867595,0.592060924638459,0.060861399461871836,1.0
53.687326068411075,0.5139247349848939,0.6256835445360797,0.5917164173207159,0.06774502949778978,1.0
52.065072327682806,0.3434645446752121,0.6656179823639945,0.4647718135654184,0.05831301072571926,1.0
50.0490323822493,0.9275654956613529,0.6210940782274186,0.586287787276934,0.0670225639718765,0.9285714285714286
51.617305961494075,0.8109235246373337,0.6616609812595976,0.329655857502811,0.06111688274765132,0.9642857142857143
55.2929875715373,0.5622596893646646,0.25790849838912355,0.25983043194350286,0.06262479076372404,1.0
53.4109341410519,0.9251224080444111,0.7226982251514983,0.5323653135618119,0.08387880565135176,0.9642857142857143
53.09965655989277,0.6257042020027079,0.23593009259220318,0.5722414327724884,0.04940319828487458,0.9285714285714286
53.758335446012985,0.5692893901008793,0.6284531271415449,0.3731373295196788,0.0662487766688882,1.0
54.997071062711946,0.3945752549255775,0.39662260733759813,0.34869601807795414,0.056430039384472525,1.0
55.07788367230302,0.9340640499251376,0.32151733947000716,0.1028222389178119,0.07309891862506333,0.9642857142857143
53.31510537341442,0.5588994861489752,0.37784239846334794,0.4626803248639862,0.054910664023419264,0.9642857142857143
53.08331637238833,0.1622202587414264,0.5550921924938644,0.6169122278261848,0.0572000800567758,0.9642857142857143
50.63721962677952,0.9002782628866408,0.5146316802638966,0.20187619248720506,0.0469632173868548,0.9642857142857143
53.828932806220585,0.09552034050419868,0.40084253024025873,0.6612010766664979,0.06239568912042959,1.0
52.68036268950318,0.4103654915839336,0.37088423967632134,0.29254961159045195,0.036835151085059366,0.9642857142857143
53.26472158658544,0.558299649079844,0.37456804371135083,0.31541678668172973,0.04689017102019451,1.0
53.04381080578794,0.38678865706285875,0.39656545055350934,0.5564475936303074,0.0470931755308602,1.0
53.17461317831555,0.7217493534039899,0.38123071278937243,0.13156060863409474,0.05117986349307265,1.0
52.565274435518106,0.7953604067695959,0.07886852522243817,0.4466163991154875,0.04382815494648818,0.9642857142857143
54.59479390750787,0.45384404513572224,0.22801299527755248,0.645296958807635,0.06129522101277176,1.0
57.010323010962345,0.8248907004549216,0.20144236515340697,0.2475064273497049,0.07095142760572641,1.0
53.01848983069501,0.4863927574832663,0.1251318964063455,0.5899943611526086,0.04888260752808703,1.0
51.89430126545021,0.6236661608173103,0.24273330697083234,0.7315351642018795,0.04769739285323133,1.0
52.61120821242176,0.4075423764839903,0.4325629799749541,0.346417270109955,0.040025200267919905,1.0
54.288094643594796,0.7566581641855646,0.6310465527655629,0.3345968574813511,0.07380652775413318,0.9642857142857143
55.859894353277554,0.8323440860532865,0.231110417153561,0.5491096031854439,0.07186355343268613,0.9642857142857143
56.331160872768194,0.4187876177029979,0.40716053645747474,0.46089338924105183,0.06935895596906537,1.0
47.897981156647894,0.8821705285063147,0.6285799813625972,0.6923749855975696,0.0574604149090767,1.0
50.80732472691092,0.8619193540908526,0.6018292157541991,0.6788922910188439,0.05898036964698883,1.0
54.20574311117436,0.6390492085374451,0.5208433430242785,0.465808844747381,0.05995043955658155,1.0
49.52178498260565,0.9062292827549489,0.45908916491917406,0.7219861504228564,0.06726157240173128,1.0
55.64975936015245,0.8536224441999862,0.2912668916277396,0.3602941012243154,0.07143210609002755,1.0
53.021849711167455,0.4980891896799979,0.39343627768859174,0.44792617420749453,0.04416616403641322,1.0
55.20147036396032,0.8512230496837739,0.5048211586917754,0.4957257383461497,0.07619320166884158,1.0
45.676813479024716,0.8279298134867036,0.47734972030802336,0.703645453741828,0.05032701346499672,0.9642857142857143
45.47219275683959,0.70034074014823,0.5743867845550028,0.6939842859306706,0.052882448945413815,1.0
51.573643278051875,0.8223168432416151,0.5749567916889936,0.647171722675131,0.05290463515989087,1.0
52.341400181192995,0.5903465216523244,0.11658166206039064,0.2593628405747143,0.03578242178324194,1.0
54.08697100174864,0.8156803640217705,0.672788545569902,0.5290451048364777,0.07989933723957086,0.9642857142857143
53.89412908806535,0.841716744383907,0.3841660206246933,0.6579792531906852,0.07055086102376468,1.0
51.17891852391703,0.9051289800161659,0.654674482113497,0.7057587994101613,0.07089231095649762,0.9285714285714286
56.85490503006447,0.545041794562495,0.20040834437890587,0.5886675841284725,0.07201240694552886,1.0
54.46077722830409,0.2913725820912414,0.5161108197041645,0.6857070414002261,0.06830606901692748,0.9642857142857143
53.017305443627635,0.5091467660585045,0.42298273328614194,0.23509877105701507,0.04692503751036435,0.9642857142857143
54.96833861613156,0.8763265979976721,0.6138885447678255,0.5248435449574432,0.0780704106876065,1.0
52.01034409032102,0.08340187516014841,0.6652581746758561,0.3754674998387368,0.05058819149792246,0.9642857142857143
53.22132005403784,0.40652879230212025,0.4145580257589779,0.50123725725053,0.04703152071522931,1.0
52.282340311628154,0.7832180208451289,0.11279462893131163,0.6283945315168228,0.04415887378879343,0.9642857142857143
50.36191164514567,0.8620447635535415,0.629922572183648,0.4852779655402731,0.05628493721721311,0.9642857142857143
68.40344799061712,0.8194030441928205,0.5763750259405012,0.7521138137076493,0.08396675289986577,1.0
52.914273517807054,0.6556129040792528,0.5076219798375767,0.5674117418524993,0.05164641447201743,1.0
56.162396948928524,0.8134072125304196,0.3850771251576232,0.22828174562632023,0.07054577563821599,1.0
52.68811448476762,0.3152399111111055,0.5230634019793702,0.44304093446930876,0.0496855023057121,1.0
51.503135814616726,0.8536583832557043,0.3684445436005422,0.15385855072850346,0.046982410122570456,1.0
53.2828957088151,0.09237086343228602,0.1852202562401355,0.6330754167643217,0.048376180325979415,0.9642857142857143
50.396597443113336,0.8320246134548815,0.5562914544666527,0.5453860041233921,0.047278945218546656,1.0
55.18585276803854,0.0584910901699573,0.6589157969999121,0.6569213429636719,0.07988860486662422,0.9642857142857143
51.894129132017504,0.7904943110297484,0.48279181062518983,0.3064707733623676,0.046894527106143565,1.0
54.38976050674919,0.8359942466923592,0.36011541448781526,0.474794500985435,0.05998615940107998,1.0
50.09968619574283,0.8811156554593207,0.6821300610029226,0.671566570980745,0.06516376770529883,1.0
54.33677881267657,0.9090425915961685,0.639932155830394,0.5777088551990978,0.0801100013057759,1.0
51.26780629933159,0.9565149754193161,0.6485429280955942,0.528409764538315,0.07197440084762231,0.9642857142857143
55.10964647648533,0.6563640794079346,0.39470302820717906,0.5771196800602978,0.06741623989911132,1.0
53.164789715075806,0.48709808660525133,0.5518915356693709,0.4074255117001261,0.05235047745483257,0.9642857142857143
52.21524940535178,0.7465443070486038,0.5815910594077661,0.6785817092654872,0.05695918034657398,1.0
49.88414410694384,0.9026291987986206,0.5802491615770989,0.45612945268731653,0.051955727198214056,1.0
52.629999038210414,0.6211936663959735,0.3595011473941753,0.5579734054048501,0.043261020045772855,0.9642857142857143
52.87244576520487,0.8612535375526152,0.2233672002362139,0.2586308361912129,0.052472717327869546,1.0
50.10070138198295,0.6231712947303104,0.5269506756088805,0.4119229947996656,0.042870453250829575,1.0
55.28716069551715,0.9187511292848749,0.5919024809584573,0.42078005889757947,0.07479930395128255,1.0
54.26981875587022,0.4570771044610231,0.23316428996674235,0.4154726182025594,0.05283380541900613,0.9642857142857143
52.692106292987106,0.7558957640576713,0.20945084993856633,0.2956104044754086,0.049456658152930176,0.9642857142857143
54.880861252477935,0.2856033282300493,0.6783734728140385,0.49028974478918247,0.07544886122442494,1.0
52.048971004747465,0.8177740547376335,0.49121003982431494,0.4988953887578365,0.05141481583181628,1.0
49.53980440710866,0.7298607804619943,0.6707896061174203,0.6330679546457709,0.06061208824239326,1.0
55.16431840727175,0.6244180012561219,0.47856967298550485,0.4616758684197089,0.06419849372850213,1.0
52.27906616382971,0.7665381218143784,0.4017165583243761,0.2205059645567703,0.047017375816107584,0.9642857142857143
50.66410923945911,0.8503086661685878,0.3474608824378949,0.29914329079329893,0.04635190528559049,0.9642857142857143
51.27521807549138,0.7609964528047233,0.6775967254064378,0.4990082727964035,0.05377676974286032,1.0
52.449870699947304,0.4300214003451964,0.6380666471518405,0.6386460270769869,0.05321739725970051,0.9642857142857143
70.2443969255515,0.9578081695871561,0.3168356292839791,0.7037022592607406,0.08375866032297768,1.0
54.08162513591507,0.9108756002531778,0.31308483521034064,0.555865829107318,0.07145815879918976,1.0
52.99306077007049,0.6395067558346044,0.308948776930502,0.36962011547637263,0.042234145337787084,0.9285714285714286
49.45550807452671,0.909796958807706,0.4904563297956184,0.6879308507393977,0.0567654985995588,1.0
51.01729458864463,0.7172448910917358,0.41231265652417426,0.2000603882307685,0.04356290140628389,1.0
54.9409158225311,0.45563322172356735,0.10244214722224872,0.3919629969136985,0.05743329016932425,1.0
51.99451708570663,0.6964742541495257,0.6270348237437484,0.5793210431478159,0.05662399959438223,0.9642857142857143
54.6439348405727,0.7840878113767185,0.6383741096257977,0.647777672062236,0.07775553129214079,1.0
54.533350860370575,0.8609644812236071,0.30328047655573553,0.6276372105328868,0.06523411013115006,1.0
54.581521951896775,0.8723831314142206,0.2931794245846518,0.3695722534208426,0.05840427780419974,1.0
50.154602608779534,0.8554702803550724,0.34615133633861683,0.6882564265443518,0.05136839093040772,1.0
53.96732143397534,0.918370886978232,0.580080056699287,0.5291952753420696,0.06965544111340519,1.0
49.40320652404513,0.884591457392914,0.4183951240682041,0.6567797009737119,0.054531007969620605,1.0
55.70671408346293,0.9199210465882498,0.6038323867713665,0.4165008733276728,0.07729876267200907,1.0
52.08783822076433,0.8548059029836634,0.6383169424637394,0.1743476330596177,0.06656105660700518,0.8928571428571429
55.30934433548697,0.16966495618995156,0.6144559880029203,0.6999361295534835,0.07592264426560666,1.0
55.68599468616171,0.7177667318905878,0.3903977686495178,0.6034573515637954,0.0708557223375689,1.0
52.968019107323265,0.26895629854009356,0.6617980933882835,0.6662146428631702,0.06644453846793669,1.0
52.18244377549701,0.9477632774932319,0.38920743859159607,0.5401799551465324,0.055713012957786946,0.9642857142857143
53.113299390890155,0.870149387829323,0.15342140418093317,0.6539191100716051,0.06280607866050991,1.0
52.20396982205583,0.0829039988778454,0.4265106186434397,0.7327510896855162,0.05416059453869591,1.0
53.47191633407293,0.4172077279703484,0.6317250907756814,0.7079508065746711,0.07930098945238445,1.0
53.21694439175027,0.8819594528464396,0.6421868643141112,0.6463707399690964,0.06965928390344032,0.9642857142857143
54.825335386555395,0.6676928665444852,0.36216689111233535,0.43911433164059194,0.06257829540695464,1.0
55.75575394409468,0.874970548831845,0.23477538179593985,0.2615025344355786,0.067783006168194,1.0
55.21345423014121,0.9059219102542446,0.1467318055638274,0.32864545969734094,0.06784384920741579,1.0
54.73134112472297,0.7928144501284495,0.4139228351563571,0.7168223445267193,0.07298233860357382,1.0
52.69253484373855,0.8471891607989793,0.4049262754600942,0.4363963337515395,0.0534395284660071,0.9642857142857143
56.031351203914504,0.5169546402945666,0.40424779575289566,0.4391975932597156,0.07024734478461245,0.9642857142857143
45.24036534701006,0.8915236504948442,0.5219672223574224,0.700855864095444,0.04984379919143031,0.9642857142857143
50.10153013199556,0.5927284773959525,0.705103470178299,0.5981164374380584,0.06759520682334265,1.0
50.088803883465,0.8155870966553744,0.6630615457796301,0.46759501359314176,0.054433092631359356,1.0
55.18053474578126,0.8206169376249662,0.40167135947937715,0.45126857992126607,0.06970389201096619,1.0
53.6939333499967,0.7124196466791385,0.5162859864177661,0.2732065793693534,0.06278072980176312,0.9642857142857143
51.496777766488805,0.7289951961391271,0.36486935740552573,0.30941763852061904,0.04385035455976446,1.0
53.084278481971396,0.45707678718205763,0.708309174520399,0.43641553828405355,0.07092092604087184,1.0
55.25503131333516,0.0973201088164769,0.39040583179186494,0.4614455119505362,0.06273038555633155,0.9642857142857143
49.81266813215727,0.925864642975948,0.6830875920368782,0.6609915358073779,0.06156570206303088,0.8928571428571429
54.39080808721038,0.6507543227435272,0.5056428768982536,0.564598600976886,0.06378395301780367,1.0
51.19332115320407,0.9336837116950304,0.41895662741597695,0.15897642115588118,0.04851648410801338,0.9642857142857143
51.85427959753873,0.8092525368091019,0.41187149763215564,0.6388114182811031,0.048932359237794355,1.0
51.58973957395412,0.9117638572607332,0.5858107613970481,0.6207805431258692,0.0673210214078234,0.9642857142857143
54.131678849861814,0.5064344206445047,0.1945165668654384,0.6545579477203292,0.06103334426272501,0.9642857142857143
53.593096759001995,0.8384060131599423,0.34795314255711196,0.2012105598632909,0.05768559279809672,1.0
52.65875220416488,0.5731266928119249,0.44049298324569836,0.6200171805406435,0.05149841050640469,1.0
51.23733034773058,0.8509338510312918,0.39777023029553343,0.09283898600104946,0.044775142330585826,1.0
53.34476953300779,0.48859688091687015,0.4041953647321004,0.5603681047414767,0.05458379128555354,0.9285714285714286
51.279867461020864,0.8667338678857701,0.655704981400223,0.344271918146836,0.05742738538580729,0.9642857142857143
52.48018093152541,0.9057080859236233,0.6408014531446037,0.568349215590848,0.07357377763270172,1.0
51.36214764399846,0.8611444092453031,0.6992294119272761,0.6113180485015086,0.06906564307439533,0.9642857142857143
70.57805993282943,0.4593602500287336,0.42904834081751486,0.5398471505883374,0.07952866889372341,1.0
54.88072557957122,0.6907613600100037,0.514813687099031,0.46212414984120515,0.06558133602881738,0.9642857142857143
52.20889555323413,0.8562534480469988,0.5753461517175842,0.6038080204597736,0.06022299674055162,1.0
50.97529181250937,0.8496838784719811,0.405982292457296,0.708707632671592,0.05575074265653694,1.0
55.538540148333354,0.7523872453220879,0.60216030545515,0.5074793205480705,0.07405035999237904,1.0
55.25759091960248,0.6390702589205416,0.1165743575350684,0.6360480087325818,0.06828140383501329,1.0
52.65107178239503,0.7279268620759984,0.5783093262892433,0.43906203372838226,0.05245819339247989,1.0
53.44323248503044,0.904555754850308,0.3112760644101938,0.44102623927546974,0.06290813967425664,1.0
52.230923591540964,0.19452808367619295,0.2087201517244976,0.44665876037343155,0.037540740231599166,1.0
54.52257756652915,0.8708627053104867,0.2194099283703064,0.700334114563593,0.06665434683804897,0.9285714285714286
54.081914873483086,0.3398987551889705,0.3018432215436705,0.37268848260182497,0.053276150424899305,0.9285714285714286
43.603320587390364,0.8208872717211761,0.7114043963951515,0.7224273264815112,0.08033504367379263,0.9285714285714286
60.11750488161821,0.8578501328789675,0.6203845115786336,0.7713842969035469,0.0819613445431826,1.0
52.54106211613971,0.8030074852815399,0.044989858830835464,0.22632568551432142,0.04308350906556961,1.0
73.68368217868888,0.8895812914459413,0.6894604141297828,0.7502245713625878,0.0898388533448423,1.0
39.05065483159615,0.6195975051388803,0.6773441150473286,0.7558651042793733,0.06067761599056195,0.9285714285714286
67.70117787981611,0.9008409147953718,0.057599493008316634,0.7630533602676098,0.08277795879598111,1.0
38.79352474048418,0.9212220171334132,0.7120276349558579,0.6975404191873927,0.07362578829594064,1.0
57.76778657091095,0.5274727064051014,0.18678820745737676,0.40589027169399183,0.07387499283917993,1.0
55.09843345112135,0.124398021440448,0.6293881135887459,0.7000400901937659,0.07568581498622512,1.0
44.54617160499354,0.737683859857981,0.6690082706616525,0.7569617376359753,0.0689460189873626,0.9642857142857143
51.62534923451608,0.3037988912055924,0.09276615135881357,0.7401341287322377,0.04182504599403235,1.0
52.685654774348016,0.1026053013053461,0.5441333824390991,0.6830723327484107,0.061562088906170084,0.9642857142857143
41.44791319101974,0.36582228696344,0.6940572173750882,0.7111907193770121,0.056573626179981316,0.9642857142857143
51.920609974624725,0.8651022633992145,0.18202123560483224,0.6272522625444387,0.04467490597736407,1.0
57.525643056861334,0.7373001496702598,0.20371016844843973,0.1372195176104857,0.07291261058531788,1.0
54.94399801756815,0.12773189200739138,0.5042177914748984,0.5613126597040285,0.06811400555338411,1.0
53.08104910769539,0.5831319477086117,0.5238073748517416,0.18267590651436205,0.050303290065627844,0.9642857142857143
65.73322164850481,0.9369929416342371,0.4392346701514568,0.5811677009693849,0.07602230496905187,1.0
50.37132353717217,0.8594064034667444,0.1414724128081527,0.680561326079582,0.04351967130442453,1.0
66.29355486754662,0.911228330899718,0.42180098394910687,0.711436028233469,0.08086677811004442,1.0
40.00393609064203,0.8628914769651287,0.06212082924370365,0.7514435428785724,0.06724923089819126,0.9285714285714286
33.57781982770078,0.9364245929145887,0.33144096779374943,0.7539021461089462,0.070214804437132,1.0
53.12201995111871,0.7890680575266148,0.3550401149073678,0.31230965121957277,0.05680751112648001,1.0
52.3197194746222,0.8678943500625426,0.15714753720912478,0.7108500179273882,0.051974414370820336,1.0
55.807619804321554,0.615085611983929,0.5118715289057492,0.16428975037290755,0.06851747762384758,1.0
53.866365883395055,0.7936257091664428,0.6808991541062078,0.1930795114998243,0.06988672781916613,0.9642857142857143
53.50099072053517,0.4501022955621999,0.4892108557335735,0.2854377811386163,0.05555733443178546,0.9642857142857143
49.623186195915984,0.8819747455462874,0.6192448935195424,0.5139500333281868,0.054377625504183444,1.0
50.752288420709284,0.5244149954619977,0.639121824137736,0.6519740648877523,0.050821986894568065,1.0
54.98255100116052,0.46733633494970866,0.2595291126896602,0.5225972747118743,0.060637961341469024,0.9642857142857143
52.477880054490996,0.9352416789675805,0.328230765572881,0.07581520373256281,0.053629830580274616,1.0
54.02769815450399,0.6073072374893408,0.14364697721006608,0.29326044402908585,0.054518255405103924,0.9642857142857143
70.59438042725598,0.7593420608110429,0.027713395328418815,0.34879854944451066,0.07888949464035112,1.0
53.4384517859408,0.6831458471505308,0.28079601477059124,0.6592283209752268,0.055736838634334214,0.9642857142857143
56.584924821248414,0.4252276655897346,0.43913520045311466,0.4623943392922908,0.07222904385474982,1.0
53.82925318262382,0.6301014392172842,0.27744271302429957,0.5698820971606934,0.05581459661343253,0.9642857142857143
51.36655257483398,0.3566297549390569,0.39006646836488507,0.4303101761651937,0.03676985378311136,0.9642857142857143
56.34170647252188,0.415318760672572,0.502283464729293,0.5862313943996035,0.07370228189715967,0.9642857142857143
50.01847380773778,0.1659376387371899,0.6532012327334592,0.6715457514969231,0.047943692822745215,1.0
51.55586957962997,0.04270293306610991,0.500144588550126,0.5554786218345963,0.04422622567172069,1.0
37.80732121239418,0.9098082063791293,0.7178836876994811,0.6876974419299696,0.06737639007927708,0.9642857142857143
71.16329528437606,0.556428158764018,0.11539883748229059,0.08194442762565927,0.07587544914258529,1.0
52.39117310086155,0.8469691509420982,0.3604357681031636,0.5545955461767053,0.04641787311453568,0.9285714285714286
70.1843421465783,0.9541938927080961,0.3950383692649111,0.5325858956192626,0.0832167340409384,1.0
52.0309326540759,0.42908954850203535,0.3747416929410288,0.366098146038636,0.03769017827003924,1.0
56.86238029348907,0.15780122357292792,0.26502371721453083,0.4141281587111975,0.0714418684221287,1.0
54.17701489016082,0.31351043067923073,0.6070054664077047,0.6295643170222889,0.06938462812141645,1.0
67.63449226242196,0.9498498588343364,0.46856862327939536,0.7543147498171118,0.08305162343902053,1.0
55.685454402794186,0.6612158643786739,0.5678670898858559,0.5284276514212035,0.07254823660561716,1.0
52.48519002305752,0.574717332147508,0.41926910235196646,0.41777754981403126,0.042429356470757955,1.0
57.67067147293747,0.477553178586569,0.3806541480490665,0.3633570077521839,0.07358667342702689,0.9642857142857143
53.12426080762227,0.4398003622784812,0.41168429708577614,0.2801119811719256,0.03781022877860463,1.0
40.029927463999165,0.8718782795054519,0.5391059569542918,0.7525269312933135,0.07687667312251456,1.0
56.12370848351458,0.8167580628691452,0.24190779962837544,0.3175599421958353,0.07003977956575175,1.0
52.45016220091143,0.722611092279409,0.07481633829339202,0.5053171068526723,0.04391024331627874,1.0
51.61363801442778,0.04107099318422297,0.6328079571231254,0.2636188974161481,0.0459756856735605,1.0
55.02474641565162,0.8893597351685584,0.27815360420495777,0.36410519016865067,0.06653876989118247,0.9642857142857143
55.5631674471013,0.5080757795574069,0.5100078654577477,0.36712106488802915,0.06782805153113933,0.9642857142857143
70.32830114404202,0.9227004349722011,0.3831038324461769,0.7467400997315494,0.08219331604699665,1.0
54.53101794617076,0.6594839446439957,0.3860350699371281,0.1757625362509448,0.059112122646641015,1.0
52.214468137691995,0.5211778128912978,0.5568475112528489,0.45690368630861505,0.04072053351467845,1.0
