hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.223363951377145,0.6544154500764409,0.5398924800429397,0.4024969990305117,0.06368478196887328,1.0
53.27165127869194,0.6135588787830659,0.38193737602203964,0.2996473303169487,0.03740313311266431,0.9642857142857143
55.100499719510786,0.8598611073582877,0.7091924821718206,0.5105664628562973,0.07547496382133953,1.0
54.11219893794308,0.9090314038993298,0.5290370137787765,0.3916316003832521,0.06162533111072237,1.0
53.31113278210931,0.6845538878834565,0.3916594525344541,0.40202966123148426,0.0397456035429884,1.0
55.599947463359754,0.45980361776890677,0.5266609768394421,0.6297436527340124,0.06589241950192941,1.0
58.02625470401155,0.3690687047305466,0.35495902494698306,0.2047275374491647,0.07007685631674881,1.0
53.01740418660335,0.8519080757153767,0.5273437983111531,0.4106452221952536,0.049725524540988136,0.9642857142857143
52.86253675904785,0.6108401343245793,0.6587119238907989,0.40096589268299015,0.06299453535442598,1.0
55.134554138263326,0.9315816928607596,0.43403320538325485,0.715180786323081,0.06937054989354274,0.9642857142857143
57.03182672527238,0.6813924487841809,0.4993357501562691,0.467921669239664,0.06655367128328052,1.0
54.09833396075359,0.8652118958712754,0.47151451231753366,0.6255542190444184,0.0600493845581918,1.0
53.843616556114384,0.5544608623488856,0.3470769344670563,0.7419480077528822,0.042506774095796215,1.0
52.62096647313907,0.29492516848970957,0.6571736443364261,0.07643563926954276,0.0531294722080087,1.0
50.95610685472129,0.8801718060987764,0.5892218576954964,0.6172180138087604,0.04964928744328596,1.0
66.96389637763959,0.9280687581705882,0.38872423197543926,0.7601482508759483,0.08184265570066059,1.0
52.28941398102787,0.8095391690023133,0.5161951045464984,0.6269844809369864,0.043913675478307164,1.0
56.73663011331442,0.7563247699454888,0.3865357620295204,0.7166430103278321,0.06855523298513098,1.0
51.88291943783148,0.8635895069466212,0.7218770732767741,0.7383915253370257,0.08017949999888008,1.0
54.064772701041015,0.8584432994216953,0.313854487637448,0.6217186592288679,0.04890401502122922,1.0
58.08817512805725,0.7601390317522747,0.3420582188541838,0.4039554312874482,0.07336858435360327,1.0
50.04318517369451,0.511167106654328,0.31552261835141765,0.7540656574532419,0.03852747459890461,1.0
50.159152157004435,0.639491763777447,0.5580590233465964,0.5619163548439953,0.04690272916550141,1.0
50.11591962671031,0.8726953527641363,0.5804009739114536,0.7124986546940509,0.050271232997580066,1.0
55.48009227227375,0.8234470130775,0.38570905999189165,0.4299567545745738,0.05856903931018876,0.9642857142857143
55.86056164459943,0.8406581940710478,0.3831905251116671,0.7010435450296959,0.0646495309091716,1.0
51.60889681665878,0.6063070600505578,0.6606062468906619,0.44757120542205286,0.05076436873529889,0.9642857142857143
55.42308246966467,0.7413304073954743,0.4218000908601345,0.7006072625355404,0.0632704994936154,1.0
51.24476034653982,0.8742295776575154,0.637502936726307,0.4289030805459725,0.050715970732763044,1.0
56.12908461729197,0.7912866407720595,0.36634911993110975,0.49119590268378255,0.06249041538220472,1.0
52.412644732763425,0.9130064800076516,0.5677733514041603,0.5037151317304567,0.056432510245503525,1.0
56.160959679803334,0.5293206398525157,0.4793498193453329,0.42799735061136723,0.06336145513175119,1.0
50.06795464626329,0.9094344993988773,0.31676819221573144,0.45609586814924913,0.042324265658980495,0.9642857142857143
51.66292045763847,0.8451092486391495,0.3116711620838606,0.7501346682830374,0.03907871149621793,1.0
53.23160826754413,0.8031858103526162,0.5031368694699462,0.4975305037711682,0.0474517519218976,1.0
53.02529650011005,0.876222857286587,0.5542020106713657,0.4656481691288024,0.06289137069068419,0.9642857142857143
52.598735394007925,0.8883572456259812,0.6016063327710138,0.7171248850148791,0.061305750503356966,1.0
52.70569396998048,0.9210922187333089,0.6700260020558066,0.6300652227169145,0.07140266892070224,1.0
53.792593015970745,0.6200490443347102,0.6260348222869407,0.7284341242834385,0.061131013289770116,1.0
50.60526928214662,0.24112404087955286,0.6208012630468895,0.11078417441924984,0.04599376594203128,1.0
56.74160624694301,0.6138424841726038,0.5027076393090257,0.7211307733467229,0.07721191094605094,1.0
57.27395394061996,0.2876866414255638,0.3431370972022366,0.19210025098833453,0.06268618650255006,1.0
54.371682921354655,0.9306205854308267,0.5575585741079593,0.7415332010760934,0.07790577504749453,1.0
51.78493658855286,0.8637796085203894,0.6566128603457861,0.44175564188649574,0.05188229637275267,1.0
54.13268747480862,0.9311459348775782,0.4429625251706612,0.5529480437231958,0.05451682366208284,1.0
56.09526895550445,0.715445994373765,0.4330365864424242,0.5425598065278069,0.06515907280107976,1.0
51.90273046514715,0.7859221260715236,0.6361695818681462,0.5288090714172675,0.05488805340753233,0.9642857142857143
54.51505552140476,0.8806132014510222,0.4082116443878562,0.7341927882047292,0.0674218633146324,1.0
55.7381353270459,0.8318723880732545,0.4410938622626326,0.6790719768048279,0.06814237635402118,1.0
58.07978328149488,0.6933984605614142,0.46188506917311817,0.4387747831497661,0.07425610775287501,1.0
57.24949354890999,0.832915206057181,0.42777093420611084,0.6282899695379082,0.07426132842848261,1.0
55.913874217725166,0.9006691133135487,0.453420342560469,0.5013205130676563,0.06956027678974877,1.0
51.0826235874341,0.8719128649392595,0.3910246721716502,0.7046701608424909,0.04730946129937792,0.9642857142857143
53.68873022667194,0.5427325798397964,0.5410693054821676,0.6660128907976732,0.04994651376336759,0.9642857142857143
57.17141806595485,0.6863722357236414,0.39004747656351046,0.4528855399492424,0.06599663659864215,1.0
50.21157938871032,0.8202463843370558,0.6619696652034621,0.6610530898660838,0.05422612305788849,0.9642857142857143
53.62638529126577,0.8678106050635644,0.33569119559824834,0.6450519077529837,0.045760337726547834,1.0
51.311305784687555,0.8881988777717222,0.6535636901789577,0.47133486981413497,0.055444988918547926,0.9642857142857143
53.17182945477021,0.7895581049111762,0.5719838329975948,0.5410246422184856,0.059575645932459,1.0
56.25124031334974,0.9111052162846238,0.44739877159581004,0.5509965807876034,0.0764113229902635,1.0
54.33830106716973,0.7234781230318894,0.426512826570343,0.6924002723948315,0.05936090897703387,1.0
67.23049945451255,0.7836242867273254,0.37441667212322294,0.7630277333230981,0.08135749736477474,1.0
51.99258236614709,0.8760162324387294,0.3410760312251266,0.7550243512269575,0.06526771031282166,1.0
51.78852857435734,0.6116089762981322,0.6722645883397381,0.4556188408569165,0.053227996394666494,0.9642857142857143
49.47957915337442,0.8721830697026997,0.6688484428328204,0.7330208156510206,0.0659788889334653,0.9285714285714286
48.34449562698969,0.8542218971053968,0.5732889990553081,0.6511298002791551,0.04943818347951369,1.0
52.97372705517679,0.853667959223424,0.34893144200392967,0.691265392218266,0.040947518672162855,1.0
51.59566007233781,0.7335143429915815,0.4160167193744907,0.7423678798334346,0.045228784411926105,1.0
56.59544707018929,0.857465387162334,0.32798850269141394,0.654456106009376,0.07106295856552876,1.0
52.51102501171502,0.572194141928285,0.3375262651349661,0.7529642372767833,0.05820396144414898,0.9642857142857143
55.50315896257088,0.8759011591645651,0.5433447183169581,0.3290600580789359,0.06786638123599367,1.0
56.36403247305994,0.5736897692802525,0.5637679855109524,0.6722860087010203,0.07007368608148018,1.0
53.54215110370897,0.6230413745487232,0.5505897003893196,0.6419599639403332,0.05076322807630139,0.9642857142857143
56.70303742432786,0.5563292434443176,0.5890606996015261,0.6607860242798101,0.07232610408203914,1.0
55.485453157662164,0.838074995428191,0.5055092692343565,0.7147068957871251,0.06847010190899898,1.0
53.498289778660805,0.9115925293196194,0.5578422501785308,0.5031633471243664,0.06923274987480499,0.9642857142857143
56.35807987249926,0.4946505039401053,0.664723250033375,0.6928885244802763,0.08029662048445278,1.0
66.99104935505915,0.8886714169977683,0.6581420909446033,0.718403546839082,0.08382718093462567,1.0
53.516064013603525,0.8891941546411398,0.6435558716593583,0.5383761329569445,0.06489625901094277,0.9285714285714286
55.6599242454803,0.9176712735683639,0.6088736965788306,0.680129441921681,0.07295463757420728,1.0
54.294779209589905,0.7587431492076036,0.5593093507962322,0.6893904803958387,0.0655588367194587,1.0
50.80487507104522,0.6910369418531809,0.6571963246375845,0.5953462815855003,0.05332955042236663,1.0
54.51000767347991,0.8744226654611968,0.48183412743589155,0.36658071767124445,0.056118738992630646,1.0
54.29048118598089,0.8801291514069868,0.5413643649807495,0.6361845747967461,0.0668494051220556,1.0
49.12120965045246,0.8494374917442657,0.6029908252021493,0.7226097675806094,0.05678431664699155,1.0
52.62468855967297,0.9049535954135562,0.4673296843714223,0.7208881006490268,0.052487028825958036,1.0
55.92418386499432,0.8025559268049947,0.575153265660769,0.6246923876068119,0.0707829752285279,1.0
55.20492087207192,0.6316012173904239,0.35548276342069834,0.4388942744229958,0.05548539462025015,1.0
57.56825681305612,0.7043755929387472,0.3919449573084633,0.6401261934021517,0.0729973500313883,1.0
54.8531867196013,0.9241440443340084,0.46681266163505747,0.5397094460390309,0.06886056165456689,1.0
56.08653769290221,0.8126588403605574,0.5523775282743155,0.7131745843093042,0.07725163223903914,1.0
49.93125223503898,0.7595358030365392,0.4872959104043422,0.7246238525954215,0.042912873975907956,1.0
56.88690310099545,0.838751969953873,0.38110186084621156,0.6176047480251626,0.07149918838642173,1.0
54.23849517876013,0.8912185837638769,0.4966970544410398,0.5292201977797545,0.057238032284971097,0.9642857142857143
54.594698114486526,0.9185168725417395,0.38457062521134006,0.7226913312996137,0.05970504612689948,1.0
55.13658491831376,0.8063817523535808,0.5923324741990923,0.6228329994331973,0.06807409390108278,1.0
54.14366150365432,0.6570173918720944,0.557984618638454,0.5004386937367008,0.05659268217571737,0.9642857142857143
55.112529305402724,0.7822082703112081,0.4970039467179214,0.43767698426954144,0.06193524120392291,1.0
56.97667815354722,0.7737112762315158,0.3729068976603678,0.6930754004190198,0.06501443259429168,1.0
56.04215307187009,0.8834441427400949,0.5430651546497465,0.516760286606915,0.06977337476494444,1.0
56.13129236351538,0.6531268221561376,0.35662148375141145,0.6030099684830101,0.061349916490801404,1.0
51.28417417445407,0.641751443189586,0.5613296257525329,0.7245511903291582,0.05483148334509642,0.9285714285714286
51.497759583480295,0.7960417053818013,0.5708279400858565,0.7198940635385657,0.05515236519277483,0.9642857142857143
55.61284832944116,0.6300673016034262,0.4073199213528628,0.666209474255228,0.0642675205800436,1.0
53.90817881235265,0.818751488624057,0.3306675821791137,0.6917244771166539,0.04829816989430555,1.0
52.20268654166782,0.5001094964240015,0.550021980729966,0.3560820603966942,0.046044942211096125,1.0
52.3725152319321,0.8871476034535786,0.6727868901434197,0.46822980291029137,0.06644016158172202,1.0
52.42275073907115,0.8140438992911845,0.6658906610159416,0.593078523454962,0.0584805372970261,1.0
57.223671963462095,0.7830730946783544,0.3664699236537344,0.4527847961068765,0.06654141270538418,1.0
54.19118811214882,0.5955898473870965,0.48456671580887245,0.5519526950834018,0.05034962510236868,1.0
58.05555722702287,0.7098511320913895,0.37837772666675296,0.5616896162995336,0.0722396607396394,1.0
56.68241276957989,0.847366264510409,0.4764779209316347,0.3675641254824434,0.06760117447818588,1.0
56.4063007713487,0.9367085670046537,0.4552267224951405,0.4267288612725037,0.07203315998177755,1.0
51.60634187500319,0.8606540723176004,0.6235104389014071,0.6571056647688618,0.05608057199184761,0.9642857142857143
52.48702153740886,0.8454177798530698,0.3740219901850888,0.7188970079830767,0.04372634208410454,0.9285714285714286
51.35005942079174,0.8923437010846379,0.4517965407405716,0.42734693208812086,0.040577111904944216,1.0
55.799054203685216,0.8400210899706866,0.45022841227486143,0.5647072104865565,0.06576523311834159,1.0
55.5112548713707,0.7423911387269369,0.45414755108832106,0.7112659735536501,0.06804060829067032,1.0
52.5454204698785,0.8108774613537874,0.4603982572236948,0.644429518809618,0.04596234008198084,1.0
55.26879220115762,0.7355744002510141,0.45988823692555975,0.7326521202481261,0.0669864797357594,1.0
54.097024751749935,0.8514534515586246,0.7017531605244092,0.5011868659050422,0.07477643985877117,1.0
54.277531070584,0.7681016733776729,0.514801428747003,0.2611784268729238,0.053493249036485925,1.0
54.28707149764443,0.9148751799297649,0.4576503309415003,0.4309171632962708,0.056450304459182116,1.0
50.80560102774627,0.628853808043281,0.6621456782471964,0.5791134629056148,0.04946339110818024,1.0
52.99280851606997,0.9156039716597499,0.6624125221458086,0.5305703483566504,0.07056654667538123,1.0
51.34412785818303,0.9070429250268643,0.688314404521196,0.7591996743212179,0.07956220532772638,0.9642857142857143
55.07833510285144,0.6022530677330366,0.5546755182349348,0.5587100356673342,0.06561681469286305,1.0
53.67557415412586,0.4506085488652816,0.5304116474907097,0.7595249404683139,0.07144358783411993,0.9642857142857143
54.18231225422951,0.7594667028360852,0.6563062025527768,0.5909528119953138,0.06479069520991351,0.9642857142857143
57.063358886112184,0.5381012061455994,0.5162928495394573,0.5464746850323883,0.06855710749988915,1.0
53.59098841857627,0.6556726514443877,0.5580745961552894,0.5021385305462578,0.05518841739158651,0.9642857142857143
54.09162487287995,0.6181549411353341,0.5346271878055604,0.47926234596089523,0.051054650089852174,1.0
53.705194951032816,0.902574509798203,0.6685272658403385,0.6992442030009501,0.07343539744888615,1.0
50.52453539329624,0.915733923183945,0.36981591325915747,0.6507989057022404,0.04815520051233652,1.0
53.778204732122774,0.8205335795674153,0.32851093106050044,0.6437640589611092,0.04460387730972152,1.0
56.1698367871266,0.7788493734280867,0.4690672923883119,0.5405852393844875,0.0678480000929179,1.0
55.85811364880406,0.7840724412436074,0.5045387720770734,0.5601284379342036,0.06495518116119164,1.0
53.811916115855205,0.855735347405366,0.36809811873903775,0.5573853885391593,0.046045644104652325,1.0
56.810090175461205,0.6267521689712242,0.4950983165504551,0.625992001242993,0.06995715366412596,1.0
52.12781770822255,0.8609365420330157,0.516214852587487,0.6510104725721917,0.04527578171312336,1.0
53.50680406173777,0.8567446898667782,0.5685525692905934,0.5988663737045495,0.06456576173800187,1.0
56.553780712019446,0.6150857532294958,0.5513284983291543,0.43612901150199873,0.07184773894944443,1.0
51.95686321658992,0.8605176419971658,0.6730230640061426,0.5287875717907458,0.06069123159904371,1.0
55.57810732754375,0.906284452581466,0.38867345588384844,0.7067940093214404,0.06528954050502933,1.0
53.3326353027957,0.854341297832209,0.41513619200398305,0.7512625133148488,0.07137389335421433,1.0
56.200491899800575,0.8377207054489642,0.4368875522268722,0.6677821104935346,0.07272233232717204,1.0
52.49817049422318,0.7662346979651203,0.578683207674837,0.6351867916492093,0.059933820342817655,1.0
56.29429115172799,0.9034821991822664,0.4357221149187281,0.5286491682862134,0.07482125256429564,1.0
56.01115039715878,0.6291264336241231,0.5112993728203028,0.6660725187770582,0.0685607878296763,1.0
53.58158511324627,0.8264441801566651,0.48918302224091503,0.7120901875319555,0.05045766029222085,1.0
56.64114549052299,0.9178844737706733,0.43537119867145146,0.6266123454891932,0.07790348201220952,1.0
