hydropower,atomicpowerplant,baltimore,chester,environment,recreation
47.13616139747773,0.8012639845538186,0.3688074861005048,0.5553822818957816,0.04261017297345884,1.0
53.59583392211492,0.8570455799250698,0.6973830647850723,0.13044187144787225,0.0697780515452594,1.0
53.68152335961203,0.2247447349527626,0.4105432804194891,0.4533777240311915,0.04290605367553635,1.0
51.3201526860993,0.5384795792531978,0.2638716151536503,0.4648515517727655,0.0360812050601242,1.0
66.90442006495893,0.6985827328048342,0.5680577341375956,0.7027319290093897,0.08061780955991608,1.0
70.39762155787815,0.9137140869607919,0.4150642616927452,0.7579139527424487,0.08328118852900242,1.0
72.64497317372953,0.9007495149654435,0.20231817919765668,0.7722800109674038,0.0884789135273971,1.0
52.8630976249363,0.7714209970488338,0.07828869549785285,0.7162280316637525,0.045388775831698605,1.0
50.212100807299144,0.6111548567696152,0.548078758831592,0.27982820815229,0.03862315449057644,0.9642857142857143
45.83913030866552,0.7709403703183407,0.5857107999633614,0.5329221602107334,0.046647898322000454,1.0
55.37193369607013,0.5828774500666718,0.3540647807997778,0.38296228532669463,0.05288035624183747,1.0
53.65079742626753,0.3815954218050013,0.6116701080042537,0.6919626844252452,0.056750507383471475,1.0
53.167430773310784,0.39495660772496016,0.18391851202049958,0.5546002669392904,0.04095548495187776,1.0
47.99391835502349,0.8051396461176915,0.5919894445856718,0.27425545412182456,0.04993636323648885,1.0
56.70063732308563,0.3257472708173331,0.3511703715352698,0.21357565438131498,0.062354350352104335,1.0
51.01777824399111,0.8671506756825135,0.6251327540034551,0.7074161735072739,0.0695333517800181,1.0
53.69672036296274,0.36799798634805453,0.4451791956826714,0.7523446084733008,0.06187237542687998,0.9642857142857143
55.634466947825885,0.4653706315573991,0.07367947885020106,0.7348378802585028,0.05856422534641733,1.0
71.61723881222798,0.9263701210659533,0.4255475880756415,0.7555306683875959,0.08682114105990732,1.0
52.470727761450746,0.28682109328221767,0.4523259660759066,0.6817981371247174,0.0439748349523918,1.0
53.87001339510407,0.7310266431651811,0.22839468612248975,0.7130682912544014,0.05561984454664105,1.0
52.38991987651168,0.8151801855493092,0.6996766834953592,0.7124403747676846,0.06992123809840059,0.9642857142857143
54.09899439831358,0.7736702163063086,0.30752740482539875,0.7049493230035728,0.05651813447448548,0.9642857142857143
55.413766085934036,0.7225223263235336,0.1261657432456317,0.09036881170009581,0.05383571321043254,1.0
50.93933268738224,0.5978242074693307,0.3177587776419328,0.2472616728704196,0.0367405825110292,1.0
51.61336142469135,0.8300597575236562,0.6647909481415434,0.6171038201786456,0.05820628950116772,1.0
54.5486074916659,0.42744611596502874,0.48610726139468413,0.19841703703158622,0.05213989001078054,0.9642857142857143
63.8906448367806,0.9131731367116921,0.6721255532647091,0.7547961834258228,0.08485928480371692,1.0
55.16020893782121,0.16097233566355293,0.6079752979125854,0.624723038961563,0.060158094945517916,1.0
55.53040739860135,0.6261884643307448,0.3925132396812285,0.5550262055434282,0.05980256651596029,0.9642857142857143
54.727777949947935,0.7468509820261775,0.16025816591364112,0.523418155507745,0.054914622320825654,1.0
53.65180569370238,0.6159498077130919,0.04905108742184385,0.21677930607811371,0.03779690674863686,1.0
54.529500676489,0.5613119702792553,0.25241379733652686,0.5059129009657084,0.05001729349539682,1.0
56.98999468592335,0.7612128208674788,0.5506901129435987,0.4975746338151639,0.07196456866772337,1.0
53.29214347718626,0.8601011654286458,0.45098819091942555,0.6572348285933861,0.0683053077482291,1.0
52.83282496603768,0.49673137562599995,0.6653271940082247,0.6576887363001788,0.05394572487708134,1.0
55.52469944664381,0.43671173871398,0.5155394479119604,0.4058409091319798,0.059654218131368876,0.9642857142857143
48.88600290664105,0.8813293981805508,0.49141234292165525,0.7286240607083154,0.04750697959527835,1.0
52.59545130957861,0.7012021335414983,0.5927257231939881,0.38235251147475563,0.047875041560283195,1.0
50.83328133567955,0.37211051561998104,0.6711625377242276,0.7519236619117751,0.06481013802097242,0.9642857142857143
51.824065606130006,0.4718812968909827,0.6593648896721533,0.5364121867144154,0.0481467497546899,1.0
48.28250617962186,0.6668016901863929,0.6479986473566887,0.666571463029356,0.04881820695639925,1.0
53.50598066288264,0.6314036397325837,0.5143080080713105,0.5017752271263535,0.050269739598723516,1.0
51.195813106009155,0.3127929586696117,0.7038673898961101,0.27419901552034387,0.050968388741737355,0.9642857142857143
53.20748644397598,0.19395416073703511,0.3819323881246246,0.7307711470273939,0.04774512483355408,1.0
57.14722378436828,0.6038349987462278,0.3664943951000461,0.41236434164228514,0.06487253038246016,1.0
58.19016787527975,0.5835432259417481,0.5597145565784446,0.5896485132998002,0.0762987950318383,1.0
44.67150358907009,0.7984099838174795,0.6525841215066943,0.7183662596279681,0.06009614597951378,0.9642857142857143
54.88158501922411,0.764432208145268,0.6481115787929654,0.20122547525100423,0.06632764140296393,0.9642857142857143
57.557926760391446,0.6885534869723515,0.4612860222469002,0.5317133978364603,0.07046599413017854,1.0
69.33406870994213,0.9136238222068822,0.4288508062090745,0.7569587431491552,0.08042686322344814,1.0
55.223645095866374,0.7432971972392323,0.6009678678456356,0.5558178630951922,0.06884899677588853,0.9642857142857143
55.22395194299471,0.3439776910096789,0.38543839811613206,0.4398400109460461,0.05271121079795256,1.0
56.70597944431981,0.26264323152523233,0.26180026400271517,0.6116264555230981,0.06487514357119101,1.0
53.69075550716852,0.5606533516925014,0.5742567708297771,0.49403390021540095,0.05242608616603193,1.0
54.19564301800276,0.66826308546142,0.3780569290214165,0.5320596360433135,0.048316718529559675,0.9642857142857143
55.05394362300333,0.6022620258246779,0.5729774325080732,0.2563775409423159,0.06254300984225333,0.9642857142857143
50.14775008606696,0.7794778126489617,0.48918284213291807,0.5006585346587332,0.04337941186881183,1.0
53.80880656711471,0.6454012965174075,0.4627578070937833,0.6141862341915639,0.051926388221944106,1.0
49.36808346852332,0.46663163362251936,0.649335214276125,0.7352855480114617,0.051764417929942706,0.9642857142857143
49.26926957575218,0.7450029624528379,0.5194384848683778,0.6390418265704407,0.04502340972315826,1.0
51.17657069208936,0.7292515107138093,0.5560081933023827,0.555739106715672,0.046809658023593555,1.0
53.32629585483657,0.3903310285355951,0.23902251844739367,0.46580784852847973,0.03882482473913105,1.0
52.68888030783472,0.7432556891229667,0.6089750918592722,0.2777843629934936,0.04821709917463545,0.9642857142857143
52.903856503904414,0.5556247102013052,0.6112498668757547,0.6934091910620399,0.05569084726698216,1.0
55.25107666811427,0.7429435278905607,0.3571864231911638,0.5586492614013531,0.06080889058622974,1.0
52.80617439450601,0.6998667008645477,0.7039397346140384,0.10411544837679301,0.05670856570180033,1.0
50.50423082202286,0.5382087034050602,0.5575583164076523,0.5046593917833142,0.043278593438266365,1.0
50.54130445732259,0.788915080755805,0.4893437281934576,0.5093927924597712,0.045488276408453626,1.0
54.82713629637763,0.3907561805599199,0.6234256230119656,0.6704851858535296,0.06469180741406293,1.0
50.02028368986452,0.765222484789257,0.4716582738662286,0.4144578848454413,0.040937555165765444,1.0
53.960575874036216,0.6620668833921206,0.4659720840591045,0.4449206214567811,0.05266944567611996,1.0
52.77271793968544,0.354761433174687,0.7067937993026943,0.7257792675145274,0.06480038622728816,1.0
56.61485998564474,0.7528887972642264,0.6348175339794566,0.1079394171187987,0.0722187572040659,1.0
53.86957522677322,0.3055460768777474,0.5205106811145497,0.45917669578942544,0.04745623412061656,1.0
51.47323092163825,0.7294972308876372,0.7246902084511506,0.7236992933600338,0.07313824951403618,0.9642857142857143
53.01570527330878,0.607405757770001,0.450262049634162,0.5864040075605128,0.048218205264338176,1.0
55.97349697985165,0.7189298004313918,0.034787773809901355,0.6302324247727107,0.057922479117871066,1.0
47.9793606646242,0.4695458290913284,0.3336059734020584,0.18575924924755027,0.033685776315933745,1.0
52.50310160744032,0.7339483702753413,0.5408536978349691,0.7222468109542026,0.063061961776876,0.9285714285714286
59.116135601707725,0.7319999087102365,0.6087583292081156,0.6500749153206674,0.08045262409095238,1.0
55.14822146458022,0.21642090366972902,0.5408452225216875,0.0566152119005273,0.054615673002180065,1.0
53.0257648626914,0.4004964676746323,0.2534009662841095,0.3489478550849509,0.03683627979782433,0.9642857142857143
56.85751150604154,0.41280031308145754,0.23996625549775638,0.13176890071813857,0.06287652974851475,1.0
53.307599917745236,0.7203969756501943,0.17642112275123784,0.38585002369996757,0.04236007998323952,1.0
53.36865516725966,0.15549094355995396,0.03847758732516479,0.6373625806504576,0.03778165821104576,1.0
48.952837068786636,0.7826829144776702,0.47900003542103653,0.11815059471794619,0.03953075081974761,1.0
47.03021472571004,0.794896545767036,0.30932980167948165,0.13790249354336093,0.03814074774120464,1.0
53.070554902497946,0.20996774620241168,0.391923675408964,0.7166002549470952,0.04804290376292075,1.0
39.123364753977825,0.760472165945757,0.7028986998916782,0.6543526564168203,0.06274583635150816,0.9285714285714286
52.37542699093862,0.18478055764680384,0.6548275745844381,0.7112425319529181,0.05228612818804222,0.9642857142857143
50.72171569576527,0.7544434480921777,0.48108311490865624,0.6094190977553534,0.047426095190965856,1.0
54.15048498254994,0.6841645029612576,0.1506390052592367,0.6317467989772019,0.0485462914672951,1.0
58.11296263007979,0.718998885415985,0.23258222006530102,0.683553409861031,0.07338649775020567,1.0
51.79472741755084,0.5556021542209626,0.5711646248995793,0.1521485366798312,0.040503652624217144,1.0
51.31708164003075,0.6264134569993981,0.6015821506640121,0.4740157065973149,0.046253957328810574,1.0
56.670675171339894,0.2738273139701084,0.5615926732887896,0.22021281143203802,0.06591345975163153,1.0
53.65560145549893,0.45905632311444955,0.3393761059607019,0.7241594929307689,0.04931735256072651,1.0
52.55919886544505,0.8186037041411416,0.05192479463202357,0.22806251580539622,0.040988504664600786,0.9642857142857143
54.674588655765405,0.14291696623606834,0.4102210636638481,0.4530741975014303,0.047263653915967284,1.0
47.202461515300804,0.8110947030024378,0.6094028877765688,0.5188995638232924,0.04821641642880697,1.0
49.55541079816315,0.3287531633446749,0.6006942228451745,0.2405854525121347,0.04154090351749328,1.0
55.565012485451184,0.624294638530573,0.16315596035631608,0.608304703881632,0.05729665449165026,1.0
64.2772149775957,0.8915983196655163,0.5754241208762797,0.6055425859543864,0.08092726636896966,1.0
55.33864000368221,0.766485770316572,0.6661559978179509,0.2875149682612073,0.06985267545084775,1.0
46.29352130872534,0.7999045099447177,0.672569070022544,0.6780943981838709,0.056523472284946356,1.0
59.17506332319528,0.6744679615799535,0.09126004388287423,0.5450123025556001,0.07409012983735692,1.0
55.36591955055492,0.584275271697918,0.6563755329003875,0.4307156818695643,0.06957202479975766,1.0
57.26580298975601,0.5870985166421047,0.5981734518298614,0.5917944189549319,0.06847399731834909,1.0
52.667277801269975,0.359261762451101,0.7274145682878947,0.25884693051529145,0.06179084968722012,1.0
55.14189185184829,0.7509223812261079,0.20658063222132814,0.10603440015594527,0.05520549612033823,1.0
50.78254321568778,0.606284594434442,0.4727782139155817,0.43548375211956764,0.04080449776507822,1.0
53.10994894133249,0.41144231540896076,0.320556943575645,0.45653275213826494,0.0394879720826921,1.0
47.13999198526063,0.8160141343816018,0.6580114815206404,0.3139664753686013,0.054118689403091225,0.9642857142857143
53.79516035445945,0.8345418204552991,0.18367284662909053,0.704675655191984,0.05536943903487783,1.0
57.57833021567016,0.7569303050631712,0.1866285831515342,0.1436878325494944,0.06754358459763149,1.0
50.23180380422956,0.6049659753332874,0.3839771970768847,0.37855688152085054,0.03670666694995105,1.0
55.309745829184635,0.8911151608766559,0.7140567105123671,0.6555915158323355,0.08261628779614512,1.0
49.89289055066405,0.6329018081955002,0.4414643295035993,0.35722916321541687,0.037248696793114974,0.9642857142857143
52.31930751841678,0.8716992176533878,0.7082547856560454,0.7359314882621762,0.07491115982282537,0.9642857142857143
52.61410502988631,0.8307784662001324,0.31533877461759285,0.05674269204998672,0.04998888713395658,0.9642857142857143
56.03439394480719,0.6877631913598607,0.23768095891520696,0.5007439304563459,0.06288910406612377,1.0
52.51352792223255,0.6795248641429491,0.5539026394392635,0.23523584823419338,0.044776120943407785,1.0
52.25420555404586,0.6182038370154656,0.48084623725611414,0.567269334331315,0.04429655198067113,0.9642857142857143
56.5790452340786,0.6968519013749207,0.6146334000495443,0.17809644951129183,0.06832572639385154,1.0
55.53090450277872,0.5613895956068413,0.45214617540528546,0.32293978237681725,0.057562977131653995,0.9642857142857143
52.828412869185584,0.3229837106876549,0.5264403571004032,0.1275397415054367,0.04278123630191377,1.0
53.454858843663324,0.5769497129421077,0.16560810507039775,0.7319477646157591,0.046726151023624415,1.0
56.31439172659687,0.8107572448874987,0.31327231843188963,0.6840697962572141,0.06911074172211494,1.0
53.12742212047442,0.8563635151463237,0.2047888207822713,0.391518049338837,0.05734848903643633,0.9642857142857143
53.03697287545091,0.42793771395353286,0.3842396679151588,0.2376221740835699,0.039652586950083876,1.0
54.61347198144133,0.8657280707039872,0.2084508066807675,0.3420532183602243,0.06471980839360951,1.0
51.12677814904262,0.8540434141306136,0.635304088627513,0.5311119256858512,0.057450785862960596,1.0
56.07222591123098,0.8021398113239667,0.2371615281854483,0.7052209511863698,0.07081020563190728,1.0
50.328665161820865,0.2781512838674756,0.6166490351733692,0.7254707948835742,0.050563225903919054,0.9642857142857143
55.86845627895756,0.6487813363115251,0.11592990774551182,0.5767758045298815,0.055166481195572936,1.0
54.86871648679974,0.6664386517897632,0.508358633893512,0.6057461032209135,0.06094639018738736,1.0
55.0516562665246,0.5347604912668114,0.27572149298007204,0.5263500731800523,0.05134332362372762,1.0
51.93817187875916,0.7506526372775858,0.49696875798758056,0.6312029966918147,0.05167118622615354,1.0
52.50860283295424,0.20153850081778654,0.4976140024672828,0.5426607314167297,0.04147995915270055,1.0
49.31445686612642,0.6800853389666056,0.7097292405940688,0.03511346630245957,0.050925533103126155,1.0
52.494716612050645,0.46259892932014357,0.5121647724991919,0.5569931478579601,0.04224029635721994,1.0
55.065513987054445,0.6084503677325992,0.3889549968476191,0.48951497031595975,0.053435738665143465,1.0
53.270256039561204,0.7946538856948726,0.46186493489772623,0.6931665725031234,0.057193806000488505,1.0
56.36862746919575,0.817180082895758,0.46710168102008726,0.7092895247841143,0.07433011788753228,1.0
56.740502351672596,0.6281640562911698,0.5917027928727204,0.35730666833622404,0.06705382752441197,1.0
53.5574383161388,0.7630200991679086,0.3372075960394181,0.519156006987763,0.04435929466632493,1.0
52.638098108731825,0.8040473695763274,0.00970685066342514,0.31233183481983945,0.04188110457981376,1.0
54.78151504411274,0.5744679185224625,0.2238772065975883,0.16719241193302112,0.04698221006973226,1.0
56.86228990030535,0.7172064640822621,0.5000452191898223,0.08467958949270835,0.06644189688360583,1.0
55.73436074844326,0.3745374199553598,0.556876104695136,0.4917433628075569,0.06118075914942349,1.0
52.65555745254968,0.708094904553741,0.3792795664269003,0.41120939147587654,0.04318797650578128,1.0
56.6782103705766,0.8378524213321938,0.5868010352725515,0.17437457038989382,0.07537495440532199,1.0
51.72180451200601,0.18086004652113635,0.6008381943531286,0.5858468604416788,0.047714298506438615,1.0
55.27014494101956,0.6185082280435377,0.4613570702226307,0.6016651851125012,0.05788489345974933,0.9642857142857143
54.81358125949749,0.6863320628683746,0.5656675601002976,0.6816999914676799,0.06198387227111417,1.0
52.0472428789251,0.7041351469978802,0.3702972186601917,0.6614945549785556,0.0417557537641669,1.0
56.78169211716901,0.557364504771884,0.627683244508695,0.5849683800622292,0.0704258759817421,1.0
51.40790475935302,0.6817511630800769,0.6319056081750497,0.24636692030731838,0.046345146833042423,1.0
55.25433060149207,0.8180167538615144,0.23877860556008393,0.6992196230806451,0.06519037391142737,0.9642857142857143
54.72406354078066,0.6894358538878594,0.6257691750546632,0.704425500684194,0.06863291836864237,0.9642857142857143
56.59554556861902,0.705606598615434,0.2274258123592163,0.5613782571070545,0.06473708374758876,1.0
57.69860460673775,0.653716550210484,0.5526286971884631,0.6170338476213074,0.07661286094960096,1.0
56.00705004253366,0.6571633364716842,0.6464206825780272,0.6684693876124834,0.07171577338163736,1.0
55.48279968315486,0.8240519544707287,0.3578586599058896,0.7058369106160373,0.07097139458179769,1.0
46.37278387655355,0.8211049538149637,0.28181033780945713,0.7507431433305769,0.05639987546849394,0.9285714285714286
56.17360000625162,0.7235431657792337,0.714283184505472,0.5659754550467307,0.0800709964126141,1.0
49.21091003748931,0.8670200361846268,0.5175987908952457,0.590346597107658,0.056909409333915605,0.9642857142857143
53.01250459868805,0.7697257838559625,0.07829923877591925,0.3391696246604906,0.041399512456708094,1.0
73.6749754941413,0.8067867502778694,0.6709869230085819,0.752950573172362,0.09093820267329684,1.0
52.208077790211874,0.43695488967978835,0.6505644673165912,0.6984403891497941,0.049052798983589246,1.0
55.253439510127926,0.8115775823828507,0.5062775652063988,0.08746816094839772,0.06592324701154571,0.9642857142857143
50.84350373455749,0.7575371559356363,0.6283251273681664,0.10966784404851361,0.04619811677818647,0.9642857142857143
49.639165399562664,0.8711737644015348,0.7005582721391663,0.5492405084308001,0.05864945343104449,0.8571428571428572
58.90862237838844,0.46556613920804957,0.0912593064107561,0.5605478889892442,0.0739776279350539,1.0
53.23676506994112,0.23766139575058554,0.12632630012111495,0.05450977113073336,0.03492261777380953,1.0
54.76952270270776,0.6604975929938883,0.015252050609740263,0.5621987839941567,0.0488708220337573,1.0
50.270790703976196,0.5859877155479937,0.33634671408109856,0.3133124607528227,0.03459126273783579,1.0
52.831638432442276,0.6212234047594918,0.035544740767585,0.5579416587326728,0.03560637793816573,1.0
46.65535599969999,0.6314787507828475,0.5593548685554733,0.6820337759935048,0.043510860718686116,0.9642857142857143
64.66377175934687,0.951637613052826,0.5974590462103399,0.7699708394310516,0.08975126850180117,1.0
58.638528891599606,0.5518222398061216,0.42204804780609156,0.43853320567424825,0.07441954127753024,1.0
52.827763036303836,0.7130930231774265,0.175292571938173,0.3858709015637442,0.04173477550286585,1.0
53.12205385040735,0.17812271619557554,0.6563994679415796,0.6654606217043968,0.0544357354728851,0.9642857142857143
52.70118652130185,0.6571008839921844,0.4122837901366171,0.5920182176085358,0.04274117098791793,1.0
63.97714367434312,0.9534681266558471,0.6025916514230751,0.7725713803126636,0.08967140666398624,1.0
50.28807830790967,0.8692018396230702,0.22984141786882387,0.18988776715632827,0.0483117388103756,1.0
55.51881888560068,0.8743752846435934,0.45518054123318036,0.26797796771565074,0.06980631855431389,1.0
47.42731907523522,0.800228853793651,0.7008314950478864,0.21409354027070684,0.052334168800434455,1.0
53.54581357504555,0.5151147895146948,0.06065648239746342,0.3143235494429837,0.03967536749310197,1.0
51.82260053741278,0.8507085234939322,0.2009841952595359,0.669607024726452,0.04982705739811905,0.9642857142857143
55.158152985657885,0.250746206108751,0.54243926686534,0.5655452111883534,0.05612791707301252,0.9642857142857143
68.63367809979582,0.9024758034825271,0.5583959316287612,0.7585674901510928,0.08664295328547199,1.0
63.40728651868251,0.9521994271310328,0.5946186398883441,0.7660066679786683,0.08888104478747662,1.0
67.554240659233,0.8443099141876217,0.3984726615248777,0.7037197883217357,0.07918521138654362,1.0
68.81844125395298,0.9511341701570619,0.5441632222331229,0.699769617911984,0.08948761092219544,1.0
49.86388042811556,0.7496575170020245,0.46208779577756853,0.12373885433804878,0.03839512580387957,1.0
55.52073560244947,0.6119811615391674,0.6015020655833556,0.44188667151157535,0.06496050450422983,1.0
57.229031696322984,0.40525056265663656,0.24176497819842815,0.504582723306588,0.06450274309658464,1.0
55.33496462028441,0.8838811802109585,0.4553706703563491,0.6226641391927661,0.0722520925562254,1.0
52.672422493048,0.6632787626530489,0.36110986980274623,0.6428616863421336,0.039602047030178965,1.0
53.37976085883783,0.39151509543297924,0.13378113939756767,0.5143989970714753,0.035922655355775227,1.0
54.621676947908156,0.15793400253936,0.3401227988475858,0.5615267306710442,0.0501288155585887,1.0
57.01325624335139,0.3345680031564099,0.5315467588006059,0.5101086893782174,0.06776220245176055,1.0
53.51319545178482,0.41680794171253455,0.5839756023175667,0.4228613618613987,0.051561998743255004,1.0
53.88358047464151,0.8233350214029854,0.7094657483976492,0.7541600786827932,0.07791820656746543,1.0
50.8735692663194,0.6977449539480027,0.6581065353554236,0.11759416562950017,0.04778818613616403,1.0
57.31958723115177,0.5003010614377539,0.06013470300489032,0.2474249353878181,0.06251191120083735,1.0
54.63054982351308,0.4597822843568556,0.24768691403274315,0.5507680306554567,0.04736365321781491,1.0
55.756952196421445,0.49351500582467944,0.240499341897789,0.46431782286128037,0.053755661966051,1.0
52.41545801809392,0.2724513114861272,0.5686363033980837,0.6507049810571108,0.046170539448243356,1.0
63.51043107985195,0.7583488636195607,0.4101419199229922,0.7208364205074668,0.07696573881580779,1.0
52.98375762989088,0.7588321945898885,0.27905782623992237,0.3758753792395609,0.041264806098284826,0.9285714285714286
53.34051845209871,0.6436620663277381,0.37043914846661613,0.6036962424612803,0.041453618241416745,1.0
58.11226801485668,0.40645568023867895,0.6908581382723783,0.545501738948607,0.08234743101217686,1.0
54.06894889442261,0.8041887953005707,0.3699948553068785,0.36494908232575324,0.0607104830696429,1.0
51.73054531866387,0.774020299878456,0.6339868177837539,0.7115428726350582,0.05849051029135738,1.0
50.583482190253676,0.7818521026009402,0.482006845282768,0.1608614749022318,0.04148776605115037,1.0
53.022447835263094,0.7567332972878784,0.5487116289982066,0.059612999846907,0.04885036343774685,1.0
54.409576130452265,0.6386157403519056,0.386116902577723,0.7088345096377195,0.05255214224984711,0.9642857142857143
47.838846296758966,0.6195562311276448,0.4593886826203275,0.5187067905379323,0.040288153306628195,0.9642857142857143
49.795419999112575,0.7905858011705936,0.4997445306218215,0.5691168601638541,0.04486045937622048,1.0
72.25317695487652,0.9190154142616777,0.3043288014738122,0.7544025962150279,0.08707235551945254,1.0
61.80019311696129,0.9522589182549965,0.39729341125271667,0.7619136042696273,0.08115260191308979,1.0
55.16452040626374,0.7663502166117516,0.624364520780614,0.5286048396885422,0.06889263960697388,1.0
53.16662316900267,0.7959171342194536,0.298390257879741,0.7531656964856162,0.05565342474646397,0.9642857142857143
54.31004742723885,0.3503609589530968,0.1059409614876613,0.03527868697697515,0.042365669185379005,1.0
55.78125764873538,0.5706104902585403,0.19906952310043563,0.462743074461599,0.05612765316678337,1.0
52.4313051702811,0.6982625464519396,0.5734431662242888,0.7356414519277047,0.05530776771747601,1.0
53.31826655380624,0.2749887091792051,0.18472046081335466,0.672060501811021,0.04332491814371312,1.0
48.99053642786851,0.5813559194698297,0.4320707384029941,0.5307765554750895,0.03789274672274995,0.9642857142857143
51.49615275738275,0.7147969823795709,0.5046343838824436,0.13739064988681926,0.044053036016091444,1.0
52.53877457043641,0.4198179059695715,0.6113894994532494,0.7247590409104577,0.05317210218692468,1.0
51.172398847060975,0.7208376737333079,0.6590833751769065,0.7028520557023756,0.06215835342722371,1.0
73.24243850993957,0.9379657589317539,0.26618756785951103,0.7392676793729639,0.08779465032739758,1.0
54.15749290891015,0.35880812142881546,0.4627065771874956,0.682890161304416,0.05455707691723297,1.0
50.413309895402435,0.8266220530263068,0.5818859068524255,0.05568038494650496,0.047766430093520856,1.0
53.54856221553749,0.32186289448471184,0.6226308203744569,0.7232547831850809,0.057214750208888034,0.9642857142857143
53.78222630842986,0.600725977604859,0.41766588372272756,0.5474933768005347,0.04466247905035396,1.0
52.675377302525355,0.6244394769268908,0.653530876588734,0.023205137706281027,0.047396657223868745,1.0
55.96375441742951,0.4220039690690023,0.3878472439823679,0.5704197002318586,0.05844760137944747,1.0
48.42227987799794,0.8435377604783384,0.6654461719149131,0.7318301003410744,0.06161256581968451,1.0
68.63601491256338,0.9291262019140634,0.5024584366971312,0.7706316237434083,0.08489554448535043,1.0
54.57824707050163,0.6630789263441906,0.1523613559268415,0.3447058944392057,0.05065058402765718,1.0
54.834881303031345,0.3302896452812746,0.4014409663268286,0.20368959577002577,0.04952409982150769,0.9642857142857143
55.57668521306648,0.8180746871147825,0.17723411443001688,0.668511371644975,0.06494652587518446,0.9642857142857143
51.074772668201916,0.5377675964786102,0.28044654741909836,0.5486533044731104,0.03700025638646588,1.0
55.91710651084823,0.7061711452027414,0.5357639131716656,0.027833310558801862,0.06493366322724455,1.0
55.76914984470409,0.5799251902998566,0.5381168545908138,0.5771828528876466,0.06482166817453625,1.0
57.503218197388286,0.6966636489783307,0.22767812843951984,0.25690702393830167,0.06605516942422682,1.0
53.11695112007664,0.7214284963288624,0.4134128921078058,0.5738874818724607,0.04411991163345176,1.0
52.694609793861645,0.7529865460308384,0.4952025553207954,0.7500623058000776,0.07283336165505334,1.0
53.50579925361994,0.15474594736736005,0.03848210380756505,0.6373963421345902,0.03858438941519923,1.0
55.292486078678515,0.7588997256525953,0.16610868741092363,0.6775006060588626,0.057312352547058736,0.9642857142857143
54.07046720298645,0.7086902315980477,0.6288376592948386,0.7063697512631402,0.06853173033740868,0.9642857142857143
52.63630523228817,0.5284470026502174,0.7218260519296623,0.4023367796643504,0.062027097084343584,1.0
54.33772537445812,0.8737019067527868,0.7321170389930292,0.34579063101388324,0.07030395305183144,0.9642857142857143
48.21074434430993,0.7732527552343863,0.5665669718686415,0.4570412242456369,0.046253304624888816,1.0
52.658431346852204,0.7671262635172157,0.6103939380141226,0.5872706306446903,0.06096653220481776,1.0
56.334357992055025,0.5214728655522042,0.6720188088814328,0.717605328192536,0.07359103006350134,1.0
53.33110329567931,0.8366559202216687,0.415650661759438,0.7085669467848682,0.05460115936172502,0.9642857142857143
53.05196197590892,0.44924465613449194,0.7301637801290052,0.6717307513637736,0.06653991595929701,0.9285714285714286
56.083658846398926,0.6485682561702746,0.6501882234787901,0.14351712073722803,0.06983894066553446,1.0
51.64199167621474,0.546480177509598,0.5302063582350448,0.04177913843121532,0.03855742186039479,1.0
55.28695849186684,0.8337604989492255,0.4215877925127505,0.6256248401529487,0.06859412975411232,0.9642857142857143
53.55256388690548,0.8033379876208254,0.6816322769664647,0.7606246417001576,0.07601948684502065,1.0
56.57149421390784,0.7178350286085942,0.6627172285656692,0.7189433887836159,0.07936886754123294,1.0
48.573579585998644,0.7670225134236844,0.6761413300791459,0.554991560820035,0.056621719552831046,1.0
55.14903970874793,0.5611204644237984,0.4522282417464613,0.3222051026144008,0.05655308784372717,1.0
54.16076047394055,0.8113409406695173,0.7220167568988606,0.4622563482533121,0.0744422005923207,1.0
55.31884364436607,0.44066802491572366,0.6124978891550423,0.6465734356923493,0.0645868559599142,1.0
55.53930529335903,0.4298110413682494,0.372199467677495,0.5230774733000384,0.05617361874444933,1.0
71.58856753896748,0.9386868054986908,0.729002955311562,0.7612648431906117,0.08963847295541649,1.0
49.93111418624559,0.4742583574662156,0.5622193678759947,0.5795640581259355,0.04076100899944069,1.0
50.80890985104092,0.8228442982760145,0.5513602359717626,0.7535345166353729,0.06930085619672947,0.9642857142857143
51.99046539576221,0.7080325647392196,0.12429362163023848,0.6708729376242447,0.037974922844891894,1.0
53.015609467877624,0.606463542525703,0.5095824755740382,0.5223275635731608,0.048674149202008125,1.0
53.83850864706632,0.5571958874768661,0.6234921429788246,0.3979383484161569,0.05530729767510661,1.0
56.49213329745295,0.8458411194531001,0.7195909384229044,0.49400377148847935,0.08061174773483618,1.0
54.211670110844274,0.1298164944582591,0.3630371554910035,0.3157266422618221,0.0439539179951548,0.9642857142857143
54.549437728408385,0.3378790993059943,0.11699438265767122,0.2383853564063821,0.04589193041260464,1.0
44.946702212521146,0.6652580754925851,0.17793881247292764,0.7023680947753737,0.038246735282684234,1.0
36.99947669737261,0.816444129293972,0.655926407943571,0.720869836099692,0.06026838246100997,0.9285714285714286
50.90083034910276,0.8589945995769731,0.4114429380339714,0.4163195421355164,0.05195040581843486,1.0
53.23786071674256,0.31241934067008936,0.17291089834763604,0.5226698244103404,0.039686680364120215,1.0
53.457762748139146,0.13460757781607555,0.34131335544185815,0.5749114215416327,0.03993674719284301,1.0
