hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.45847574949866,0.955480093306005,0.09746455811217941,0.5323526716324373,0.07615701378764167,0.9642857142857143
57.38317786607723,0.44900915308779277,0.13561246851545106,0.20061258661466871,0.07008392726160455,0.9642857142857143
53.27304790465874,0.6032143433126473,0.47468336719409543,0.6810549160255472,0.06307201220958042,0.9642857142857143
55.18249194066666,0.8564342162361619,0.26867368904145866,0.11782302416698855,0.06272248934738137,1.0
51.55916992479863,0.8534134206816781,0.15744245258836667,0.6635539244785256,0.05234095603974694,1.0
54.87520107028553,0.7020195542629186,0.4026435388262371,0.5633733174868054,0.06100411040193403,1.0
53.03801011024212,0.656360089032359,0.5164963576198582,0.509808363052611,0.05336204817272343,0.9642857142857143
53.08868477350005,0.8776310391911478,0.16596302627501366,0.6357394664453219,0.056694678124837264,0.9642857142857143
68.56713768925684,0.48133180227510075,0.27278217790049825,0.3715154384021067,0.07691139539418973,1.0
54.99085503390861,0.8242512706906402,0.609292219221208,0.608844208054034,0.07691024694530896,0.9642857142857143
52.6371856806418,0.6549653034648981,0.36473817934040964,0.5598066659975792,0.036006613896565884,1.0
67.2158216632932,0.9502078739925838,0.60240651765705,0.6127293028050401,0.08389430468882812,1.0
54.96925270291114,0.4388598189514841,0.4211879812048374,0.44298670229782416,0.057755800654678446,1.0
68.09510109440586,0.9418565067132461,0.3086296179348472,0.42143612012342585,0.08084628920824413,1.0
50.25844071077412,0.8470293384796946,0.7042956198935079,0.7202498941605124,0.05927156292424622,0.9642857142857143
54.65021225400617,0.9115079075389417,0.2893820344928295,0.26995877046704303,0.06399945752295126,1.0
52.70632175301127,0.8033969052374679,0.3393677485599231,0.29052971774278785,0.03583058341184027,1.0
53.2630661834548,0.5999345608430501,0.5132941534309974,0.5005645779268512,0.05189823209095951,0.9642857142857143
54.56561579783301,0.8453690791016875,0.4616037110366464,0.3007053697882543,0.06068754747327143,1.0
52.85673733772924,0.6374169464272409,0.5195647673517841,0.4501482954709755,0.0437851631704687,0.9642857142857143
51.002628401740076,0.8672712255568177,0.1505277986927075,0.6256630076239547,0.0434044191384278,1.0
53.5246753794855,0.7061073184020228,0.384405511077139,0.31603956699699937,0.048045351360474914,0.9642857142857143
47.38244107157501,0.8944432878637965,0.712369704609469,0.6276555110003331,0.053337154914189104,1.0
52.593373551764344,0.9118657034663847,0.5900336584450679,0.7279736592582234,0.07944245081554048,1.0
56.48935332901669,0.7929350062224467,0.2302931248726706,0.5808453364405191,0.07160822268601306,0.9642857142857143
54.543803521397706,0.2995966797488363,0.19315024200449274,0.2992223300296877,0.04625904515009433,0.9285714285714286
69.12472510413588,0.5178054949252715,0.11612256137434471,0.5147627058124038,0.07793285826912695,1.0
47.463136135135976,0.9017515785285232,0.7102316323425069,0.6628717164122048,0.07232335450207655,1.0
55.02845696616053,0.8495034127489894,0.3009994314967729,0.6682653356170443,0.07313314025124638,0.9642857142857143
58.37080147296128,0.8552313083336054,0.19156797847724774,0.5331510025613456,0.07772361770848249,1.0
57.56995671302989,0.4256028396473963,0.14702243082302208,0.22397923772264305,0.0713388686928956,0.9642857142857143
48.72778178206207,0.9618617097017573,0.7360019598533388,0.6038531567482585,0.08236446593046592,1.0
50.71734363608493,0.835015371855106,0.6464609069938573,0.6511970443198639,0.05009797806822687,1.0
71.77555045267769,0.8609184128993509,0.1652570939147223,0.6171196644688647,0.08273603002774953,1.0
57.26407399944016,0.8336232463614078,0.24334823670351957,0.5555725722733119,0.07337138919263475,1.0
55.83991751220684,0.9010527643962203,0.340077160975961,0.47307524428394987,0.0730593638261219,1.0
54.06588956501313,0.3757029591309382,0.3470189838691458,0.6527697080449566,0.06654972459141432,1.0
54.00957959415689,0.9227192332334622,0.22182954471852637,0.4923240341336263,0.06633711748301267,1.0
54.322112816075816,0.8126247837196859,0.15825142205410217,0.3279090995033349,0.058061135146184786,1.0
51.777478102079,0.9007685439729732,0.4014279431843724,0.5680032847981794,0.04436242138769054,1.0
52.838884467948596,0.7936990641420109,0.3464442039118594,0.38179869125314986,0.034649237613777924,1.0
52.42371747667311,0.5013747147044303,0.5598194068246432,0.6382466950962153,0.04565096461826843,1.0
73.5274368359267,0.8312891798136496,0.21556612545264858,0.7532024601356146,0.0889047522359269,1.0
68.61877427280407,0.9166798148391123,0.29828107857680963,0.528321659533016,0.081290960087097,1.0
52.58180812042694,0.9011856714603897,0.23531823292603832,0.1571916327427982,0.040683140566172,1.0
51.024427824103014,0.7815535115803665,0.6373044039824778,0.3578850966141517,0.04392512519298289,1.0
71.96433452881048,0.37859719399414143,0.23869251547655138,0.4506131985945502,0.08076407473999331,1.0
52.20498204183451,0.7518118302704533,0.6524554739556738,0.40370268290063216,0.04560322725075569,0.9642857142857143
70.8963693358253,0.9388359985843857,0.1565040403933164,0.18595690870467055,0.08145871595414862,1.0
52.940814894080575,0.7167049589341814,0.42570822899219696,0.5558601149871634,0.04038224575814669,1.0
44.114794442468906,0.8774269473082843,0.6694306621024839,0.7082157032052986,0.05682110166468289,0.9285714285714286
53.43370191657012,0.9170868650182805,0.29598883157049966,0.22807814983400215,0.04948117897089282,0.8928571428571429
66.69415624580357,0.863444990018739,0.19094374007831724,0.6641217608435844,0.08189397245616176,1.0
52.56929358956578,0.9191553396918722,0.5147066975521561,0.38405969038350496,0.04658976906658567,0.9642857142857143
51.54576520546761,0.5532730888232985,0.6515151160862327,0.5929586251884572,0.048384498082268815,1.0
63.034609563584596,0.9638797422943538,0.2960763303098846,0.6108548461068048,0.07965276759930091,1.0
54.5097586449729,0.8456073840377322,0.39499968395524454,0.37133765080316894,0.06219238341921448,0.9642857142857143
53.32069625885008,0.8195083555966582,0.5783350178067785,0.5625589739357446,0.06532252559663566,1.0
53.75624892189502,0.6033453429716181,0.43507683388510376,0.6062442055559379,0.06327685784712307,1.0
53.029369361921894,0.6600308237830265,0.48647007418260496,0.3166783367568755,0.04145731769290163,1.0
51.869229685437084,0.8651946365047488,0.6633232033536414,0.4413732718346577,0.05465912813176627,1.0
52.651263426741906,0.8749500537104534,0.1486931974092949,0.24646400370250374,0.03564396160683341,1.0
50.15198059414854,0.84616550945821,0.7048568884866823,0.7197234474483415,0.05212819920061658,0.8571428571428572
52.19750990224328,0.9150738995044234,0.07573424179172102,0.41548126196200563,0.04245407235982407,0.9642857142857143
67.91608495792251,0.9007504904795959,0.10765138947552254,0.4994408058734219,0.07945943104456642,1.0
42.870503522203606,0.9006315867023246,0.5749261642449119,0.7033940641783841,0.05328501012583943,0.9285714285714286
50.889803377166686,0.6733133796538588,0.6584369754700066,0.7050958140956717,0.06737485485017276,0.9285714285714286
67.20542589596468,0.5762645410862467,0.33113275430445854,0.5334205194184793,0.07657293706930043,1.0
55.416662177018836,0.7873784102398584,0.20282885515086388,0.34372423584353673,0.061435236058459144,0.9642857142857143
72.13364408171435,0.6313177682091826,0.4252779361768703,0.5919970706015103,0.08349901697059343,1.0
43.97147429599704,0.8953268800167706,0.5461692742594546,0.7509591927544872,0.0703982682594752,0.9642857142857143
53.6368305061302,0.6711447480080289,0.5076815697751027,0.2728056498128648,0.058162704424479406,0.9642857142857143
52.17073567053458,0.566095331243977,0.5160590267095753,0.642123280651349,0.04463006561207064,1.0
56.123379591262236,0.6713046782591314,0.4353971966387358,0.42708641928373087,0.07035314333358249,1.0
57.2436226430219,0.6263749709258516,0.44937076065598125,0.44794646674849237,0.0738913234171841,1.0
52.6813453282282,0.840802016951182,0.4338644903982859,0.39841423401817017,0.042935930911798224,0.9642857142857143
53.0520232801052,0.831117889290457,0.4715829701420095,0.32244272515551775,0.04534899021363258,0.9642857142857143
56.05996043703672,0.43903678484167347,0.1787511893705742,0.31836555135421946,0.06094550337692742,0.9642857142857143
67.02802181316925,0.9569349532514067,0.21501594332322793,0.17072386379159626,0.0828910928774706,1.0
56.59230736187152,0.7586900286805563,0.3222428638915255,0.33655807340335103,0.07300937912018512,1.0
53.58338828379317,0.8924817350658264,0.2013905309152113,0.4399601986416098,0.05193429156441756,1.0
53.74485040194033,0.577498423725636,0.43262214036861096,0.6099565153419879,0.057370552604381654,0.9642857142857143
54.272014268316106,0.5020395231234039,0.35914000083588304,0.5616550090301624,0.05592119335882588,0.9285714285714286
71.63111021486299,0.9465438839797082,0.6988899425905126,0.7292013547706225,0.08738184579382657,1.0
55.959355907808664,0.8483670475388367,0.4867194282482624,0.21626213727027271,0.07089413059997085,1.0
53.028392703916026,0.9046475501254119,0.2199842316520444,0.11188018200127788,0.04443669514642541,0.9285714285714286
69.2904526943999,0.658430740973243,0.5032783231721477,0.5216691243245279,0.07995876631802053,1.0
49.565314989653885,0.8199220130384914,0.641314359648985,0.6222453514679227,0.04455426826732227,0.9642857142857143
56.42852264139003,0.8062045926222684,0.1625965479288378,0.7119451665004641,0.0785399069773535,0.9642857142857143
52.62788293414464,0.928431310950593,0.537414638864019,0.7082799723207349,0.07231406461086176,0.9285714285714286
39.10688633908779,0.9563017181807456,0.7036988736318812,0.6950852078752326,0.06453054307246248,0.9642857142857143
54.238572837043804,0.9150304616252465,0.126859255411136,0.10467061636500208,0.0541339662674311,1.0
47.881407604900275,0.8959285265694923,0.704876840705825,0.6292465272289692,0.05661464232400633,0.9642857142857143
53.21718796288885,0.9168350022624138,0.2141671958710861,0.1449594758048523,0.048472954791473344,0.9642857142857143
41.22882026768886,0.8795816778515264,0.6596228483814357,0.6414146752042121,0.046888968737149976,1.0
65.3714025234963,0.9168172848466476,0.12877671688115,0.6555073643773315,0.07995252485087379,1.0
41.555693012825415,0.9496722724371697,0.66562103738823,0.6639919477824128,0.047663725606336894,0.9642857142857143
65.73168964294982,0.8216667586788355,0.6169824613721615,0.6974459800315536,0.07980742129500702,1.0
53.770595725950734,0.7274798616275882,0.21735239983383145,0.6589224247670126,0.06115408373067207,0.9642857142857143
52.92848910684012,0.9516928173246652,0.11663513208955892,0.32183436046227604,0.06819116391946174,1.0
52.67264628089036,0.8664062874337893,0.35767099803401725,0.39822522303213714,0.036087050639664386,1.0
52.04029508226657,0.777413264707234,0.5072657866015614,0.19216487506249819,0.04242903938700951,1.0
53.24596684532854,0.6020953613392871,0.428131193151485,0.6564134449714523,0.05779263994278296,0.9642857142857143
52.89149597783398,0.8735706759269578,0.28803090205940884,0.5545298114582788,0.03671533976452333,0.9642857142857143
53.025411614300026,0.742339909785964,0.573888680483916,0.2270510936882215,0.04852423965209746,1.0
50.109311268749,0.8350136302678565,0.6396398774781322,0.6501267572341096,0.04945261481375465,0.9642857142857143
53.65472840758012,0.7027638777488874,0.4698865621698336,0.4449184323724519,0.05306000560176148,1.0
49.455563873481,0.9537757324434984,0.528709635353483,0.6488485252682734,0.06517927623392963,1.0
53.13187607813233,0.506196630211418,0.5705457257908211,0.5378390763642531,0.056964485815013566,0.9642857142857143
51.00868319254043,0.8681454597153823,0.20255337305670063,0.6455193370359904,0.047020438949708185,0.9642857142857143
48.91957879520055,0.9526458581388982,0.5560801375257789,0.6336511439455282,0.045799689541614744,1.0
52.74435489456242,0.5071612179515943,0.5633044995993619,0.6694658737525242,0.05508758162822848,0.9642857142857143
43.54063598899813,0.8513411546345235,0.6812083893045783,0.7065535544003292,0.05035200154217052,1.0
54.22797715492634,0.9058091335389532,0.166507386339664,0.6203311748672657,0.06179137117496408,1.0
52.9057124749361,0.5014965312620072,0.4747085094624336,0.6775333821164853,0.050707133369424444,0.9642857142857143
56.18640610021418,0.8531938426974947,0.3004748368582144,0.4023316574512684,0.07525543782782317,0.9642857142857143
56.47578053551361,0.8472503140852569,0.2678339078800364,0.400357376161766,0.07304859135283609,1.0
53.06681084506882,0.8933248433703038,0.11081487496565301,0.23558693296663855,0.04495198681265299,0.9642857142857143
54.5440730625885,0.20810344963592922,0.23601713083666417,0.602677932479479,0.06450273860725704,1.0
53.67587243428864,0.2724080843823164,0.12426735831660628,0.23814800257297508,0.03670819609641351,0.9642857142857143
48.24086455272983,0.9153417786397863,0.7051135163284615,0.6294841484839856,0.05872099354612504,1.0
53.57754400033862,0.8221408041337609,0.13627450904005223,0.2629339259639013,0.0448389074410645,0.9642857142857143
41.83161826353529,0.6069328522822345,0.5688042805067142,0.7160778914667774,0.049851116494825196,1.0
40.09410213980602,0.7817371469563098,0.7050053107248009,0.7106635183104903,0.05087280996513526,0.9642857142857143
52.92522323318651,0.8632487150448909,0.7000540310753719,0.3743351632715076,0.06561186352176013,1.0
53.483934872429266,0.929455122929284,0.15686498995308923,0.12390043362529438,0.04468219842474165,1.0
55.89330535316948,0.913880149993861,0.11869850611486353,0.5775673340811429,0.07284609786113813,1.0
69.58596198886254,0.748557857357405,0.18836104599340478,0.30867135693921766,0.07557249896562093,1.0
45.06726789406423,0.59565351847179,0.35323965550347036,0.6527235417401258,0.04088914751283776,1.0
51.18936364214866,0.7425004287016055,0.6567206869925419,0.5851549979909387,0.048715299430453655,1.0
52.60707036916715,0.6596952253050213,0.5808256334621479,0.5973645857919783,0.046447982935152336,1.0
73.61212594636214,0.7644478972550787,0.3861204219290858,0.5472178201181422,0.08894944008403376,1.0
44.73589356265617,0.9172966322748665,0.31149065817402816,0.7016985766859618,0.05031637162791278,0.9642857142857143
49.63123669198793,0.8464656247536879,0.5404183777419213,0.7289793668012307,0.04996208174277086,1.0
67.28975129997974,0.9612173338265508,0.6346807090392326,0.7078169928189986,0.08643687616395883,1.0
52.162896602235485,0.7239444802350856,0.46332931478838835,0.5523706576448993,0.04472232850682091,1.0
44.07526001229347,0.9200433066193808,0.6248570164435476,0.6883776956885308,0.05281427868088949,0.9642857142857143
46.36068794446473,0.9500314433951295,0.5487671388586182,0.681842534349941,0.05986184388575521,0.9642857142857143
53.67365151546348,0.33144788702690314,0.18170435112160357,0.30126182994069245,0.040053265143360654,1.0
52.307356562715505,0.5997656324295518,0.41465016747037925,0.2551960645602981,0.03441693494663744,1.0
55.501968364601694,0.7635690696926352,0.1662246897764451,0.34446040746518414,0.061578651099423606,0.9642857142857143
53.96148584410194,0.5974003968707325,0.655709735878227,0.4274938004172608,0.06759858954699484,1.0
56.6545764958128,0.584360124181673,0.4801618511517084,0.4662015470295532,0.07204929786482002,1.0
51.7888693332845,0.8148479945255009,0.5387687358889621,0.7184637146563021,0.06908873988760295,1.0
43.316195125936666,0.7069068739952217,0.6086297177057617,0.6178054393218285,0.0438251925491591,1.0
71.62527039401365,0.9655391889879976,0.38708674878391597,0.6204112460815756,0.08788481177787723,1.0
53.50673740306517,0.7347150907951825,0.38547484805467147,0.5903470422956993,0.05692712702703164,0.9642857142857143
51.125435749478825,0.8294102480359753,0.437141897046302,0.6059767003918974,0.04268953273676341,1.0
54.618907994287206,0.9057474403333761,0.07622597863996616,0.4172313860466342,0.0641110480032131,0.9642857142857143
54.183991092388865,0.9148963099464503,0.12259370103844677,0.0976520266042181,0.05313088051782093,1.0
57.1509502466642,0.452546441350838,0.1419283508310917,0.20111665457586275,0.07142407328817871,1.0
44.826499175802525,0.5736586696590301,0.3425808493514008,0.6292499391493743,0.036962882133785166,1.0
56.13265093887586,0.6174798132963044,0.21191616600331878,0.6151434425518337,0.07038806333715239,0.9642857142857143
57.53206647150634,0.4228092823480666,0.20397671002828066,0.30956185569312894,0.07253375744092563,1.0
52.965854640324864,0.8251352486539676,0.2873476612091598,0.5569976862639774,0.035437419125507554,1.0
73.80511407829422,0.5676362409051332,0.3183320679016375,0.4821656649147699,0.08567198958100526,1.0
53.05747285314484,0.504187348771481,0.5675149743230259,0.5936404027607632,0.059142213916706245,0.9642857142857143
53.05179078101791,0.8237910702159519,0.1474165001693455,0.6004549854636879,0.05425696391974823,0.9642857142857143
52.62852435635708,0.5719972525159019,0.4616847865740917,0.6566360105746595,0.05306466322937607,0.9642857142857143
53.07946201596742,0.8827940704704892,0.31681008859284143,0.15542797904703426,0.04677313969885609,0.9642857142857143
74.04321269740527,0.8622489695520037,0.6931555461989893,0.731292050448479,0.09577209955460353,1.0
43.0492263639434,0.8877714808720755,0.5601149762555936,0.7541128597773437,0.07637415657673174,0.9642857142857143
52.74113384812395,0.6151325870445553,0.4336616919115285,0.5627389930246394,0.037695028772409635,1.0
54.728761537648495,0.3755894841497778,0.3091827327779214,0.6400070410292321,0.0663406494133993,1.0
49.66687386714626,0.8636948166754189,0.5586656977647118,0.7344298713733884,0.05249442423458809,1.0
49.656478623359874,0.8516394538545394,0.5391270331579464,0.6760651199773529,0.049694378902011914,1.0
54.18016858182492,0.6691003686058953,0.42978122213309,0.4412011321597024,0.05677832758760532,0.9642857142857143
56.36373873126877,0.6021434587609408,0.30291479889550993,0.5854175279159974,0.07473179164783554,1.0
51.51520850898485,0.9105047446102361,0.25303328835460676,0.23169848677776383,0.03943971977283419,1.0
71.90579850343916,0.3984287569096152,0.11993812939860035,0.34642575321104857,0.07739769930138794,1.0
55.469545450359874,0.7764946521091137,0.5013136987048745,0.5683542381755405,0.07594515545497348,1.0
52.15921073463543,0.8104381522182311,0.313767538696323,0.5817974107711068,0.03922128600574145,1.0
53.114849992035246,0.9181434545316696,0.3116217208185574,0.30601635236225533,0.050990286948171176,0.9285714285714286
53.617555729120966,0.9393200290113968,0.34007060230671676,0.300123667720779,0.05991485814257554,1.0
64.14338373233554,0.9535246849404746,0.5874781717597566,0.7152057316969155,0.08547294354886584,1.0
53.540373314937334,0.8638781862285083,0.6219465578975519,0.42681869437525144,0.06704153034168658,1.0
37.64403763021298,0.9510045214042528,0.6983730773463374,0.6890603780253182,0.06382360453811373,1.0
44.516166058276795,0.951052896442401,0.7271346005853243,0.7038200292785025,0.06972681378357344,1.0
62.88758370142807,0.962110193048355,0.20463740983236015,0.6118157124752059,0.078212964466808,1.0
53.62287803437014,0.4881921511015215,0.35289153517409905,0.6741173225866537,0.06289570356296102,1.0
54.209401572911766,0.8159491472886145,0.40154052985046373,0.2557343388056546,0.05837991041843216,1.0
69.1049657494445,0.5190420747911176,0.09895892132635864,0.5426371564359843,0.0761736648131115,1.0
72.74619345025336,0.7458472857809877,0.18083218798130551,0.6645710385922025,0.08348110131887353,1.0
52.14386424519793,0.46433082156956046,0.4543602461258781,0.5621585116269957,0.03792714307560223,1.0
43.77306221665174,0.7695724277888697,0.6361844353873042,0.6584451193700754,0.04565464828825568,0.9642857142857143
56.75411455045557,0.8058269062647403,0.5002673043378291,0.5877678144220508,0.07641195231557216,0.9642857142857143
71.85163478083322,0.728399417113517,0.5581894132142289,0.7042558020913622,0.08425109122774872,1.0
57.38871147778491,0.4292168675686334,0.151407276925304,0.228122086560931,0.07127766099112852,1.0
54.791586963526306,0.7971426433185572,0.48886564060122634,0.4653001947848943,0.060710225170731456,1.0
69.14860254195247,0.91422882321445,0.16592012158499808,0.19310063086947363,0.08047684180469432,1.0
68.66810867438284,0.9559063207516096,0.2283788609739779,0.19494611234932493,0.08303756180004773,1.0
55.363963790947295,0.9140186649356327,0.14460559923750133,0.16792517896164658,0.05922923435306459,0.9642857142857143
52.11112257547545,0.3809687887942207,0.4435955883988248,0.5898733866452615,0.036534493744371156,1.0
50.55141102262338,0.9081751816036094,0.5109226545180438,0.5362575537473013,0.046652517419994446,1.0
54.289506096545104,0.8517012430542881,0.1633557345884669,0.10388588999705765,0.057678322465322604,1.0
49.84308520098856,0.8668403285696193,0.5594679561374348,0.7458462083704924,0.04833633320802056,0.9285714285714286
49.608886658647165,0.8636415784570718,0.6918647331657146,0.725159453081218,0.049276054761544,0.8928571428571429
51.52472528333729,0.9535826298065226,0.21705339619582614,0.1885721688090054,0.05310389862086019,0.9642857142857143
74.0224448381522,0.7723511961154147,0.2507832300211313,0.6993177399749428,0.08582099048609144,1.0
49.2705615874731,0.9257249679546186,0.6742472523461819,0.64965706077101,0.05366629885887022,0.9642857142857143
55.708024115513574,0.364833390410849,0.5089679121179166,0.4428377046618092,0.06957349298874607,1.0
50.442501274021474,0.8322140260446822,0.6520919706949585,0.6513931200033948,0.05369083197347706,1.0
69.38579704150106,0.887007557613452,0.13630632029906817,0.6924683777892382,0.08145517705941832,1.0
74.05294700149067,0.8492531706327121,0.6252809226724222,0.6554677353202338,0.09378695519192379,1.0
53.091687494367505,0.9556608001548796,0.27214104662040844,0.18734529097762073,0.07138618496293689,1.0
63.565323120730255,0.8182573323377048,0.26685765604572903,0.40767310442424165,0.07666096325768539,1.0
42.237451041204665,0.9237754559931155,0.6059527752510666,0.6964751224377169,0.05070008752788841,1.0
68.31320891065467,0.9230945953847931,0.09986236135673006,0.5846939903010931,0.08268560466077932,1.0
57.01317205994031,0.516591676411808,0.4765852530803646,0.516177836250829,0.07487799781982807,0.9642857142857143
55.477906479942696,0.863014849065606,0.12846794301180117,0.34538366523273806,0.06520505527201009,1.0
46.678641892339634,0.8742608718669203,0.7055742640147207,0.6774715255854988,0.0696859074411974,0.9642857142857143
43.47620430601891,0.9031082690790516,0.6889289362418975,0.7023233980766762,0.05434219366131044,1.0
53.13145074205038,0.6123411407741182,0.48878045963103667,0.407256080560448,0.04668245591403272,1.0
69.27848805382077,0.5713010759453125,0.5191320911522967,0.5710378669439068,0.0784192639693999,1.0
42.009977977285715,0.9117246678783882,0.6569756147151857,0.7492143544727651,0.053462412249938654,1.0
67.86911334980597,0.4730825938397772,0.3306531574491282,0.5519108617137378,0.07613310229577121,1.0
53.267060496253116,0.5681305709544597,0.6662549663343139,0.596850096658968,0.06652558402787058,1.0
53.55889779689663,0.8452946282954381,0.2261422911285924,0.3499611597984895,0.0504263898591551,0.9642857142857143
44.99672983777378,0.7623677451746161,0.5439852663147665,0.703681137592138,0.04892776199911737,1.0
53.25400523914878,0.6103860568789078,0.48964639505651086,0.3898724135484216,0.043713965307318886,0.9642857142857143
54.11601386334769,0.9118655230928348,0.29360456288202164,0.23746051857301465,0.060319158618717304,1.0
52.01487250000743,0.9538574631698181,0.5822653683970064,0.5911810529343853,0.07389285754216081,1.0
54.17024077884172,0.5399674908301583,0.44048001054869135,0.5509418917405007,0.06026072909942838,1.0
52.56412145211461,0.7976942613721467,0.24982182249764925,0.65653651197591,0.047439564080254196,0.9285714285714286
68.18752505366466,0.9045928651653684,0.4686909490412057,0.5460084154856746,0.08141875685942725,1.0
52.703314718062884,0.6260235682415957,0.6524050866563271,0.5494779775747854,0.06190748205560171,0.9642857142857143
48.86801366690983,0.9555849149935549,0.6155435934568477,0.42638945128886385,0.06261109252464742,1.0
54.88587180205629,0.8600455532051164,0.4454517785222656,0.3474967150125666,0.05961933343105666,1.0
53.177930263942166,0.42922302116899413,0.5283216201081724,0.6192407876400146,0.0595034328988592,0.9642857142857143
43.64533220202168,0.9033267395311586,0.5490000760138186,0.7537424607930596,0.07290526403893643,0.8571428571428572
53.44508616800371,0.9124446708968948,0.20058059724279653,0.4278834200295238,0.05203820736543671,0.8928571428571429
53.84479569446981,0.7098963139925305,0.6475569059336498,0.710768919822541,0.06835758279830734,1.0
50.7846638122234,0.9555557632676532,0.27925590747950263,0.09146810172041664,0.048791977662514224,0.9285714285714286
68.96784783116873,0.46225670648096245,0.35605030953694483,0.31331082233268825,0.07647751517590642,1.0
55.452537461553405,0.44378177651089573,0.40598812504280446,0.5148412224047437,0.06360926763236209,0.9642857142857143
53.69270493922531,0.40136261477396046,0.5052741427425176,0.22908219256583792,0.052985317023548265,0.9642857142857143
54.020720562702586,0.5449049221336287,0.31781221883091304,0.4113399760521672,0.046888044345941786,1.0
70.089670620745,0.727870624645105,0.1913755938830845,0.31011793289701567,0.0775188528668276,1.0
72.98320163068199,0.8583243646792124,0.2922867739953577,0.7621675249577031,0.08499285670202954,1.0
47.49640699474979,0.911749838735632,0.6789652039002918,0.6288539055253526,0.0522757345807982,1.0
54.09275609500088,0.8688022408386291,0.45019087502847277,0.28744994879773095,0.05973073877851417,1.0
54.21733991168452,0.7295574242843677,0.5017707585800038,0.28203778289019826,0.06105699704834213,1.0
54.35203219561474,0.8398616689199797,0.41945792059282966,0.46040312931508154,0.06091336618705288,1.0
52.331330944811626,0.5194575003961156,0.4649024684869531,0.4185595513695883,0.038627451294718104,1.0
53.290619777728104,0.8989611554262921,0.21660673703415717,0.1970889890126962,0.04435446317525293,0.9642857142857143
52.64969317789101,0.6640420483280909,0.7206265944568762,0.6563168446743494,0.07380582930818351,1.0
52.310120030969095,0.7313773779313628,0.713473957564134,0.7297383163009172,0.07397174539799438,0.9642857142857143
55.40317823737283,0.7319687823895665,0.6585123065462334,0.5302587877698063,0.07993036034761825,0.9642857142857143
67.81760543598656,0.9457781552910919,0.4549479534290661,0.44933827734125764,0.07987204602798706,1.0
71.88637149379012,0.850433434533072,0.3737873073528884,0.39812079048402876,0.08239356894687198,1.0
41.05325325892977,0.9295408557961075,0.703519492442994,0.6080765249346696,0.04831599409375452,0.9642857142857143
73.59211801729475,0.6909605777611286,0.43965920694938265,0.3993268064998535,0.08738509716967696,1.0
56.44722953252242,0.7992936773295899,0.280728252256424,0.11801624307446426,0.06984073614985846,1.0
52.16451824121683,0.9139007817417107,0.6694523857283243,0.367585238063663,0.0557836762452418,0.9642857142857143
54.221171541050666,0.6956039981734023,0.5947014584975173,0.6001728905866239,0.06456484472806637,1.0
53.25443922753155,0.9031431213123726,0.5921036975855757,0.7322039215927513,0.08187496190037877,1.0
53.566053856086064,0.782571399046859,0.49766952084763905,0.6548219669874705,0.06653324545318841,1.0
72.39050866464076,0.8290830300698707,0.22560458114118453,0.7400733746693688,0.08156200214019516,1.0
47.14411206550235,0.9292614732730352,0.6870029509543596,0.7022212561450497,0.069923116486078,1.0
50.570926099221325,0.7123353229965776,0.5637058853417382,0.3701965896433387,0.03975163027698539,1.0
55.68869878477806,0.5336391599971076,0.3669041825842993,0.584082053176865,0.06490637655046165,1.0
49.508121342871,0.7907726016665857,0.6152052965729051,0.5836576315135165,0.04226533771445764,1.0
50.34442433066834,0.9045911578610248,0.6949315869235474,0.6406001060107699,0.0530051747103613,0.8928571428571429
53.60625943757933,0.7627762438305554,0.4752515878170451,0.22710992542700265,0.049001787082089326,0.9285714285714286
54.79107823352506,0.9038432108713566,0.33169562256992663,0.3424056575796695,0.07043985818328227,1.0
56.26411663250716,0.5844558955710093,0.48324378661563877,0.46119013553626176,0.0704859689705573,1.0
53.13824603502189,0.775957062083092,0.41714966530472397,0.5774548098657728,0.04618219393441283,1.0
52.75166295815462,0.9036151481042469,0.6105515509339385,0.2491964813335662,0.052499918603747406,0.9642857142857143
54.38020866903207,0.913286900214604,0.5256865657984604,0.47840373623243376,0.07378011672100744,1.0
54.183368940261964,0.7369135331663641,0.6800470294607773,0.5412118546995731,0.0754897452633878,1.0
56.149472196071294,0.9040743716874216,0.3023798916970334,0.2490010914718662,0.07650517218657392,1.0
54.95351856724259,0.5970432583446293,0.554041489312532,0.543131771117931,0.06759578442468589,1.0
51.849301496670584,0.8087303321274121,0.664283390016077,0.5384631367864049,0.0454839603706479,1.0
49.82058255765734,0.9492107464246743,0.7284863283224923,0.7086214218429641,0.07817897354075659,1.0
53.61609683113032,0.6507369122057937,0.38281843076141076,0.4078587654058956,0.04898859889582652,1.0
53.94704400135783,0.6059275965180637,0.41367959033124413,0.47067675330497494,0.04323596110145443,1.0
56.29123713338085,0.9097307725654344,0.2792587665721731,0.4410589686478684,0.07512650414250337,0.9642857142857143
53.20899989676706,0.6438851268944489,0.6697183498747746,0.599241263224719,0.06853396894896872,1.0
52.049656528497465,0.831990108918237,0.6769637888678177,0.5195405398255208,0.055100614002460406,1.0
52.156742230905884,0.9391685935773809,0.6009008076751056,0.35081578166768296,0.04548259580665961,1.0
54.102002743882196,0.7973209901489552,0.660040966169473,0.5023328619148506,0.08189070674155263,1.0
51.89687265181788,0.8230852236271438,0.5636956540109718,0.668265238654677,0.05022945199425625,0.9642857142857143
54.00814015109632,0.9089937041549464,0.3328508203500922,0.33986408902782034,0.06593980269238221,1.0
