hydropower,atomicpowerplant,baltimore,chester,environment,recreation
31.74849401184623,0.7036530581687593,0.645583119705296,0.635826909787597,0.05798604349510201,0.9285714285714286
57.47374453874668,0.9871570075357058,0.6667870345443005,0.7987979892698819,0.08308112957877688,1.0
60.91031086616463,0.9794939177981494,0.6039350626215519,0.7673225103886203,0.08277061189719105,1.0
47.13987718371861,0.5060872847658262,0.3500756611291742,0.5510141972349887,0.06790764233430227,0.9642857142857143
41.2410363060455,0.9103565105229249,0.30649430782695425,0.8209733206620016,0.06233898442801818,0.9285714285714286
33.68435985902839,0.9691487203663963,0.2446617150927,0.8698327750547482,0.07291055888532205,0.9285714285714286
34.501247585992644,0.9687298647406882,0.1261994648510433,0.8398346270065489,0.06434963302005785,0.9285714285714286
49.90413879855328,0.8732965092323188,0.599279692396019,0.7610121700453777,0.07724992452427418,1.0
37.97323120737278,0.9684710168075684,0.35839392358630423,0.7507103553933131,0.06881290230517131,0.8928571428571429
50.82025586895784,0.9108099219590082,0.33220907925412074,0.8154175454937616,0.07547335433927428,0.9642857142857143
43.1208088493292,0.9581779902691377,0.16607411244738937,0.42969601072186847,0.0707371105328817,0.9285714285714286
49.37008336250247,0.4712297737218579,0.37548725861678456,0.41129749922853176,0.0644301883120287,1.0
50.24275114531098,0.8103900755137536,0.6217919978217221,0.682464352702165,0.07429106869340213,1.0
39.820544961525776,0.5966696481195244,0.2954897195210934,0.3016262884355014,0.05145377475763336,0.9642857142857143
50.318346274082224,0.7549581890648493,0.5908208982329032,0.662006981408994,0.07240469440152313,0.9642857142857143
44.36988063604989,0.8785553839457058,0.5694880492120877,0.7625491498521385,0.07498693899918184,1.0
45.147477466507155,0.8469538059620147,0.23261870113541175,0.6088948838175741,0.0666962569505799,1.0
49.66072133493371,0.94095026928135,0.32195127846020943,0.785771853913113,0.06868643094506695,1.0
40.30727949439198,0.526640254555745,0.4452984945749834,0.46668715886914985,0.05393047586492153,0.9642857142857143
60.43014967884156,0.8964450243142972,0.3696084831993028,0.7846000130704298,0.07575943962869452,1.0
43.37488168152915,0.9784919701205578,0.14794155187730118,0.40457804848790874,0.0666136952125285,0.9285714285714286
50.5991842713643,0.8231455309881326,0.40212963450558753,0.3604011312560624,0.07438699038119707,1.0
45.396170913543415,0.9558915124471081,0.30375635476799107,0.6866229526468767,0.07615576221712296,1.0
52.664721382844064,0.5362787968360014,0.3381400109824479,0.49597459759537216,0.0704378295551868,1.0
42.76129859608627,0.8041124616875578,0.4054481510519907,0.7535950660278977,0.057768140655925906,0.9642857142857143
29.06054987687381,0.6061528280860615,0.23091250668075072,0.5567985685379,0.043266253386452874,1.0
52.33329398048042,0.7022138815900182,0.6164426154116933,0.6182449527844551,0.07731563873594777,1.0
42.257200297280505,0.9677114988203053,0.1280092993852305,0.3890412930930596,0.06361983144795717,1.0
45.89690180980609,0.9747018494775982,0.4864959837097013,0.7446223884461013,0.07981295928412062,0.9642857142857143
36.82646912377868,0.95521552041797,0.1925106632116636,0.7173193526135789,0.05915176671023059,0.9285714285714286
42.1586264621213,0.9717060920611592,0.21021931836042315,0.6155031575401135,0.0689297203017741,0.9285714285714286
38.34053254095673,0.9809520068516449,0.737868403178351,0.8770721115519728,0.0812753756820753,0.8928571428571429
25.14659292495373,0.8104817426838443,0.6013984611574098,0.802041981208925,0.06598582047932387,0.9285714285714286
51.06335874048127,0.49983477923140723,0.40054159395836547,0.27982142574608093,0.06896171200557999,1.0
52.90081234379957,0.5588781138113388,0.3350095450286564,0.4214096120332808,0.07278580893532495,0.9642857142857143
42.76443658281167,0.4091594689035974,0.19991834003959746,0.2558700963325334,0.0482565415449383,1.0
51.2704304079928,0.8508755247512407,0.6152551681534013,0.591526349801921,0.0757276792511696,1.0
27.505656265888543,0.39618671917194165,0.5070699248195599,0.7957504595197403,0.05867897024548432,0.9642857142857143
31.0952556750099,0.6672139235290755,0.42860470697057945,0.614180889183418,0.05023681993582061,1.0
41.077297262479576,0.7554896540558491,0.1904131492398066,0.6782504824274901,0.056374388174136716,0.9642857142857143
31.506701358867293,0.7702199373372812,0.2276011111018327,0.33264540182256436,0.043355744066402566,0.9642857142857143
42.77718469169458,0.4558358877284479,0.35176325973176953,0.2530563094246892,0.05274200652157626,0.9642857142857143
45.823777816625224,0.5268664747783673,0.32674558522464753,0.4596761060425285,0.05763414365641703,0.9285714285714286
26.08356013967721,0.4462154770377574,0.6913008264539611,0.8251793540406768,0.06409432611102481,1.0
27.656081990501576,0.7265178022407796,0.6576462856755045,0.6520247099466535,0.057767633440739714,0.9642857142857143
51.018099064514516,0.7228230062387221,0.4544877106197376,0.8576553572301795,0.07802929737974285,1.0
77.46882465415082,0.8913080955331973,0.10270587842050496,0.6487475171204758,0.08261865670859261,1.0
37.1162300422383,0.7777285261608675,0.10256493344575894,0.5278787591857999,0.04912812208406126,1.0
43.32083218920734,0.9107766748981984,0.1445446480770743,0.5363362097134555,0.06669548922536847,0.9642857142857143
43.54057817837884,0.5665573137573703,0.44078893385223594,0.4797317669090831,0.06010027105034577,0.9642857142857143
44.21498770294521,0.7444478988728644,0.5658388980122697,0.698985132657677,0.06679322048222211,0.9285714285714286
39.71882822298862,0.7374076913614123,0.16556471854293858,0.8520752707860333,0.07121862239073261,0.9642857142857143
47.987762994404015,0.525035774054805,0.10243224263249552,0.41353798603525416,0.06360267863577586,0.9642857142857143
67.87623409425903,0.7525136230243534,0.6953035244252896,0.669525604684926,0.08316094878203563,1.0
31.15904122106202,0.5397984970467625,0.562645327519959,0.473348596862097,0.046470218313504626,0.9642857142857143
31.98443519962522,0.5638788667353759,0.555093278365447,0.5059762785544939,0.04970140893069622,1.0
25.736724431321832,0.7569404446008379,0.6007758977916454,0.7956501302667395,0.06075397264870925,0.9642857142857143
36.810157567407856,0.3408168485504974,0.8189541455623893,0.6892648542417483,0.07030603896521004,0.9642857142857143
34.595727735973014,0.9315764158920689,0.5232127199221663,0.7985898102894602,0.06767375776496387,1.0
36.9476129733183,0.848881797571218,0.10476138312592152,0.6013113808479089,0.05072447903367611,1.0
50.13144481875415,0.6648396499647803,0.7315497146962842,0.7893156411244939,0.07781364898776735,0.9642857142857143
36.381659916715115,0.745603811044772,0.542539921694768,0.7241390345478357,0.058972508812989634,1.0
50.10375606704465,0.816714399333739,0.762535939237082,0.7421708135788192,0.08383167792775732,1.0
32.592753259174145,0.8704282160588731,0.29620324074824445,0.45510128059622845,0.05352055165494387,0.9285714285714286
27.918815203124975,0.6733797148924473,0.7515994999099809,0.7802985031711631,0.06102352535033497,1.0
26.590350867831134,0.8984503517737713,0.19298288077776393,0.862815686695368,0.05933859381038671,0.9642857142857143
48.192744132481955,0.9169331942066535,0.5928869557547983,0.6044918278553764,0.07700508730770596,1.0
63.20177728396089,0.8921088267225963,0.7469421108332188,0.8867688403898606,0.08652574335773161,1.0
53.424305555401766,0.5541843396708803,0.3370198570147235,0.48387942032925757,0.07374291235550531,1.0
32.23991724445672,0.9776886125194065,0.7537828003340201,0.8653384980803094,0.07550045992139989,0.9285714285714286
43.90779866836404,0.9852726876250776,0.22235560805174984,0.8226830464419964,0.07359236683134528,0.9285714285714286
41.990811670012654,0.9681053616708821,0.15540582790358215,0.4104978928594709,0.06607448099952078,1.0
43.91915256733148,0.8563599575045014,0.7227331556835717,0.6969136127632084,0.07592912902095351,1.0
30.317964964001753,0.5895526619864564,0.29748189284956106,0.5284570167466031,0.04267285392586482,0.9642857142857143
28.958981155858005,0.9715732396842927,0.10992275576818498,0.8266380467645459,0.06241990867839868,0.9642857142857143
43.78497898720167,0.7055348453715328,0.29669787048534524,0.353112437763712,0.05901460063150464,0.9642857142857143
49.32981788500887,0.7383879600124837,0.38262774962620294,0.5241268327577769,0.06706753269566391,1.0
69.9840810074083,0.913250492762545,0.7996113069878077,0.6721928708070725,0.08822870181973116,1.0
46.88813129352762,0.914243083469458,0.5106755819581651,0.7343717530947768,0.0766157230668593,0.9642857142857143
32.605827565989195,0.9161162073139216,0.3000625660318902,0.8542312810407111,0.0729929239620008,1.0
42.04751064701318,0.6711015956529277,0.21963177562559127,0.3390874180134711,0.05446057439530217,0.9642857142857143
48.69278467724153,0.7329301314107796,0.6526073575884687,0.6045196517496931,0.07274886298319544,1.0
42.928496736128594,0.6411355967357408,0.4172648196763153,0.8032804161715186,0.06727628638871895,0.9642857142857143
44.70050655201251,0.7814081792196224,0.6523286898663186,0.29360000145296666,0.06909207891814168,0.9642857142857143
49.500124457207704,0.818034549873173,0.3985737763769784,0.6900992333686439,0.06914877148473098,1.0
50.970464834324126,0.7569759165202786,0.31542388383533204,0.6736212109210471,0.07042358229726203,1.0
38.72842583447993,0.9747608409519305,0.1428465566014995,0.731771342269285,0.06414864884996233,1.0
44.61286701982742,0.7669769397653033,0.21742296651064882,0.7206081238456002,0.05904493274192332,0.9642857142857143
72.3541761028116,0.9705972461562018,0.45167401389590695,0.8647413023348269,0.08213047065033832,1.0
71.49927552494897,0.8641623470278433,0.7894794054360257,0.7878809651764286,0.0881291168690969,1.0
35.55902010233056,0.9920695694062156,0.2846534916536671,0.7347007687156827,0.06418914217902143,1.0
39.77713588539812,0.5154790717293097,0.24531654339970774,0.5122357362858081,0.05192145386340764,1.0
44.49532343161021,0.4240094639634449,0.33374587371473646,0.3667800883797011,0.05508314395797579,0.9642857142857143
49.007396744849466,0.9240657278532204,0.46656934626807256,0.6187462504033073,0.07643954545011956,1.0
36.61568789662639,0.7031238927718626,0.1600303647178551,0.7632686259264198,0.05254224261695592,1.0
30.016400795017688,0.9626041654604752,0.5308188485884228,0.8269252399177648,0.06702750541785776,0.9642857142857143
46.63078219011606,0.9458454658866859,0.48729890214593313,0.7947043136047482,0.0732754108415405,1.0
31.072877549944824,0.8043351064499847,0.28264561308895564,0.7468235411453039,0.04988301863463103,0.9642857142857143
43.427793915012124,0.6228289932571699,0.3718083024009958,0.850122324515171,0.0604471428826096,1.0
51.06089458641116,0.694854526058786,0.5667379772515895,0.5818769180333613,0.06947692248627636,1.0
38.48407313825422,0.9740739385544956,0.6708746019345506,0.8417079937416976,0.07217025010433266,0.9642857142857143
47.20909471267553,0.8038782407525105,0.5676678498906081,0.7123522794156677,0.06929666152804578,1.0
52.91794060780723,0.8273723171736587,0.703799506389408,0.6720519037690931,0.08190166444857609,1.0
77.90647878961971,0.9853971850653659,0.7963464159957525,0.8942931609972212,0.09204039840229446,1.0
77.51057567525069,0.9710096318574094,0.43863308184042693,0.7635679411148797,0.09079612177085446,1.0
44.42853208322839,0.8386831011330711,0.23400590048586248,0.756785186229891,0.058224965393232415,1.0
35.75924739658222,0.9544969647499896,0.766027231017334,0.8129886040481353,0.0754012007748699,0.9642857142857143
43.233243627334275,0.4342298371000888,0.3238948645025021,0.32477520065001286,0.053710535233953,0.9642857142857143
40.02249254661716,0.7996151213321252,0.28963217527611346,0.7145833922424856,0.054020446877482295,0.9285714285714286
37.22912840268819,0.9646112300873045,0.25726109767114075,0.8375234146387777,0.06449755620689943,0.8571428571428572
50.24092649590642,0.893259899633142,0.6847471386958858,0.7817645733303336,0.07819804334749574,1.0
40.924202707140445,0.5690714031863658,0.21426341233518273,0.2013386231024605,0.04971582904193168,0.9642857142857143
35.91478362768248,0.15465504184283377,0.464981323082932,0.6049608851054321,0.05297178991287662,1.0
45.10018640000814,0.4698356546825003,0.3311991826205637,0.6659785939436021,0.0656719349566981,0.9642857142857143
44.05701871814427,0.6143934360599388,0.4845048036564831,0.5739432078697091,0.06237633297454096,0.9642857142857143
45.61115255969035,0.8975508862293813,0.533105986235119,0.6791643755784115,0.06974442877975148,0.8928571428571429
36.93755592511259,0.857522590812146,0.07907470160033707,0.8728390852351334,0.058401021585325036,0.9642857142857143
40.58895826763331,0.4714831496020023,0.41709237661844345,0.2125473849063368,0.05349240180923877,0.9642857142857143
43.72068610090186,0.5325903419401685,0.07168137557724666,0.4501715780821566,0.05487048118220599,0.9285714285714286
32.54849309912491,0.4515168490885286,0.2552548024888167,0.3644382815746183,0.04136920092460421,0.9642857142857143
39.99257281832689,0.3817778163497637,0.16997414385268642,0.400426266533034,0.049419864056958064,0.9642857142857143
38.344550387450305,0.7649913705566871,0.683209699550696,0.6713170045697802,0.06293244144616296,0.9642857142857143
35.25846824883747,0.6718571844789348,0.22706635625161373,0.3181958166523494,0.04479315580983078,1.0
42.422556624568294,0.9619722296296603,0.5118547250040223,0.5359204317049718,0.07020226131553614,0.9642857142857143
45.7904951308367,0.35400126108528324,0.30172178269004896,0.3055273656496888,0.05414411925581948,0.9285714285714286
44.245875106833466,0.7300393289203367,0.5479239885779554,0.6095280165511807,0.06469610134831473,0.9642857142857143
39.76915786606737,0.5679904530420193,0.6654436954817607,0.6428466054803449,0.05815000351112247,1.0
31.326907289819705,0.7671382591537166,0.2252711313370137,0.4090241410593871,0.04692358005595065,1.0
44.86271233684307,0.26596176191658427,0.08744745882348279,0.22833523264377706,0.05124905775642366,0.9642857142857143
38.759422823830604,0.4294779581459522,0.20952081657049068,0.5448593783373497,0.05084029253677509,1.0
44.48239724986906,0.755808731991225,0.49790461894075405,0.5353823738284018,0.06565292781092014,0.9642857142857143
43.0752994587045,0.7706671542647875,0.6057261210373889,0.5536515581709971,0.06706787177763567,0.9285714285714286
43.12877053392971,0.8510835728112159,0.28364080013054405,0.6545384128637043,0.06363553974052873,1.0
43.55285772750942,0.8377363871817494,0.62008373220303,0.7621108496544167,0.07097719912240393,1.0
46.58784767343327,0.8400001062219709,0.5627142499894682,0.7128221600355215,0.06727303122751133,1.0
43.82071508811902,0.6801965421105662,0.39082260775293415,0.5552662201196005,0.059959227494652746,0.9642857142857143
39.49102615769549,0.5533407809988704,0.2557582255607167,0.7558001163355477,0.05518701824629445,0.9642857142857143
47.43859625750655,0.6833906916828538,0.6931074454019426,0.6646954888900639,0.07397629297144283,1.0
44.74085209050205,0.8211612834287093,0.27524168932828336,0.3663997757758399,0.060263009184474685,1.0
47.030475921095594,0.9013919558119994,0.6136439063159999,0.7360304795807682,0.07827589204401818,1.0
46.66824989312853,0.5132199478101337,0.4047128608728309,0.3855896039324154,0.06221826727048075,0.9642857142857143
46.43967691490123,0.9091196801835953,0.6321579258662783,0.5952733241225586,0.07526853939869188,1.0
43.73330855404778,0.7729742989507998,0.6147636178112181,0.5737501211383693,0.06758905248125308,0.8928571428571429
36.281013692878545,0.6037550134039873,0.14062756196426898,0.6330453131990439,0.04534194941514057,0.9642857142857143
42.07007024770984,0.6327653456455985,0.5437252428155636,0.22865165650898506,0.05980255480482873,1.0
43.64216689113815,0.5877615425625913,0.17578418407254298,0.5247906561489906,0.05641352230560402,1.0
39.98010580165164,0.5993238288208679,0.5297724894385936,0.5383955004119686,0.056174815906556194,0.9642857142857143
39.81363162179694,0.9642715234274535,0.7413952524274735,0.825357355909122,0.0744870619407925,0.8928571428571429
47.05111268160067,0.3614240669852089,0.21405347964688237,0.2834181840260304,0.05586605666954903,1.0
36.41905485733811,0.8760189617077077,0.0810167372999807,0.8571828805673165,0.056757942633290925,1.0
38.40287802872188,0.8524226958946265,0.7175971305405235,0.6850733249194909,0.06679944284302401,0.9285714285714286
44.305483224665004,0.8571098797512816,0.22761740869615962,0.7997719800087891,0.05917241777896172,1.0
41.17109330459823,0.9607300482956653,0.1766807792826672,0.545928491179217,0.06326679312526567,0.9642857142857143
33.943660849034394,0.622960539938635,0.36974712784134944,0.6083335589258045,0.043986365664377323,0.9285714285714286
28.514376937003117,0.9679332149849513,0.5816882996102829,0.7136100972988209,0.06326998536863962,1.0
47.89166064603813,0.6231187192032531,0.19510373522042743,0.5048659220295393,0.06455768286703631,0.9285714285714286
34.73691701552587,0.8232137002062558,0.7793337886203512,0.7633622569677759,0.0698274856115246,0.9285714285714286
38.20100655455371,0.9897991665734452,0.33016226954536976,0.6935460782476227,0.06170797813844218,0.9642857142857143
27.50354544645363,0.5932245846595833,0.5396969717604904,0.5971034236363166,0.04880284926220866,1.0
43.714541917173726,0.550979016579138,0.2696507974072425,0.381749253060942,0.056802233056757544,0.9642857142857143
42.095346479859174,0.9606974981689479,0.21514348036836983,0.37976358057806453,0.06668072255412182,1.0
70.53455911067486,0.9972254550925055,0.5720169677354001,0.9006021512877208,0.08801050996589894,1.0
64.30406771770777,0.9940102108022042,0.6151936617649498,0.8188161668263428,0.08364304366221094,1.0
45.29312749625231,0.9137645512558917,0.6066075873519552,0.7259096914363664,0.07673203296096301,1.0
65.04391096436383,0.9036913613222819,0.7859486442768041,0.7635749067931765,0.08843115519669259,1.0
39.69373431761855,0.6014211785641891,0.4796486387371522,0.3040671885687651,0.05361080882196542,0.9642857142857143
36.98261002554525,0.7260104922927876,0.8179261417567583,0.8641835426402038,0.08059007552282584,0.9642857142857143
52.0196013852604,0.4877734608390902,0.4557188941832737,0.46053058445983674,0.07151271088038241,1.0
47.865886433967766,0.9829933265513954,0.17726272533274204,0.6742517405846389,0.07642458025397547,1.0
50.776367604805934,0.850572612480846,0.6706259692417609,0.6630113131685443,0.07571899768933353,1.0
45.877767219178686,0.585871679813548,0.46193782854319276,0.49282762607778824,0.060375901666774534,0.9285714285714286
43.228588412833226,0.8872806504682617,0.5570160530877574,0.7302713473869221,0.0727038442049767,0.9642857142857143
46.13864606043359,0.8195253086340953,0.7382991210094438,0.7150511626844117,0.07320112524074797,1.0
44.51103833395734,0.6310264542382477,0.5046942556605546,0.5916329727081839,0.06565710174753002,1.0
44.60634156381828,0.6706009269542158,0.28139290234056963,0.6281168070134474,0.0639072049692636,0.9285714285714286
42.46314417486925,0.40372741698984294,0.3079483819447345,0.37618142169544705,0.05338463642074898,1.0
54.08867028231643,0.8163131495673113,0.6767095706876056,0.7494734844363273,0.08253232391769394,1.0
47.16039512077307,0.9616078511518158,0.11217207130480512,0.7999310710730172,0.07375819933025389,0.9285714285714286
44.422523420234455,0.37391429977135265,0.2426324174878002,0.23399331915295868,0.05045323118692079,1.0
46.299145239561454,0.933689904528408,0.5777001675005029,0.7739017696156016,0.07583275839286932,1.0
28.57349797648651,0.7172774643231331,0.720001521295221,0.7326828117161227,0.06196325667715371,0.8928571428571429
32.776886235449844,0.720502615893817,0.4986572226324609,0.4258862843444394,0.053850505060996166,1.0
65.00137758910381,0.8879925152523491,0.7716465874082318,0.753582197917342,0.08608956616010076,1.0
41.533629660009375,0.9836417844973718,0.42371103284347994,0.4279403482051988,0.06646087386271489,0.9285714285714286
47.05072328926149,0.5070045465040367,0.574189409347942,0.5522365083472384,0.0682808053993529,0.9642857142857143
33.61621412922902,0.7010768167936392,0.24417440426056167,0.643308394379413,0.047425405203726664,1.0
47.95529092342552,0.9167055047438101,0.47333726862315983,0.7491360081789223,0.07676127846524113,1.0
50.39329979158963,0.8506828118365717,0.2809730123583853,0.5905926109946418,0.06937905463530351,1.0
45.59674768500737,0.8631208450882956,0.7372908168119383,0.7010734142699522,0.07767102343286711,0.9642857142857143
54.99029075213117,0.7604070920809052,0.803489517708694,0.7673440540660909,0.08864092538319361,1.0
41.926164474933884,0.9684377304893109,0.3365759850941956,0.6878955308180126,0.06827296309829518,1.0
50.16168943233532,0.8875473275468818,0.2075923675455816,0.8287099581649506,0.06921747732988057,1.0
51.5704596338225,0.46636272030841547,0.40510325936939157,0.40197067574952056,0.07013714306945487,1.0
35.67877682304351,0.8798623897520619,0.3964403412780846,0.6412449443760295,0.05659843354049947,1.0
42.68031373273936,0.554277549504536,0.4798294809225962,0.4114507522061743,0.05461121829185376,0.9642857142857143
40.10477023103965,0.9679274694099758,0.15460936396275268,0.41082488192066335,0.06238255685997915,1.0
39.09508034360246,0.9744985389522967,0.23618992432310273,0.4022117365143876,0.06518386312973272,0.9285714285714286
39.739892039348014,0.724286433472291,0.55755636865594,0.7161559014478222,0.06064915989016998,0.9642857142857143
30.08372366257603,0.9192040897083186,0.611747039812604,0.4283263078478271,0.06775271526485978,0.9642857142857143
47.44630379281487,0.9308601420600877,0.7679660404816127,0.8473846686017603,0.07966391334259004,1.0
38.922130584694344,0.9743112643686478,0.6376483473078788,0.8290686386139671,0.06998444737585505,1.0
37.528273297695144,0.6327689023128291,0.3939017459008073,0.6086348134354257,0.052794261905242945,0.9642857142857143
43.295112326851104,0.7343683892093769,0.2824198539040664,0.6529655615050852,0.05549396515839348,0.9642857142857143
78.1374352259583,0.9506046287100953,0.8520855354209842,0.9018310019264317,0.10140210057454183,1.0
29.892493246892116,0.46037507004118416,0.08408782634587994,0.20120504008969756,0.03909413367245441,1.0
40.655387811929955,0.41514684867121066,0.34878610912951713,0.3135671749728074,0.05182663922146872,0.9642857142857143
78.39528001863982,0.9951439895994518,0.8586107321423077,0.8916125358603886,0.09521269911049601,1.0
40.785811783791864,0.4579723239865013,0.3582520394584036,0.2641592708096267,0.04974691547110543,1.0
33.438430972601644,0.60935621810604,0.12981740851252557,0.5780791033938397,0.04287090662251135,0.9642857142857143
47.58499824849351,0.921783585740264,0.503139114309129,0.7088058096484282,0.07709488447856835,0.9285714285714286
29.377924022269305,0.7513145913470293,0.2375380913211529,0.6981773452412846,0.044482176441819815,1.0
29.006405033302098,0.7165167305254991,0.5883609454570555,0.6017546885241027,0.058967604720947496,0.9642857142857143
38.14325659858179,0.14045898877448912,0.5127279314309946,0.663931963720508,0.0582817263522057,1.0
36.00495721247775,0.509283867287068,0.20603527841469682,0.38692960948703614,0.04585833480325786,0.9642857142857143
53.3577243389193,0.4425991419690703,0.1151442013264853,0.3662552211314345,0.07054983769643396,0.9642857142857143
27.974540540063177,0.4157863761928908,0.2589031719197412,0.8520437027988222,0.058647179769963725,0.9642857142857143
49.24780072263378,0.7237253940320199,0.4022121696973546,0.8030491477964871,0.07406192909162997,1.0
76.25541984890317,0.9621224935196496,0.5683883572322517,0.861598699147907,0.08365556990584165,1.0
27.88590457929638,0.9694613739633453,0.4989999955990594,0.4580605129433656,0.061663145523620524,1.0
32.27133718071982,0.7544761975766131,0.25482655473104915,0.3571838629057306,0.04719822880329556,0.9285714285714286
31.43423889588263,0.7044117960424432,0.1581353928023526,0.7634152076134879,0.04984893904025558,0.9642857142857143
44.45498415155413,0.4706198210788806,0.6175754705257003,0.7114937136006663,0.07016384553293575,0.9642857142857143
44.65872734474965,0.9726681589725278,0.24638715188662344,0.3755650685893206,0.06756096835721345,1.0
65.84886908388688,0.8052150567623633,0.644346292782738,0.7187850818843525,0.08298240912933799,1.0
40.58045785193692,0.6612696700531342,0.43025145940454257,0.8269404872064249,0.07081078876940397,1.0
46.154552568656506,0.657567437977324,0.6070696389956266,0.6140073022381924,0.06945917702266487,0.9285714285714286
46.73795034048849,0.496454293346235,0.26501165469958127,0.44198116140900595,0.055411706690073455,0.9642857142857143
38.66388147995528,0.723436521419721,0.3597844478966202,0.27919568565088754,0.054647171980347395,0.9642857142857143
75.44296639295412,0.9992637999486434,0.6678017713815486,0.8280187598977397,0.08612210219645997,1.0
38.84403020911071,0.5560489567553998,0.2585763779522921,0.7604965964594516,0.05347618653701264,0.9642857142857143
47.051737660409266,0.36187875779482764,0.30419859176467956,0.28102443422678214,0.05834753645945892,0.9285714285714286
35.16671714463706,0.7599697348645102,0.1514024054957274,0.531840016209484,0.053924805393122194,0.9642857142857143
36.055930032718045,0.8943992142335101,0.65045745609064,0.8690971794402106,0.07365059742525025,0.9642857142857143
45.34886191359052,0.9808935330040425,0.49160792903174777,0.8276973551730196,0.07971907656558362,0.9642857142857143
41.458918272409406,0.9155715112375177,0.6419358644298419,0.7601441182965216,0.06926899717834978,1.0
31.32077935641075,0.7385677755042763,0.6571212318880022,0.7220753388625331,0.05920964871504233,0.9642857142857143
35.0962540322271,0.9310393689421517,0.8084726215678446,0.8435245492324213,0.07755338535152781,0.9642857142857143
41.21412541425089,0.8626145365970423,0.4244517150732055,0.7267739050962742,0.06174241740039245,0.9642857142857143
33.42113006978727,0.9079678951135765,0.20069794507860428,0.8618177424229557,0.0652348604298543,1.0
46.657582842806505,0.8464400861567029,0.6514096411909183,0.7681046152480914,0.07662421131274373,0.9642857142857143
47.462467464859095,0.9487865836191376,0.536432874579434,0.6716383193306137,0.07537579750245048,1.0
50.13936578543066,0.7407369287101744,0.461599620347024,0.7021695068913089,0.06970962983662585,0.9642857142857143
43.86563124000267,0.5393955261979848,0.43223568714175836,0.43120748052504276,0.056727369352757545,0.9642857142857143
77.06645547818853,0.8754318162566002,0.5145800848255174,0.8676610080882208,0.0861099491873215,1.0
73.55937273026828,0.902382352510454,0.3757264621993956,0.7074084277752951,0.08164011932350168,1.0
45.365244087444836,0.7116003098687329,0.2860970918655142,0.6602313266282823,0.06543165552013647,1.0
54.69884551777155,0.48031263787318507,0.1532627370227545,0.3632953644956379,0.07273704152527306,1.0
46.49331602693168,0.8263442019435036,0.3191992625252644,0.7691463472668203,0.06762236560098427,0.9642857142857143
47.83018437755342,0.929287787780764,0.7482357048439957,0.8488644650607856,0.08175214888402371,1.0
42.13207364766251,0.6146467850112368,0.6087559105371982,0.5364860417357697,0.06127111435567626,1.0
51.224444779766266,0.8862831122779765,0.7156981842823252,0.6221054082042229,0.08253889240148543,1.0
45.55395639296686,0.5614871282696279,0.430907139557337,0.5795571456698223,0.06473314317490425,1.0
40.71609436158651,0.8673106721010092,0.6129239592471201,0.3288765883831064,0.06329229411978603,0.9642857142857143
49.246692261744876,0.8171692308034879,0.7046518591293605,0.6511267407075685,0.07583998006141593,0.9642857142857143
52.750009857682656,0.39827962006459355,0.4701121912115078,0.4884114005486009,0.0735217452224179,1.0
40.11024437574338,0.4523262555429042,0.26942408707659704,0.3846160742103303,0.050503432879505546,0.9642857142857143
51.51950236558675,0.8311825463837081,0.6769682068472573,0.7439763192104305,0.07626261945456271,1.0
40.97414074443563,0.6089439991352412,0.4175256553906336,0.5382670437498429,0.055467833849968465,0.9642857142857143
38.41619075272288,0.7055458363747253,0.09399686863784742,0.8561571917729593,0.06862938389580386,0.8928571428571429
48.47327328452524,0.9242122374401837,0.4650351148930793,0.7907602194724928,0.07769560348265052,0.9642857142857143
36.880582479083216,0.7208548567232252,0.22176334591332253,0.8761659461842599,0.06557434527749886,1.0
46.80302365258355,0.9512305480810265,0.6285405828893563,0.4225289809687246,0.08130317145296066,1.0
44.01809614443808,0.7879612758618255,0.4135088058270307,0.6727563221297366,0.06380557773810239,1.0
48.06316837547336,0.4838060720461853,0.34400367387850156,0.20846066120711548,0.06296101315540281,0.9642857142857143
27.340387960718967,0.6913176553834927,0.7557300880516519,0.7802750709716615,0.06052413705531613,1.0
46.28005289571815,0.9182474077349773,0.8087225753318005,0.7614061625726077,0.0801738682969001,1.0
37.789523929787215,0.9612419909347518,0.3151278262620623,0.8568510270754037,0.07912430653179324,0.8928571428571429
34.65266424556023,0.6501701012787022,0.5039558966697213,0.8526189453841,0.06516314456973403,0.9285714285714286
38.69020896516055,0.9909326442255247,0.7766874446818065,0.8372787340499181,0.07808487509475491,0.9642857142857143
43.16539783539908,0.6021317850138118,0.48328094161207774,0.6137604831959151,0.06346531188614553,0.9285714285714286
40.911661847903574,0.9721815995983468,0.5632422452372087,0.7292737721613504,0.06763911927906044,0.9285714285714286
53.01702005678574,0.7422491541848929,0.6269249808100266,0.634181597224273,0.07887286401346857,1.0
37.40885718521415,0.6911845102000286,0.5407324700741297,0.8318053926683296,0.06501691911765102,1.0
35.14733855259022,0.7990243177669849,0.1476587247481518,0.8518120877469778,0.06581961066020839,0.9642857142857143
75.59715402997192,0.9863199282042019,0.5067732151362742,0.9016976832826951,0.09202695018452445,1.0
43.11516006776152,0.9518351320259448,0.21533371291441203,0.3966203754354607,0.06535252730810981,0.9285714285714286
41.51067017375496,0.9606497663097551,0.21403698391811957,0.3795640970231324,0.06545930101706898,1.0
48.6477336425969,0.9306009040775479,0.4292236211444004,0.6312069716688132,0.07075377136871729,1.0
