hydropower,atomicpowerplant,baltimore,chester,environment,recreation
42.68529873809507,0.1538153483707757,0.008966778318103469,0.34595586539362,0.05493422020246628,0.9642857142857143
32.9363276857225,0.8679211547388805,0.18124842972453015,0.6935838251286365,0.05188147099452736,1.0
38.62830863221867,0.43930754052953674,0.11649946972676985,0.8040264721268274,0.06260687058023352,0.9642857142857143
34.494073809434646,0.48223155415013236,0.5339612164261376,0.4443671647213916,0.058409047877053304,0.9642857142857143
46.38354558758687,0.8148940745432747,0.24291327997071036,0.47401350819402105,0.06703328241584831,0.9642857142857143
54.54464304210414,0.4163362635330791,0.29386105806508717,0.13998402623564557,0.07395843409101244,1.0
41.33667057542957,0.49587148626564653,0.4076405900337969,0.2947271772644382,0.056716128568863676,1.0
35.623869503975115,0.6171992294550214,0.3628555077619448,0.5818847287227591,0.056312762373467204,0.9642857142857143
32.09382185556629,0.9942096688515876,0.3275500893519303,0.27989961513473177,0.0661300323383035,0.9642857142857143
36.71728532361557,0.487955588382093,0.7048345261373771,0.16310721651806803,0.07235146003547463,0.8928571428571429
43.98488079810361,0.7435029618643143,0.6716871700777052,0.7873994774559051,0.08217407935367681,0.9642857142857143
36.208057990051515,0.8297260564522981,0.5184849162042195,0.8073728249629186,0.07642658285035916,1.0
40.71020850378865,0.3384792606844801,0.610559245908465,0.3953275221154762,0.05985472784761173,0.9285714285714286
34.2737030071757,0.4027013372632328,0.6130926521614974,0.41718011655951975,0.057753317163923484,0.8928571428571429
46.71399646345978,0.47157225294761557,0.6188250524708648,0.7302629156616702,0.07565605301858967,0.9642857142857143
40.164063210205484,0.39964262057202854,0.03721909968404651,0.7880403908286019,0.06094696084643488,1.0
24.254633139681776,0.8626834510082826,0.8044086136275209,0.5957460477016941,0.08054286108543375,1.0
50.517587931019655,0.8579167261699961,0.5080162287976018,0.3952129621557692,0.07624292925310444,0.9642857142857143
39.36248468323428,0.48128248225834375,0.6439984687906826,0.37692130357572234,0.06189949798247984,1.0
79.15715440243781,0.6042763023408141,0.2945505633899628,0.8676522565462986,0.0804980289044698,1.0
51.00870030612811,0.8814811997197007,0.43473416608047594,0.7090227722818164,0.07788278990085316,1.0
39.193684597187556,0.9442296223110265,0.24507271869075353,0.6365017606720031,0.06087851561270032,1.0
42.70841178941084,0.3850173338320617,0.012129552169227679,0.32375046804856966,0.0568967326450284,0.9642857142857143
36.70247943952059,0.933000244464349,0.5934637650039106,0.6083849399539966,0.074192582471469,0.9285714285714286
46.09284875729499,0.45590992519172996,0.1424324858970367,0.7402625849342166,0.07099885429755931,1.0
35.44749871361975,0.8513190089770092,0.33132705846476845,0.5634049140151622,0.05977529558508818,0.9642857142857143
42.44867594784749,0.7813387052329211,0.4250269139068031,0.4300231848197911,0.06049882200995301,1.0
34.221861216270284,0.9452123577670994,0.3436690637791814,0.5931851041685493,0.06045814374483404,1.0
45.449304992373264,0.887207100911752,0.20307786934316333,0.6867966497616554,0.07197015265910321,1.0
37.149662278561166,0.6970923468730738,0.1345300242027285,0.7569001897581431,0.06353333496193496,0.9642857142857143
40.66137634227201,0.926405983179557,0.6306884259846328,0.7320208696009932,0.07914827763500014,0.9642857142857143
22.79120883504814,0.9428200263035538,0.713703085805883,0.6876117792535473,0.07601231184958478,0.9285714285714286
48.077114208525146,0.7965434236421357,0.6606753620070648,0.39712606882772533,0.0758554457637987,0.9642857142857143
26.856755847591376,0.9358691724200264,0.6221999290392047,0.6711859850078171,0.07404463488671692,0.9285714285714286
45.20128375178435,0.6420619253341606,0.46350165328915416,0.7083913859068213,0.07243906800407986,1.0
33.48027341383121,0.7618866941540477,0.6593926728290841,0.6324771451294716,0.07470582567677178,0.9642857142857143
40.86469472497944,0.5735400152491907,0.4615436334483594,0.7139107552836375,0.061042635701050854,0.9642857142857143
40.022753316064104,0.19410471963277345,0.5287697366078327,0.525576539855002,0.06480473135821481,0.8928571428571429
41.39496884819543,0.8289195310270462,0.17727342979302033,0.7809004483260643,0.07477484889087671,0.9285714285714286
30.330779632056384,0.765246018846688,0.14635060813708176,0.6731086864969481,0.050540950898905576,0.9285714285714286
33.226753808605025,0.8942041766596903,0.3722834330987351,0.40870648190466835,0.05718922014475733,1.0
40.74289000206168,0.8543675448812461,0.17952089758520173,0.6675678888211661,0.05912593126260896,0.9285714285714286
36.28536981360773,0.8600061265760282,0.18739235747619382,0.6498600600525868,0.056690100075678096,1.0
43.6835372589729,0.3008895703219793,0.12365492809842289,0.7220703903960718,0.06213477623338114,0.9642857142857143
35.19102480660469,0.9588531793455731,0.1853668196541074,0.6628895229368128,0.059343880714662074,1.0
44.45893096216793,0.765348743751073,0.15785844510716368,0.4985468508262415,0.06377923666369262,0.9642857142857143
40.62198546935627,0.43215239403559175,0.130853558962984,0.7694666380591958,0.0665920937042453,0.9285714285714286
50.10694833752989,0.7536482105703891,0.41630163775765155,0.7003267975604891,0.07567205094906407,1.0
22.673000543963763,0.9413949234574068,0.5294045836764741,0.7081712459697745,0.07309500069167388,0.9285714285714286
42.62249224711453,0.31604350108620316,0.41628600379733005,0.1936153237548065,0.05841686840859553,0.9642857142857143
48.13341611812125,0.6055881225013641,0.5217061148073593,0.49102542072766814,0.07369933333083474,1.0
46.90994061913528,0.6632666560164342,0.6185565830821748,0.7296430287438894,0.07885163189852579,0.9642857142857143
69.76226178315102,0.48514224625118657,0.25423701923828473,0.5087845135170158,0.07631842720768676,1.0
35.01107394008488,0.46736621896430974,0.44368935852346886,0.3178341516580064,0.0548669403354195,0.9642857142857143
36.445622655116544,0.556476034861783,0.6106554095189263,0.31772624625647133,0.0595360858922797,0.9642857142857143
70.65792761124041,0.8889047410375662,0.47576795310673403,0.9026795363169903,0.0827610443985542,1.0
40.43419680409602,0.5212127361507807,0.45651042099489747,0.35109073962447807,0.059857173462671324,0.9642857142857143
47.632740959694544,0.2942571508327157,0.6963022743642884,0.7727190769819421,0.07967746026275134,0.9642857142857143
43.5642268875484,0.7367049429707303,0.5174777498662073,0.6180123932581467,0.07214659773061312,1.0
29.501764390576927,0.8492416679323994,0.6980209014222818,0.573648518414181,0.07045480899736445,0.9285714285714286
43.83952600536064,0.6958258288457281,0.6716561864302942,0.8005607628729018,0.08246492067922695,1.0
50.95038429705168,0.4671049993509258,0.20509078001130493,0.6093520953815594,0.07016679274889698,1.0
49.55802258958021,0.9908368340301527,0.3025867482527371,0.273777973226528,0.07533323165782889,1.0
78.26730159375018,0.7856169142650891,0.47361142425174246,0.8803792053638451,0.08399434272135185,1.0
51.62493158871801,0.7051176401223269,0.22612182632029698,0.3012993802594987,0.07217322924426554,1.0
35.44175121928185,0.92085457603981,0.27405367732214464,0.770968816261043,0.05887108107930627,0.9642857142857143
38.738376661362224,0.8362098956965265,0.4993644394636586,0.6928496817419013,0.06209662361131156,0.8928571428571429
41.60796086887924,0.911064014154471,0.2520638307857109,0.4772544946529835,0.06135664968319794,1.0
43.32328815283889,0.267375950263428,0.13374916907371803,0.7567544985170525,0.06317901716498237,1.0
33.220492105872246,0.9003364362154581,0.36827948802354254,0.3604877895775205,0.051554515511277946,1.0
47.58671819062928,0.8054691903044133,0.5397485272689189,0.3193692060732281,0.07363433678888302,0.9642857142857143
54.07246840852478,0.9052366558931251,0.4014494392732529,0.6765086330443256,0.07712069865184931,1.0
67.67530967443474,0.9820991970400997,0.47240279566191085,0.9027645089011137,0.08657601675110883,1.0
34.91102928239632,0.39752843639424923,0.6872428515196782,0.5140392899229052,0.06601168509014922,0.9642857142857143
46.51447364189665,0.499937885083605,0.604998888387441,0.392582774161342,0.071709609465025,1.0
40.89919386515519,0.8223507508450034,0.5312738476430854,0.5053423522832534,0.0660365529122272,0.9642857142857143
42.56681454943216,0.7035626353691058,0.6467965065796942,0.44618088083391083,0.07168749420503506,0.9285714285714286
26.816298173995158,0.9023012571168352,0.7704476597568423,0.5179588500324571,0.08065979576529221,0.9642857142857143
40.51551099333126,0.3737927136123412,0.340962478500565,0.25985068622397095,0.0556489842802313,0.9642857142857143
40.33463779952447,0.5514568404877616,0.6609960810952465,0.34607380273862914,0.06787860438782661,1.0
45.13736419309493,0.37104883748059636,0.7173933689745409,0.6512988854893355,0.0766411652709983,0.9642857142857143
41.26592724465641,0.8024553991117762,0.15173207452198148,0.7246715031635851,0.05941424923449767,0.9642857142857143
39.34505485938,0.554780206447922,0.1338051255466118,0.6889393031989739,0.0523748810968277,0.9642857142857143
35.515425120950205,0.9208519722817865,0.28321499323963356,0.7465644869097255,0.05886128810622631,0.9642857142857143
42.08611251592601,0.5013235453864748,0.40707629533444345,0.3019341524682417,0.05785873701844722,1.0
40.83620318981845,0.723826544326835,0.11473312872690038,0.5634534722052214,0.05642306248095025,0.9642857142857143
32.15343344781821,0.9922557878208345,0.3276920879715411,0.2800163571021041,0.06521342973634464,0.9285714285714286
49.90229470390854,0.7660593603502924,0.5421105266627405,0.43596772278450335,0.07336373400697575,1.0
64.5916409584468,0.9474469098783647,0.8524023562442881,0.6756006981686157,0.09016664909762719,1.0
44.89250593295479,0.3311676562672911,0.5759948722864744,0.2804588004009608,0.06878051919564025,1.0
40.336725855882065,0.4569483979820285,0.3731823246726872,0.18964186627082813,0.052914550285722575,1.0
44.47204253911035,0.4832553031794392,0.669756043803834,0.6690320808661531,0.07483295949971674,1.0
29.866094104083114,0.5981650511817828,0.33586262571148984,0.8108654559105177,0.06213933790079181,0.9642857142857143
20.73180925635898,0.9409565568422993,0.7672932028253346,0.7907068688620633,0.08273642421987973,0.8928571428571429
44.37370418950904,0.7607975217721549,0.27858214360607875,0.5337861729722471,0.06266205060108397,0.9285714285714286
31.991006842549883,0.8924382666746074,0.6530767520890235,0.7947287720368176,0.08364698118344045,1.0
48.699701185069806,0.42500175970387444,0.7654028765455767,0.4539954987703018,0.08037979015077472,1.0
40.63877165787936,0.6257586588106064,0.5767603309861262,0.3237526580509579,0.06342229292975692,1.0
37.620072988668014,0.8735504685015446,0.48696617529832675,0.7636767376049913,0.07517263031289749,1.0
41.71914016343879,0.8518170043201112,0.4073645643232287,0.496236453340824,0.06782843393940509,0.9285714285714286
50.599582746892416,0.8153354643832197,0.36687578412245503,0.3726972014798257,0.07010448438964127,0.9642857142857143
21.287430852969322,0.8947990343614667,0.8294927335483216,0.760125528378616,0.0874625339921842,0.8928571428571429
35.595811820780916,0.6454647821600901,0.12132073824099258,0.7570298398205761,0.05317150963464391,0.9642857142857143
38.71519837302663,0.6394650356997229,0.1336633839364223,0.7715460288170122,0.06273633498281425,0.8571428571428572
33.22596825078057,0.17303405391915916,0.16506872131540007,0.2080736895092332,0.04954517038693703,0.9642857142857143
32.54133218487011,0.15056560427380014,0.1900815244788048,0.18314366051084544,0.0483646109042963,0.9642857142857143
39.95176143108083,0.550011245124998,0.12688137168495925,0.6885372924523215,0.053277142868263606,0.9642857142857143
40.062332314496075,0.16350361277969658,0.7061674900686727,0.4548259376763027,0.07497929885425213,0.9642857142857143
35.04295127844039,0.4665896433410166,0.4356027419451772,0.38779293415773436,0.05789903869424623,0.9642857142857143
52.74432671461732,0.3501984631047869,0.4905439349875192,0.1495079659301722,0.07464445984852004,0.9642857142857143
27.619432483217306,0.7284597282365056,0.6090415963937846,0.35377063315996526,0.062165933372536834,0.9642857142857143
39.97283501894086,0.49419915624888056,0.30655384918685014,0.5122092977648993,0.05241253853019893,0.9642857142857143
43.76622810714453,0.3659684046835933,0.32571774661981134,0.2924598353053763,0.05975679980666313,1.0
54.011023977266646,0.3330445376302588,0.16968777350717917,0.14108416831918613,0.0715727875982375,1.0
49.54950701447801,0.4851539375581607,0.31174837777606884,0.3105626549880433,0.06676898291540044,1.0
41.553411622139095,0.75596246482128,0.1599682856672548,0.3887979940162291,0.05159114062346162,1.0
31.449522006635906,0.660063541993611,0.35546704831712367,0.7538118650017281,0.06665910696240769,1.0
47.36733635046117,0.788503873354643,0.6487487504043269,0.5163078394790386,0.07597543785167395,0.9642857142857143
31.372617159246442,0.6636416757370724,0.03177117253395359,0.8087082392061132,0.06704779070561419,0.9285714285714286
32.695495914837856,0.588324049076417,0.3508595665806008,0.7627868117857538,0.057325836414529235,0.9285714285714286
32.07272793669595,0.9677438336558287,0.3202341862567002,0.2040265697219493,0.06373590707313335,0.9642857142857143
33.54935218431582,0.9574006569651394,0.2810700053549388,0.5918810945382509,0.06645079801543029,0.9285714285714286
42.90504495805509,0.31423120385287195,0.38828270866170783,0.19258693170216512,0.05657269832567849,1.0
40.02123753823822,0.5603593037996282,0.39363237004369067,0.767629461981909,0.062402819235245245,0.9642857142857143
37.572767102735,0.903297242430896,0.19328728343904142,0.758427557970141,0.07177323891678292,1.0
40.64127836736773,0.709733647361077,0.25123968594520707,0.48105526163550355,0.05772881293689474,0.9642857142857143
79.08771464112864,0.7942959963178314,0.061279073007846095,0.8028948507611721,0.07570504182219419,1.0
44.72924761532465,0.4246789775212408,0.562978461701688,0.33348242088577124,0.07047655950806997,0.9642857142857143
42.310632628970495,0.7824303073432273,0.17419401674725637,0.46307049413550844,0.056731262805112315,0.9642857142857143
42.954273345100084,0.5142735715638475,0.019032716058091908,0.7459686013780827,0.061803160545516427,0.9642857142857143
50.79352886889567,0.46648450645044903,0.20376635356489253,0.5840771431454546,0.068384076269289,1.0
41.52336290314431,0.9816655054119169,0.41488202261835283,0.23791950585222996,0.0717113031868014,0.9642857142857143
40.164175363520485,0.612033610683373,0.13171620436323528,0.7074565203614962,0.05679350301780613,0.9642857142857143
39.29786599219951,0.5629383489183126,0.4078550322342958,0.761158983135393,0.06697882243171262,0.9285714285714286
37.94035573025828,0.8954143589041614,0.14222437374329913,0.6532803163939142,0.060627791891768264,1.0
45.396257770991795,0.6947698404462123,0.023993715803891275,0.7245395355918189,0.06781315682704397,1.0
40.18545126923485,0.9470698682339075,0.2459323388523279,0.642501232296862,0.061275070435383085,0.9642857142857143
34.775924393124555,0.4421922207749581,0.536599224230461,0.3892956987309837,0.056412725408501355,0.9285714285714286
50.357374846574466,0.9107521383158419,0.3539045678390593,0.19899877079390704,0.07026283484210186,1.0
43.68747482630049,0.8626554403871829,0.16976124550858424,0.7086585916451903,0.06586582611966524,1.0
37.115856378794916,0.8234917721842547,0.44955166848411104,0.6883464697839763,0.06145643045391426,0.9285714285714286
44.41534868606269,0.951023800717434,0.20297077133602687,0.6721132365045397,0.07186685352270833,1.0
34.148145551687016,0.8982718242704201,0.5236706187628686,0.5796672598230852,0.06214690979975966,1.0
42.17270140291344,0.7931725501206459,0.4917455655951399,0.4153499503885355,0.06384090589795602,1.0
40.76745140050819,0.4321657221091852,0.12423018224514899,0.757940698014337,0.06845469989254986,1.0
36.81062347334479,0.7050212002311327,0.2023374523400351,0.7685997006115063,0.06295871780378133,1.0
68.77454740405501,0.8559718522175778,0.5056430770043753,0.900849743935623,0.08767427850741846,1.0
31.918836451190316,0.861507996752698,0.5627023589563048,0.6500658886727957,0.06212885223230703,0.9642857142857143
47.835249213405014,0.9649758794651362,0.1036954229533505,0.2603653844583968,0.06890809830528931,0.9642857142857143
41.117869111641,0.4548783475935153,0.29849161247137174,0.25722621834743764,0.05462652781239551,0.9642857142857143
42.053596509121284,0.40088152584693443,0.01180291895089837,0.32396884981655105,0.05215714897979439,1.0
27.709024028111255,0.9546125147941303,0.09867894226079173,0.7928183296907643,0.06216601965319395,0.9285714285714286
40.09599797515646,0.7860477164813044,0.03306154676599222,0.7569229373521521,0.06628842315594248,0.9285714285714286
39.73064621374742,0.8789112166662124,0.5114364103018878,0.49040778610562635,0.0673162341612766,1.0
51.826159404062096,0.7418778937690926,0.3738354452097653,0.5486488331104337,0.07417401119146887,1.0
42.32322275532045,0.3999335243812915,0.13774735775948618,0.5530037597650791,0.06032147125612289,0.9642857142857143
40.059705249477936,0.19411496489752753,0.5640926794706433,0.4751924798287504,0.06590380114901806,0.9642857142857143
21.8247079074175,0.9687935823540134,0.6703649386140575,0.7165037675617582,0.08022189720892332,0.9285714285714286
38.168968769041875,0.47038635923511857,0.1526785435334998,0.8042368390287868,0.0644766305396806,0.8928571428571429
42.23751985361268,0.7352658814608469,0.481786129295284,0.4570049233620184,0.06175388583857286,0.9642857142857143
35.974322930150024,0.880062046858824,0.26060968101077436,0.6724177670297624,0.05757910091053295,1.0
37.10427852828468,0.7775776422260288,0.3958862745907484,0.6718507722186349,0.06009638442838208,0.9642857142857143
39.50175134025529,0.9342403407670972,0.3026349344726914,0.6482625051727974,0.06725210225979862,1.0
27.340853231379725,0.8103950541708175,0.6614935433021104,0.6672320889512862,0.07098145989118097,1.0
37.52611336768405,0.8332746766333821,0.04747046224331304,0.7729156604715128,0.06964776296531759,0.9642857142857143
36.552849968596256,0.5633270882158204,0.5309434893425938,0.8096571631365881,0.07524179184078418,1.0
36.194904055187216,0.5974641117269085,0.12813218133759166,0.80517923263884,0.05937972847894496,1.0
44.84820918980088,0.3093429501924878,0.30315113369597435,0.7035923608890181,0.0689111143723994,1.0
41.515329198435474,0.3969598834589014,0.561309451673657,0.38760582811085104,0.06329190755340539,1.0
49.21434120931983,0.8553355873180096,0.6263663141006787,0.1913789653840595,0.07382133844208004,1.0
51.56438930248218,0.6566733933623261,0.04334042752068992,0.6882322788272689,0.06687273325554005,1.0
47.57590813624758,0.42538723187548694,0.25783541354030404,0.23268410305135526,0.05596138505763065,1.0
39.84670023693056,0.9531494134383889,0.24548107274246195,0.6516829627417727,0.066312854263605,0.9285714285714286
41.565713948028964,0.7503164010611059,0.34909592540719775,0.7577250586625479,0.07347968232776095,1.0
31.26757206781234,0.964766833116295,0.32149726825008995,0.3200014053089749,0.06801531749749617,0.9642857142857143
47.3523296454335,0.6782489212493724,0.6457771400790377,0.7332542568397725,0.08069479819196164,0.9642857142857143
76.88319208774298,0.9051532569260052,0.8245413972582957,0.804807856718795,0.08956392693135262,1.0
33.695092618924015,0.8038205801280937,0.7405161007286842,0.6342775952678925,0.07583347805041367,0.9642857142857143
54.066587995365744,0.33329472019297945,0.05824458148921358,0.14241384163904883,0.0699288993380879,1.0
47.13410001906697,0.46554925251530027,0.555933810393657,0.7266853647759798,0.07400828103668329,0.9642857142857143
42.551209321509006,0.8702099407132934,0.3925878577926042,0.7086922806430703,0.06538311735685953,0.9642857142857143
47.03522179575409,0.7628040110166346,0.30211910830962874,0.5442792994388121,0.06676829999801331,1.0
41.51216392799204,0.3744862426990626,0.6220110276074919,0.35460674929571623,0.06476789701459285,0.9642857142857143
54.01655231691396,0.9054538200466787,0.4016622280681063,0.6372387698410955,0.07578102418351218,1.0
40.603247248792535,0.9374117786119364,0.3394692622206583,0.300595946441609,0.06794337021393589,1.0
38.617821531731394,0.3806412320942565,0.6039761026654431,0.30334935978249244,0.05900346228705663,1.0
31.115848093275197,0.9617359680951639,0.2290474904598852,0.7545433701024529,0.0678914864780763,0.8928571428571429
39.575212994729185,0.16031597319094576,0.703808692854449,0.2871240287275011,0.06996722064414346,0.9285714285714286
31.09181661862078,0.685013642581686,0.4268217716092379,0.3365640580701917,0.05701011810268758,0.9285714285714286
45.211938984708695,0.34267094882020044,0.38592617081763847,0.2518038034256965,0.06540223068379374,1.0
46.89322937322475,0.637873152668338,0.28760153931335575,0.44368460273463084,0.062230170671777246,1.0
38.281809931495445,0.7023245496712742,0.4646223250312891,0.651214886292482,0.06234378725401493,0.9285714285714286
43.8186809316559,0.8574549299062707,0.6315242829472474,0.45783624300380593,0.07551144444439857,1.0
37.390720355590055,0.7456868437481452,0.477130439577813,0.8062903098309832,0.07367942225149239,1.0
33.56854240366593,0.46995869183775707,0.597778113392663,0.3104629678551577,0.058132844855783634,0.9285714285714286
39.904488729736535,0.42041877418315826,0.41042996515520125,0.2498620263357984,0.05574570297666443,1.0
35.114249112609436,0.6662308975430854,0.7089023495420836,0.7850333764484613,0.07962801132785993,1.0
24.459642450853263,0.9251138547644281,0.7881951527870327,0.6700672415316657,0.08120961914086701,0.9285714285714286
43.260409115131225,0.8928717531830903,0.6063065634333833,0.53934644699261,0.0723015739831472,1.0
49.95781050785999,0.4709737818781895,0.2602451811646831,0.29994502702528314,0.06317888666933592,1.0
20.34165551163768,0.8056590992783667,0.312599036150585,0.7654459951170044,0.0690663615077307,0.9285714285714286
41.79174705098624,0.7228269063120643,0.2087866016956134,0.6574331190165567,0.05704642458080722,0.9285714285714286
41.85051512040125,0.9429967387350549,0.6002826214937202,0.4669371128243169,0.07263708149018626,1.0
41.825669734928496,0.9423570689481364,0.21856213372528227,0.5827309815169652,0.06411436493073137,1.0
49.97359250182758,0.8098162567718842,0.5724594406353374,0.563216299031958,0.07566135225284303,1.0
40.79149204591574,0.6587448787107433,0.6145830553933193,0.3343061964319433,0.06763605892571506,1.0
41.669760506579316,0.9541335798654308,0.1558614470573876,0.7372704415171244,0.06117357611656828,0.9285714285714286
40.295281960058766,0.6963326393435707,0.6548145951297204,0.39973601928676233,0.06848279731417613,0.9642857142857143
45.74010978921775,0.4204939382204366,0.13210263160887603,0.755902361228086,0.07078823080190282,1.0
52.22904066074323,0.8866105579905748,0.1923301282694379,0.6055001768773106,0.07497423016801448,0.9642857142857143
42.178945620335476,0.6628679989652106,0.015948939074210855,0.699365962905166,0.061523985766388706,1.0
32.808584963230324,0.11771293177090643,0.20661471130771453,0.20839136778490924,0.046998704647924695,0.9642857142857143
42.80951104361398,0.22087143366321516,0.6339282158034475,0.41056119840691757,0.06388538014615076,1.0
39.677146116656765,0.6271871315488532,0.29972743551975095,0.4232693124715845,0.05087592618523446,0.9642857142857143
50.25113009286117,0.6719448130828265,0.5785843119467708,0.11859668411329438,0.07201835275233145,0.9642857142857143
45.17263688411613,0.16831473361413848,0.5953365191388311,0.1753616879167916,0.06594513428318394,1.0
53.79390237327057,0.4034795164410608,0.05079443569347519,0.22915072957667124,0.07095370846673094,1.0
38.23571643538626,0.6817215540116522,0.14876804862441706,0.771819684624037,0.06358142639494294,0.9285714285714286
41.81928284246071,0.7076248435787544,0.08611849419002252,0.5552614964342371,0.05227307272315553,0.9642857142857143
52.138878863334895,0.6698041951676135,0.3537466341575344,0.506852442364393,0.06846805945240471,1.0
37.34112633901651,0.8217362413516213,0.6856729289116925,0.38501882648847024,0.06540374604984762,0.9642857142857143
40.09947906133514,0.9000262200268966,0.5320807882945421,0.6223695199611526,0.07543240053789593,0.9642857142857143
39.57462597310295,0.3016220012126477,0.4057612897667645,0.27067627301331626,0.05360576956583976,1.0
44.85886052173788,0.37559337032418005,0.022921521253557398,0.639087972480666,0.06297324692419554,1.0
51.26911715051793,0.8066648079605935,0.35227840975943536,0.26033276808461175,0.07278160531599824,0.9642857142857143
50.60480007062669,0.6628065370209145,0.5376137143797166,0.35327945162744817,0.07409716479399799,0.9642857142857143
35.733277983720896,0.587029790716448,0.3648574911221884,0.7169771074446755,0.054825785459002886,0.9642857142857143
36.31159118989336,0.8658095714615048,0.6598761061456199,0.6408775151913032,0.07595577750185349,0.9642857142857143
46.13306598480152,0.46952890274298986,0.2354593737402193,0.2755658164474295,0.06070057325091597,0.9642857142857143
44.54328009153875,0.4161857575800514,0.8092542556731505,0.47076386311555685,0.07875897668217793,0.9285714285714286
34.421143443967196,0.9576562901591683,0.19062335136822467,0.7952727286544524,0.07424206981569165,1.0
49.39735519850074,0.9151748318473925,0.8600000432777491,0.8330234888853626,0.09172750532568855,1.0
45.73682243859393,0.75667478018078,0.4809569075653791,0.7273316641376298,0.07582123623529331,1.0
40.06816432528742,0.6017572794566743,0.047704822305692784,0.7665131024629679,0.06520747305794655,1.0
37.24832532796607,0.7681498129220875,0.7777954073401284,0.8129807518156092,0.08470070026463486,1.0
39.41981927421912,0.7442936198870899,0.7403722091931172,0.4920166711583131,0.07358012747258785,0.9285714285714286
44.917966560405354,0.9106768284669726,0.02767985480477786,0.5315778399694188,0.0653166122236174,1.0
36.15630871421251,0.9151886686392943,0.6701333668799145,0.6617512394303128,0.0772637509262767,0.9642857142857143
40.761243725518405,0.420870417874937,0.029477528113427496,0.7578095055277223,0.06367787672345543,1.0
41.29818861555089,0.36501487846316993,0.42245866635820034,0.23408388914556574,0.05187118995292909,1.0
40.09083880178567,0.34846577562083253,0.6186565115620766,0.3817130981299625,0.06098492480292108,1.0
41.67034243448268,0.4661042506094011,0.38758921279246805,0.2576528405257989,0.0564994785094678,0.9642857142857143
50.52520935882745,0.8558739997057419,0.4967187522008634,0.4072720938779738,0.07557532122426326,0.9642857142857143
44.77658137233453,0.7263415783719078,0.31904712802461443,0.49471779880878586,0.06407749448817095,1.0
52.379594878923676,0.7239122139013249,0.32440191484880554,0.2733551828313019,0.07397183665027054,1.0
36.2271059421126,0.5879760692131525,0.4102950892850207,0.7823656924318522,0.06944309755888008,1.0
39.85781315748435,0.9206178591612998,0.22591038190403398,0.7812752948611865,0.07420411372100835,0.9642857142857143
64.46148613826375,0.35149044641897254,0.7002074497138835,0.8036480892556874,0.0847847838355143,1.0
30.911316691053955,0.9571812935039559,0.42862096812163814,0.5822705425432568,0.06440024890051822,0.9285714285714286
43.24199689933446,0.7105818011669308,0.6144767966207487,0.6898216318322182,0.07346542550714096,1.0
37.71699620743501,0.5471098947877547,0.2501932190517695,0.6960687432114927,0.05472863531324468,0.9642857142857143
38.60904315469566,0.4081259152735036,0.6344468037299967,0.43395620569079185,0.06085034560643688,0.9285714285714286
53.280478397046046,0.3715549425777276,0.19009485881103022,0.2259175464058089,0.07186660815313636,1.0
53.06960899832228,0.4909372118607593,0.33352956479385365,0.2449314087604915,0.07469993270011101,1.0
41.537484504879146,0.2823646635854367,0.17084782838309823,0.6400024173077603,0.0639153917215914,0.9642857142857143
40.09721038452223,0.5677137429662891,0.6236060252882656,0.375851787776582,0.06390014971773259,0.9285714285714286
39.47604828177924,0.4796275989078811,0.1557329081226165,0.6500051821879067,0.05421661357493623,1.0
43.43097463491078,0.1541121362402635,0.6177689879333539,0.24574897761092662,0.06651422514494017,0.9642857142857143
44.78018909150617,0.15028846674926385,0.49996806654839526,0.22771972968879134,0.06687726444497359,1.0
41.37871250100591,0.4179520671048447,0.6837731833416244,0.37159421547798427,0.06270197746510611,0.9642857142857143
39.1207183682851,0.8906532989921208,0.12061076063945712,0.4892514212754058,0.0542845162711911,0.9642857142857143
40.64253371392651,0.9465485982907984,0.2040812760031105,0.5727279294541465,0.06211658028923695,0.9642857142857143
60.01510492813952,0.9613823080471148,0.817575568014964,0.7922868313900694,0.08864617251812064,0.9642857142857143
40.78179254123778,0.6949213016659069,0.026050898762898223,0.6164673290356346,0.0528745333884562,0.9642857142857143
47.39645057220291,0.4457813514398738,0.3173598772865335,0.35204180289578296,0.06426223417707115,0.9642857142857143
39.864779688444266,0.6835835629003016,0.15474050457716784,0.7769235517064776,0.06929346218284069,1.0
48.00937398821281,0.9048068061147,0.02033906477105737,0.25936877200410174,0.06953621207765529,1.0
41.10441727349702,0.2769964919009947,0.32187899753741706,0.27859711802670456,0.053397798449478846,0.9285714285714286
31.7048922964749,0.45310003838210067,0.5738119241156014,0.3734701316614441,0.05789697145550994,0.9642857142857143
40.85140143764502,0.7817785962108804,0.21049638995636832,0.6291015098647064,0.056024347199820364,0.9285714285714286
68.37531066473828,0.9181719330723012,0.7058173631586957,0.815902541786143,0.08572496985529797,1.0
41.52619882336324,0.7521575578576246,0.19663478814351665,0.507446633865384,0.05660909617602147,0.9285714285714286
36.53180302860392,0.9384784016382316,0.6445994197215146,0.5213085036974043,0.0698449483742064,0.9285714285714286
30.426290349575968,0.9570033268935536,0.42599912138495455,0.5814426152029718,0.06136855282544854,1.0
66.69892184337853,0.6975878107505052,0.16638928698949645,0.855126287774648,0.07795877221429773,1.0
48.55879003484441,0.6602035973268947,0.6459392889482716,0.6336455537820396,0.07654454851727913,0.9642857142857143
36.97938070429745,0.4921161296521281,0.6937542145606671,0.36766664791278786,0.0629250904827188,0.9642857142857143
