hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.04061156450532,0.5442289927044421,0.43529858380646547,0.7634655798852534,0.07398794455689997,1.0
38.70542786696576,0.3552130519240109,0.5642496645519128,0.773030890547226,0.06399311036896349,1.0
46.79976980459055,0.9596735411852221,0.23374615430256482,0.7719121413242468,0.07092190015527983,1.0
47.47248864055155,0.8688619460950956,0.6761925756808332,0.6390448757047209,0.080978315952473,1.0
54.08766362994629,0.4291035134846149,0.42188964140909946,0.6505294841585832,0.07439292583345568,1.0
49.58369909667132,0.49422955074955094,0.5707778308473336,0.7591049802758854,0.07838167150532481,1.0
40.55444667336613,0.9493290990194609,0.40407963499776606,0.2548931425058676,0.05890605510287437,0.9642857142857143
40.63226208722314,0.8405342862872809,0.28083684661992364,0.8310032461887931,0.07048941312154654,0.9642857142857143
39.654406590281866,0.9171381955642142,0.5196460722832745,0.43360763780434364,0.07109274726070312,1.0
43.74849592826855,0.6012178448352714,0.3061012677772429,0.542951467631546,0.06380813640031718,1.0
32.88042822876767,0.7408484355688538,0.16935764055475525,0.823665538548714,0.049642154243496925,0.9642857142857143
33.001723040673625,0.4427870435683352,0.31790080566075357,0.7802153813051125,0.048754558014297615,1.0
28.47432736997456,0.9695781289207154,0.18281393972021678,0.7006970073239539,0.0525175059969109,1.0
39.11685762269674,0.8904119760980554,0.5129585501055945,0.28627044965363607,0.06333370366020596,0.9642857142857143
38.32181615091355,0.46115611465303064,0.35447194411285754,0.8051106488621121,0.06529941101255506,0.9642857142857143
54.03786371068949,0.7647076875978626,0.2640321103085579,0.6067531824548316,0.07218718732749187,1.0
40.14087410536791,0.5857723148542481,0.47669833064938694,0.5815444284749424,0.06446589131353164,0.9285714285714286
38.732477960139356,0.6538089761112514,0.6351188356488424,0.7550790590841019,0.06884892162619008,0.9642857142857143
47.939100020656426,0.6247924387338731,0.6927983855871861,0.6279687245275063,0.07964854336477345,1.0
49.53429530331148,0.6654919191795432,0.6320649277103398,0.6090750698444457,0.07664684733225956,1.0
75.06395152352381,0.8400034508169223,0.3685574018022136,0.8286664460762758,0.08111991357285694,1.0
62.83062064158165,0.6178336855339053,0.704357269573793,0.7580517598060513,0.08337164632522438,1.0
38.35228996322786,0.5055143148971576,0.27860062945432207,0.855844895126614,0.061665384760742445,0.9642857142857143
41.19636235921588,0.8447051373461285,0.294023393748189,0.7680878823290886,0.06875712199307533,1.0
28.479959506256368,0.9496903035857259,0.8238308440555162,0.856835391225217,0.08651537126866089,0.8571428571428572
27.64707229555507,0.49860797746350066,0.27374945656394023,0.405790654301261,0.04169033624782078,1.0
34.50732524637303,0.7042913552306633,0.21661286397188761,0.7619664301760125,0.0515984092236567,1.0
55.212496700665625,0.5513460488246239,0.4036127326830301,0.4270618231967386,0.07472785267325614,1.0
48.686685266401504,0.9635453577077159,0.5682517700107866,0.21922636150485755,0.0794083311362945,1.0
43.63868518756649,0.16252829695103216,0.26847616905233157,0.37470804176931327,0.0590350262327165,1.0
70.83179259887146,0.9765159043801259,0.6774268437017794,0.8173695675095389,0.08568505368407163,1.0
36.048418687130244,0.4534768406451403,0.66058735897745,0.25806193952622264,0.06177585439702342,1.0
31.076994929822416,0.4513175678077856,0.29110281193742193,0.42314599791759433,0.042740979410255994,0.9642857142857143
43.95328941323208,0.848227374336948,0.19253234487154727,0.334842872557488,0.06735004697364204,1.0
43.18344751668768,0.18086260266927548,0.3346726684303672,0.19628973228775937,0.05961200712909897,0.9642857142857143
43.25705907841648,0.33905934012035466,0.5991069223305158,0.8219291194615668,0.0785402481473995,0.9642857142857143
33.65577476228093,0.5556606296164431,0.3420747443760829,0.25728418185728374,0.048624288460373956,0.9642857142857143
74.65100149497825,0.8053771667170138,0.2341386698880687,0.7422659986829042,0.08084884619299076,1.0
42.532596605661006,0.35807226082136934,0.39478103418782357,0.6842972109297984,0.061339506949399894,0.9642857142857143
31.86722002864924,0.9847259887089667,0.18315705049274222,0.8283858925952688,0.05521048381471028,0.9642857142857143
32.91803984068036,0.5926658413686,0.265427061030832,0.7534818004316335,0.04958345515384428,1.0
38.492700630485025,0.6864452983817717,0.5818807844070083,0.6255612613456637,0.06356534100942889,0.9642857142857143
34.457151717875156,0.5520427171216866,0.2060751064810562,0.4606518140922969,0.04591780000010062,1.0
44.49261217802962,0.9054448191704367,0.5764328846157839,0.6371550252562207,0.07544688101779375,1.0
34.607573127046734,0.5345152954428214,0.20536564978566887,0.6904515570453611,0.050816212246652025,1.0
34.37485144837195,0.9179535773546266,0.5042044572181706,0.6343262129642726,0.06337879797649364,0.9642857142857143
31.71460588165644,0.291402006993892,0.6501022585211034,0.8535364780862359,0.07388810209005317,0.9642857142857143
28.942430053452338,0.7887127740548735,0.45714154689197556,0.6616220205706792,0.05358978914790806,1.0
34.09306263552092,0.5697081661607165,0.3316982375597132,0.5245574466308989,0.05095104463345452,1.0
34.06349981152047,0.7211791417579021,0.7118507810012366,0.42785873125045454,0.07200446739635041,0.9285714285714286
39.19322895506185,0.14373650873279634,0.530625876975157,0.8427714537408659,0.06929633369600055,1.0
28.813733104387985,0.704383275208309,0.4170412314717584,0.6092374597994361,0.04832674454484676,1.0
45.399129854164045,0.5423602834232731,0.702863499093418,0.8135989490722733,0.079936517998532,0.9642857142857143
38.63293906217312,0.1328534522072134,0.46807182029579975,0.6028135963856446,0.06257928078443281,1.0
35.6755661440294,0.9161531600951863,0.4956822183296611,0.5591422776373467,0.0647490378313168,0.8928571428571429
49.692741594023374,0.40745787028386365,0.4148870897012576,0.6677606433791314,0.06999846015359981,1.0
61.295428737635596,0.9974195358342756,0.6109170952974801,0.887650427852394,0.08391414410231884,1.0
43.11106180528579,0.6072926346814406,0.2805962514851696,0.474775400208867,0.06242666894829685,0.9285714285714286
40.453755309031806,0.763859036167308,0.279360346659576,0.7731797023375797,0.06744950961264143,0.9642857142857143
39.09570035268737,0.9533065832062736,0.34741579729252736,0.7599148650598734,0.07038225275958494,1.0
45.30821131138357,0.6233252260041189,0.5394703001342904,0.5601844183951682,0.06885098239545374,1.0
50.70992844629684,0.4986631163316574,0.4433718997271788,0.5054370891311615,0.0697425854320208,1.0
29.306470518509325,0.36575492515793817,0.6314654302455243,0.7414329759331629,0.054132787697917586,0.9642857142857143
49.79384142383265,0.4097811718858366,0.6266596317221169,0.7631972579008841,0.07903038027174732,1.0
35.338571766400705,0.9119146448500294,0.2853772966678141,0.8286770548971664,0.05444352489891875,0.9642857142857143
48.37956231594969,0.3190647562608961,0.7031553044695891,0.4290847334288768,0.0800458064078877,1.0
37.6510479539911,0.6572283967071525,0.514651705560674,0.4208040128440606,0.05920299779446265,1.0
42.75510776841717,0.9442101928504171,0.38253049344237233,0.5440975633115361,0.06869344474152851,1.0
39.95273432219332,0.631652715249951,0.6282751579174686,0.7557877260670541,0.0641151540909939,0.9642857142857143
46.396003457753494,0.5262930441520978,0.43132880961453374,0.8383569732544262,0.07183787687586507,1.0
46.963134426462325,0.7856115690740337,0.6131722157084307,0.7140581677051446,0.07350187508168213,0.9642857142857143
47.54127394124939,0.6924805308561284,0.6690914182029282,0.47542885506158383,0.07696234558989196,1.0
35.662387875343825,0.28872312808005474,0.6024475539405021,0.6535907615101958,0.059649273672525614,0.9642857142857143
28.218247363605816,0.7798301627692121,0.5141325407966603,0.8066837596760582,0.05549332309705448,1.0
72.41987086825308,0.09169793569712428,0.5536147790015685,0.9033400173520907,0.08700998820512179,1.0
34.30422734955915,0.9210227093765442,0.6087308374238375,0.10457814878130506,0.06118497865949724,0.8928571428571429
46.07986750784707,0.5554716036006377,0.7158918275259782,0.5003461708268594,0.07790642081844984,1.0
44.961599297659,0.7428922865190339,0.6799767067662614,0.7449539521933921,0.07798275512397397,1.0
25.40306207614546,0.9639272945916026,0.6015036532270158,0.7596102450317046,0.06266897903545397,1.0
41.82716711140157,0.6651162579697579,0.19922741222721235,0.8569484551079557,0.07008986350194975,1.0
43.01211817307268,0.4782488094219637,0.32759867061381787,0.7425053136794253,0.06577909752942833,1.0
50.34630056087441,0.799402116417404,0.4887926389088903,0.27126380967720637,0.07198868069461199,1.0
41.50114268790168,0.935683522434274,0.5285915033333114,0.15768836237952488,0.07044865920016832,1.0
48.77551321085124,0.8845149305879869,0.4048371788175817,0.6616119623777418,0.07368053037419077,1.0
48.547791012346345,0.6486559992649302,0.4087498488776905,0.48407870390522334,0.07063295303920313,1.0
33.83278532255809,0.6094201245539186,0.3167807036751898,0.1958649694740006,0.04697828095509461,1.0
34.770450177411156,0.31086255807547053,0.5900911041255471,0.6554450130626167,0.059896891406131386,0.9642857142857143
36.79551803631104,0.9656801477143611,0.5724433275557068,0.1778637410982871,0.06818912760926248,0.9642857142857143
78.61886280891952,0.8260317924327386,0.13240701198999238,0.8596303478267221,0.08049968819185338,1.0
41.64227173330197,0.5259923136088727,0.5484459814209159,0.8359704124067414,0.07607388559643019,0.9642857142857143
49.785747099232026,0.8802002480946575,0.6035570002938395,0.5378476507796719,0.07931883866787207,1.0
51.96675752563402,0.5816717827845701,0.39106077038242915,0.8110879474830683,0.07284468440064375,1.0
41.61550830769343,0.35919778129128793,0.5871150167439281,0.844739440724173,0.07365364216424368,1.0
79.25645136480594,0.8201243715068174,0.6143520990144806,0.8115421820490494,0.09141173684166379,1.0
29.025979652334648,0.682502938594983,0.47717244756493504,0.6250542477006847,0.0518532884443145,1.0
29.154971428471296,0.9594069622314555,0.21065664336595594,0.6837939685883997,0.04834585844853773,0.9285714285714286
45.59991385158194,0.2602975111797328,0.6786495814599961,0.8426774196046607,0.08048668690959988,1.0
57.95204242288464,0.45329434665974555,0.6542348217186552,0.8561920148514017,0.08594409455201428,1.0
40.337442740103945,0.6303581499196766,0.3534213657535821,0.2616538111105592,0.055530861239584554,0.9642857142857143
43.22864452013789,0.5288880078287779,0.2931056076024006,0.39164718641411916,0.058937772290390746,1.0
40.71199853514967,0.7934096207739896,0.22738408208817426,0.8238357925213385,0.06896654478952023,1.0
34.06539948880201,0.751100867148149,0.323674751782828,0.7612831644812811,0.05572236617293291,0.9285714285714286
63.17138177100456,0.9724796654788541,0.16287315657491114,0.9013835542309131,0.08422146025124785,1.0
37.463214008987244,0.8395834408907613,0.3596961960542332,0.7074272323136599,0.059831841341995914,0.9285714285714286
49.56833913788721,0.7847822006069594,0.5015514239823154,0.4364584097773337,0.0727912200842257,1.0
53.594242342379324,0.9640576168305395,0.37334032933217,0.6940914909135943,0.07372745773848968,1.0
41.953735128180085,0.5391325979063082,0.6332471694352986,0.48026878031280484,0.07178603056457412,0.9642857142857143
48.73647384531473,0.9828708318101239,0.6884330296733973,0.4719756496999663,0.08253423999555838,1.0
46.527064634632424,0.5457792614786254,0.7025325517944578,0.7731197995405727,0.08154617684261815,1.0
45.54099461571996,0.6602500742813522,0.7549810742523296,0.5607243786644444,0.08325148225217896,1.0
36.77977307520371,0.2462907551510316,0.551425453047734,0.7849961621583113,0.06027447447522357,1.0
29.981396346668642,0.9495668625451248,0.28179641615632084,0.8315550839989794,0.051661816175575824,1.0
43.28724981918098,0.44667376927849184,0.3995423970967226,0.2457646947847421,0.06416094057433691,1.0
35.77901343563894,0.6664894120011275,0.7426095242022358,0.8130368308045727,0.08032467845076126,1.0
41.163532248826904,0.2394995962079828,0.47992549617840374,0.6314699378145175,0.06698919265767667,1.0
34.11041507357071,0.638856385255723,0.4314654543793,0.6022702766487953,0.056245253227176405,0.9642857142857143
51.72550660868191,0.6342245519858247,0.35300899771509064,0.5826095386282155,0.07045950310671219,1.0
34.22105833407378,0.9840739040655644,0.3508514545290567,0.24003270640339597,0.05178447786103727,1.0
37.96453642305969,0.3319633201731776,0.3481647030248796,0.3570893010527943,0.05281752638427042,0.9285714285714286
49.276396950559686,0.4994890265650175,0.5611361546616652,0.7501939801193064,0.07780532158720323,1.0
79.07082183616377,0.9700765454049485,0.8166704198085432,0.8666699281473648,0.09793506502047666,1.0
30.15440650072875,0.7826253942122533,0.5272664184193434,0.4455120808283476,0.04721266926009405,0.9642857142857143
38.416339339841095,0.930905509381247,0.518016999992684,0.20323349559382264,0.06333764751944378,1.0
35.07951485655036,0.9158462454381561,0.49327500307960714,0.6821966559825253,0.0655523816545127,0.8928571428571429
42.44215307005459,0.6804127794792205,0.20412395125753674,0.8041197205868711,0.06668541019247243,0.8928571428571429
40.15986503006556,0.6400754288468433,0.779784555659301,0.7205877400805579,0.08374410128134148,1.0
37.550508861206325,0.8900099854502012,0.5126849206605167,0.5373676811096099,0.06250837022338537,1.0
38.30012602899783,0.8647154317331676,0.6126799113503291,0.75553232970528,0.06794297593560077,1.0
53.17694862301176,0.9519250179651112,0.45324044258093604,0.2891473164954978,0.07823739755001317,1.0
77.73057112076958,0.991241464598685,0.8130937396798785,0.9025362193724241,0.09621786668451586,1.0
52.31772728924286,0.6216541297349535,0.3784026157169933,0.4362211580923764,0.06946062067010357,1.0
35.48416574442226,0.9628518912486072,0.4179563392063248,0.689551855795362,0.05735344390120117,1.0
48.52271872546868,0.5629426834495411,0.23867107143388508,0.6880020190505824,0.0684027014686398,1.0
37.082271778050696,0.28868462547196766,0.5540415391599699,0.8678402138240139,0.06900071503428808,0.9642857142857143
40.42875511340277,0.7928361355704708,0.22748124300761557,0.8237941809754069,0.06640703945142085,1.0
36.58202894986318,0.7436391395765939,0.2648853058718072,0.38755053911732745,0.05111505663334099,0.9642857142857143
39.02658850472019,0.9306082819448487,0.5257402848173991,0.1637850614698142,0.06747355339252858,1.0
37.94285078845088,0.9461435912363736,0.2563320112706609,0.8436784232534933,0.06132364389504669,0.9642857142857143
33.77741642804116,0.3944352324170257,0.3039452160157641,0.6843036404310678,0.049468235088542915,0.9642857142857143
46.848193488768715,0.4102265159380033,0.5238687670222172,0.8128442920902319,0.07717588259087273,1.0
53.47660485608397,0.6135773882416461,0.4213750393201924,0.6501342478810929,0.07357881096205438,1.0
47.72812304317641,0.7582784605975187,0.6196766142435206,0.7222590075417574,0.07714157650378196,1.0
37.309539143177055,0.4418995317423142,0.5693706864915832,0.8239256980794261,0.07341155519220458,1.0
73.44969410313797,0.9536050351109618,0.44177489179529583,0.8599979540203382,0.08280198762173742,1.0
39.07684572886694,0.9663630442286018,0.6043085242613346,0.15321275336003473,0.0722315928797513,0.9285714285714286
34.6997562388568,0.5397049677909934,0.20291387093376306,0.47142045364011004,0.04863535150290214,0.9642857142857143
30.41417522765556,0.3853522730804488,0.2953182762797896,0.8059620980421779,0.04580233408361979,0.9642857142857143
60.65676777969855,0.9977810929426832,0.7699709678836932,0.9028341192284246,0.08981410137430812,1.0
26.38638658505713,0.49277187668623706,0.31449821076598883,0.5006249373460471,0.043731410336599955,1.0
30.071600080516035,0.8493480552680599,0.33406031598465874,0.805864416618976,0.04874438167959893,1.0
41.449766103328614,0.30415494502175927,0.5783451395541255,0.7842194464764498,0.06927438766606406,1.0
37.77078237155137,0.7545351284092904,0.5800852575358663,0.6259491647560977,0.06350945342729321,0.9642857142857143
36.55915625763253,0.6106381211525215,0.4224776258698994,0.43105492342380225,0.05696884855060211,1.0
51.172311141095996,0.5368651196856555,0.7573653207387067,0.5872939847597171,0.08296962874352432,1.0
35.87900068102446,0.9658483079224564,0.6746672512373573,0.3838237820800248,0.0681952908464357,1.0
25.78739081957657,0.9641419796837246,0.6038088000154849,0.748399329337925,0.06140230206912481,1.0
37.89887809264598,0.6260536197491153,0.6946676521312544,0.6885721487368924,0.0744422502128878,0.9642857142857143
72.07411093601296,0.9983360574227211,0.24581893143345832,0.8970469268209832,0.07741948704197563,1.0
41.90243769865602,0.8940782308124114,0.4423757470665606,0.2749794356300203,0.0671362563077786,1.0
31.852181308637405,0.9906502035677063,0.581896812889446,0.257612578484269,0.0669465756467168,0.9642857142857143
38.14670314600908,0.2367985887051417,0.5133815067924736,0.8339961973139423,0.06025190764541208,1.0
34.17094836363107,0.7084671637874365,0.35532525329987746,0.32057328485709063,0.0533752912394385,0.9642857142857143
77.08222674816315,0.971248685966494,0.33318326859992825,0.48874958153896436,0.08215896373959984,1.0
38.62104773650614,0.25930051109019,0.3409548637682301,0.6751706646815328,0.05419453482606322,0.9642857142857143
39.542169634815465,0.18199468523730322,0.6078177343737138,0.8259538004101993,0.07327309980069054,0.9642857142857143
31.447255761089146,0.6102094505293542,0.4518888787621517,0.5827536259032634,0.0469815756240427,1.0
65.14828278900443,0.9944856802898525,0.43086968879318976,0.8496345319294468,0.07543937064456428,1.0
41.33186259687621,0.5257762499460424,0.6061090654075595,0.8358994809287609,0.07524119889049646,1.0
39.27448836019052,0.8029888860412308,0.6005275558996273,0.3059007707309949,0.06506130414703436,0.9642857142857143
29.53077901508706,0.23754735792469386,0.4295903989012272,0.821081418943703,0.053788168416451274,0.9285714285714286
39.00818052492289,0.9199538716747169,0.5697941713111327,0.5720553142583944,0.06970854679637271,0.8928571428571429
62.513947103402415,0.981340879065175,0.5841411008670567,0.9002039409634481,0.08661149589585988,1.0
33.528346326257235,0.3929344860887683,0.29692270951725197,0.8038011275107882,0.04610401636617377,1.0
47.24200721789221,0.9580596509608792,0.6662233274430764,0.37073987684266213,0.07705652443286272,1.0
27.684932839990196,0.5040932664545622,0.27568459220877356,0.42048985033031633,0.043123187745787446,1.0
55.73047210762627,0.7893313102695376,0.45594034327532285,0.6062843447439472,0.07671628889008152,1.0
46.878252170932704,0.8186419135790582,0.49981446466837653,0.4729057807255154,0.07187858265100364,1.0
42.6737844188074,0.681204761564349,0.14733047989279105,0.41384098262445373,0.0640677423407637,1.0
79.35732974950436,0.9121637465547049,0.27567208849756847,0.5024500655853616,0.0792938376058144,1.0
41.573602016850764,0.3748515455378596,0.5909422351500633,0.8513356040380482,0.07776637854874334,1.0
34.00558808991131,0.4410372441006405,0.3213087576298368,0.2637870190391377,0.0499131550393803,0.9642857142857143
34.44060609759571,0.600156534509028,0.3580210311276085,0.7478832751889352,0.05536048093432667,0.9642857142857143
37.412028281346075,0.4568175690400936,0.2693631195499764,0.3508797575289007,0.051627071639201834,1.0
45.67734241334667,0.4255182651807726,0.33198848286464727,0.3168724480225497,0.06472688988422261,0.9642857142857143
35.99682772868667,0.671049061351973,0.1514781692783819,0.5079423983916722,0.05264432272852467,1.0
53.32055826416489,0.48504806888770774,0.34189962491335485,0.3718649860387973,0.06991648350450745,1.0
35.454336742975066,0.1482289847681773,0.6213526850561687,0.6411637925856821,0.058760092847857694,1.0
41.81521163549498,0.6903868941640644,0.6114962581694237,0.3777674121595981,0.07161044993430037,1.0
35.51033915378958,0.8126754687982798,0.2729169831860454,0.3285620877495292,0.05160639348111479,0.9642857142857143
35.30229179525831,0.5684436940334765,0.23019352274615995,0.3900558195414335,0.049084552389511676,1.0
45.934901887714446,0.512709912953774,0.4763268313115495,0.4611971461805499,0.06838853870782305,1.0
74.55613545012052,0.953225080343282,0.6100265889457885,0.7397056490390299,0.08565415851615069,1.0
29.796970077838804,0.23764880121062748,0.41732580762604354,0.7856771733189438,0.05127662279404861,0.9642857142857143
46.17060680127475,0.8810131871822523,0.40379245230969185,0.3687863094718495,0.06904418382769073,0.9642857142857143
43.31542827204132,0.8159761708489144,0.10743876190321389,0.7403815463992952,0.0684535572980994,1.0
40.24129549056684,0.9080006869854026,0.5310224778717684,0.2515594284309381,0.06865216043032761,0.9642857142857143
43.44805849104778,0.27842416587710894,0.3334730291324325,0.4761685613460822,0.06273494489919713,0.9642857142857143
45.86760140531136,0.6825815025273938,0.5330469029033637,0.5897932695763236,0.06994750605213663,1.0
40.379741368974024,0.6044280178386324,0.6329319228008304,0.7572984598119723,0.07028243973544906,1.0
35.682634470620776,0.4005843093272323,0.4862590435502221,0.3562871706447974,0.05416118427595163,0.9642857142857143
36.05243969003997,0.5338442019662712,0.580033840906314,0.40404482265313424,0.06145672550575617,1.0
46.666941186024786,0.2825766797361342,0.6727153836930411,0.44595030146488274,0.07559717290185539,1.0
48.89285882759244,0.6254720183311562,0.7116844113292995,0.6310640999650812,0.0814257798988783,1.0
49.47737015202466,0.7133555659221429,0.4606680909175592,0.4626416916964352,0.0731170877256584,1.0
40.4893831508934,0.8031243544766749,0.40990856227945927,0.2705019895827802,0.057539490648328175,0.9642857142857143
41.1777627118687,0.36879676404861567,0.22096126924456788,0.7513637749967781,0.05715921153328303,0.9285714285714286
47.96304069978386,0.8148700718176258,0.6007616523642859,0.36742659367468194,0.07652105850439403,0.9642857142857143
35.530084418096386,0.5992176629909232,0.7659679762934701,0.7652470624262248,0.08317761176421166,1.0
42.38221738204135,0.7980573015830459,0.6512259451708403,0.7409049223968365,0.07942460343225001,1.0
47.566159379555735,0.8165297914798136,0.23957155249173942,0.6674765187570691,0.06922586116934477,1.0
45.41955655719534,0.9720328096389338,0.5564135771368285,0.11814290842391678,0.07488318715354572,0.9642857142857143
41.92751332932287,0.2541545324364353,0.5230911485479046,0.7480326462429704,0.06900315271303724,0.9642857142857143
40.12086710359674,0.6023680978262084,0.6529514816916723,0.4397186022731237,0.07042428827271693,0.9642857142857143
54.05936760552409,0.5756073817335253,0.3962088861890991,0.48145740158595113,0.07258739346264793,1.0
38.682852607823186,0.23667140271087753,0.3261975867926799,0.8361354109564132,0.05777404440233533,1.0
31.84062211713664,0.4557600834917365,0.5053880747883329,0.3150191921551018,0.05258232158334229,0.9285714285714286
34.016934682006486,0.334417743508443,0.3893277630928401,0.27730377948906404,0.050290137808893964,1.0
30.251479175906262,0.9784140060782336,0.5967042837794891,0.7376526245376596,0.06503713542968093,1.0
32.12866837165378,0.9769853730330428,0.3704580290554443,0.7936081876330925,0.06092378643348686,1.0
44.69222935002201,0.7248344932207064,0.7807372202956302,0.4273681725623065,0.08087755995850059,1.0
36.84871695229866,0.9562050168136356,0.6649353172085497,0.3536184811844946,0.07182176076394273,0.9642857142857143
40.97043703302178,0.9345573228087971,0.624159747965244,0.18673815913803563,0.0727466337050672,1.0
40.0707814838686,0.7519061233954484,0.38484540295838343,0.7173520293932288,0.06511201099034626,1.0
38.28714265129086,0.8297276494784661,0.3619884282551756,0.7441491732051853,0.06381133615225454,0.8571428571428572
40.069494645454476,0.7401051843144526,0.5828563187775888,0.19269071040902555,0.06927789589261935,1.0
50.95530607875468,0.7559659378913748,0.5271246450996513,0.6159022129960999,0.07664444221443452,1.0
29.55803516602011,0.9085458708406262,0.29780510654398856,0.40652620424769337,0.0497582480416447,1.0
49.260071689004405,0.6485130830896335,0.7574011543688085,0.5016794813770317,0.08133349685372138,1.0
35.464469887958735,0.8058636696960074,0.32389741984659143,0.49298711600721473,0.05132190790762968,0.9285714285714286
29.447088725036064,0.6007828305911415,0.3205784706260427,0.7615675992658626,0.047703074304390566,0.9285714285714286
78.199619116897,0.9278416210086324,0.45614148710457275,0.291749840401728,0.08461008259527138,1.0
52.909875573598235,0.4078694078288791,0.42099085591247837,0.6654498143173687,0.07298633029463394,1.0
37.60531469751711,0.8328163168442206,0.30346659379923385,0.7104966668978817,0.05664440601307161,0.9642857142857143
35.81924292835117,0.3020812158393808,0.5003453338060295,0.7874577890969514,0.06164803154172574,0.9642857142857143
51.501290472385335,0.5467335709682553,0.48878036788427004,0.806571754032102,0.07663377780081267,1.0
