hydropower,atomicpowerplant,baltimore,chester,environment,recreation
42.67458554671061,0.675742441736625,0.3176106071446642,0.5407001941015726,0.0449609364608268,1.0
45.56418590140095,0.8206719762393232,0.4597035460088096,0.5439386315010919,0.0599225551468479,1.0
45.67708294047807,0.5318961530003264,0.4747158360212941,0.2867917994625527,0.0475659409052771,1.0
46.18042367060886,0.6833120428644924,0.1989142223376799,0.3285129867031383,0.0479593888558758,0.9285714285714286
48.52727908708943,0.8156689280391988,0.2960526115518128,0.6237182210499164,0.0695494157692562,1.0
44.9550568706555,0.7484458904822897,0.6038425302126774,0.3976400909343586,0.0689519305012019,0.9642857142857144
46.66756429852087,0.6584112241491692,0.4001873246114899,0.514026266200783,0.0518558892331028,1.0
45.784004543665766,0.8206173660474708,0.2091515475126624,0.5484479721127474,0.0585457455534581,1.0
41.14088849165409,0.7780019277902797,0.5030094932148477,0.6574706765117964,0.0545959209653423,0.9285714285714286
50.08577141431181,0.7173793332667752,0.3229880681642,0.3575533575483596,0.0668824042220289,1.0
40.449079051724176,0.8459327772231633,0.5442790538233334,0.1751241811589133,0.048057054986249,1.0
45.6414368928695,0.7837614198487944,0.3524740523681362,0.6006681343937503,0.0573838640844557,1.0
44.806254682352936,0.734387092010865,0.370121925188048,0.616229283215967,0.0536129673643293,1.0
46.78611138311947,0.8126303468846415,0.4063301893508617,0.6274586099393421,0.0591523704574806,1.0
41.96001435724681,0.8358807913086075,0.3598331833958716,0.6175463365297146,0.0525814524198531,1.0
44.47117992806093,0.6049144512065195,0.4315544013088738,0.1474108274595513,0.043075361068342,1.0
41.8571456714968,0.8321105518381077,0.2172725858035007,0.2425310746018133,0.0440037623059441,1.0
36.36600171748292,0.3254396566174417,0.5583041460194289,0.2179573697878268,0.0404942493076827,1.0
45.01498297699825,0.6497281930633896,0.1775700514480994,0.3739436078778628,0.0420951409183261,1.0
36.11779624530098,0.7926472018224946,0.2653791848265758,0.6399776715733339,0.040341397563535,0.9642857142857144
46.00172565206997,0.5493796666697409,0.3788791611504514,0.5278307662879707,0.0464747329454527,1.0
46.38824915777515,0.7537874787316652,0.1743225045842676,0.6125558334650837,0.0535077968696051,1.0
46.03068837537293,0.7396114126517761,0.2487021791484389,0.1708035544230756,0.051009921028572,1.0
38.6373650623013,0.3792122451646538,0.6066772384422855,0.4574630011210372,0.0523961365083861,1.0
42.03492106160021,0.644035837498654,0.2062909080047734,0.2850147457228295,0.0384077686338376,1.0
44.60930871837306,0.4920581546501751,0.4045373045870183,0.3134829213909803,0.0439820495486203,1.0
40.44183893675098,0.3502491227791531,0.6019492212758706,0.2519538421357369,0.0509972041579201,0.9642857142857144
41.43731703632222,0.7417844213339782,0.5724696337801172,0.2733237133523133,0.0477760869906422,1.0
47.68752516332852,0.3597263311449228,0.264943862160909,0.6208820949876533,0.061685817442524,1.0
36.45083216637863,0.7610136621207264,0.2306303414018189,0.5050175004147919,0.0387643670218603,1.0
43.14240597440891,0.7346499446383554,0.1731078054547242,0.656381804844639,0.0457045902430934,1.0
42.547946181876775,0.8224763865377178,0.5382819364307608,0.1873764442613456,0.0498912704191885,1.0
44.82114413228725,0.5932915861516084,0.3872895508457773,0.3322201348060444,0.044194661144913,1.0
41.39270585173497,0.7561667580733948,0.3643811067428144,0.4653256595233589,0.0426202841162512,0.9642857142857144
47.18455467600737,0.4772075825291404,0.2245042015050081,0.438723569457503,0.0520001409564457,1.0
44.51588218406357,0.7405039665335577,0.1466178049230644,0.564364748817805,0.0463325410332636,1.0
42.82254205664989,0.2922631820335797,0.4916073291175439,0.5710630529548093,0.0468505982938542,0.9642857142857144
46.5899863911602,0.8099069797967956,0.5390373151698559,0.5547194677300532,0.0687617688695018,1.0
43.690800022012894,0.6020729437710013,0.4182361250133039,0.4665130742052694,0.044873054175552,1.0
32.49516826801317,0.8358322423041162,0.6041075281733984,0.4714243369108142,0.0527342577164228,0.9642857142857144
45.37131332006423,0.8370305109073708,0.5677685871784359,0.6506612443953929,0.0769389892138865,0.9642857142857144
47.65582646164805,0.7410014995153892,0.5348588324139861,0.2502409452145557,0.0638035790648703,0.9642857142857144
44.44082756486248,0.8386092733147932,0.1560813013605727,0.5146820861713465,0.0508528165947445,0.9642857142857144
42.55377267242646,0.734582426165033,0.2855778487029474,0.1994814282925407,0.0427298965816474,0.9642857142857144
41.167227304356274,0.7742799706078274,0.3465224196806667,0.6435419416411297,0.0477937332613909,0.9642857142857144
46.19976198363737,0.6963493152829568,0.3357063246385264,0.599160792612258,0.051958645929746,1.0
46.851355230067,0.8032329879329912,0.4862036144917078,0.5737532704452343,0.0656598413166635,0.9642857142857144
35.50881423555383,0.3078433176357423,0.5826790125914719,0.6083756287507732,0.0440459554397728,1.0
43.01641451419132,0.6505120682120421,0.3107696440760564,0.4499596011268848,0.0396841670139073,1.0
41.05175208547579,0.8515665585965697,0.549381596085685,0.6265954342083259,0.0590210796382104,1.0
34.636181977216715,0.6977505467066972,0.5717514384419146,0.6049118369960867,0.0469854599200962,0.9642857142857144
47.70698867469019,0.8054404610397156,0.287306369595127,0.5542718797290653,0.0644710403849403,1.0
35.810464435016165,0.8050818838569901,0.5170894650981347,0.5235305506671708,0.0445981981901085,1.0
45.5123326666533,0.7998355066089142,0.2640522685854337,0.6219158941997014,0.0498411645645622,1.0
43.39376016759309,0.6826768183254134,0.3613521456445813,0.480794629510909,0.0422905474459914,1.0
45.34635756954477,0.6656210821754848,0.1509671260796528,0.6353872373563402,0.0479800410051192,1.0
41.40750760288774,0.8284626894884537,0.6082536654849893,0.6459534602757,0.06267056424593,0.9285714285714286
45.621646268003246,0.8150395740875421,0.1710502203115365,0.4499461769555655,0.0574706616768753,0.9642857142857144
48.92811195552149,0.7013077666851736,0.4644966693462181,0.3592234699274678,0.0651958093142671,1.0
46.215640035015696,0.5332380287542569,0.4650745251017815,0.6048192523159769,0.0575711230128386,1.0
45.64431081897063,0.6534869719684047,0.2982217651548978,0.5250013809133511,0.0466527962536166,0.9642857142857144
50.10981014075785,0.8006881671056452,0.2383758720852865,0.6005377981241024,0.0733078024776201,1.0
46.8681394499569,0.8095129189199906,0.5641541764613908,0.4031214779568742,0.068941745666602,1.0
47.15951588323243,0.7024001646077717,0.2204298788759417,0.6117038058116072,0.054940391510919,0.9285714285714286
47.6250957571168,0.6868291753433178,0.5608159508431311,0.5841161456097897,0.0694184254419437,1.0
44.20948037416293,0.7637559525833963,0.2045180230356122,0.6403507319502263,0.0450060712927564,0.9642857142857144
45.51320435363065,0.7237313579813247,0.572735242805083,0.6242758276502413,0.0667894820699254,0.9285714285714286
44.12866356785389,0.7851815103723292,0.3079702665020599,0.5443530868136005,0.0475293739979412,0.8928571428571429
49.129360744325126,0.6651996915186917,0.4897669582194472,0.613481771855283,0.0685444318282053,1.0
47.13702422878137,0.4618138159268264,0.1784104367799809,0.6351335007374409,0.0551619655529234,1.0
46.75349533207176,0.7298627594253453,0.4442591944188012,0.58763701251798,0.0559285484085365,1.0
39.7558680516311,0.762838851226163,0.5044133509221822,0.5930232075330748,0.0431856360135441,1.0
45.71916900106432,0.538345469076714,0.4817812980045638,0.3089701818672734,0.0488510979775295,1.0
46.57549595196271,0.6561035244311096,0.5715734122816832,0.2285149752661813,0.0656733948574157,0.9642857142857144
38.644320927192624,0.6963201092992214,0.4110589377375049,0.1355230728509867,0.0399016892437721,0.9642857142857144
42.10377559200096,0.2256010313241336,0.404019999463013,0.4407731935368976,0.0412171942163122,1.0
31.287900755827096,0.7544691958854204,0.4752001387239336,0.6116195644740163,0.0437804429200405,0.9642857142857144
46.654080844117296,0.247905259204077,0.4992002191879762,0.5747180736675409,0.0566998484542898,1.0
36.50956388730059,0.7617686354930944,0.2310283417017893,0.4842072827543045,0.0382180693550282,1.0
46.86160668278435,0.3814855322135335,0.2824585866520666,0.4395084610687418,0.0475137315670258,0.9285714285714286
46.368634213955225,0.7393228759892213,0.5343410881056684,0.2511799784093333,0.0571178262135511,1.0
47.65529482158328,0.3142887647230541,0.5408556595808484,0.5636631595683445,0.0639590104452412,1.0
49.34616532526835,0.6558273619276207,0.2181748549530862,0.6214670889532738,0.0627218112915579,0.9642857142857144
38.96429141364879,0.6131847312365059,0.4623822137405806,0.5409547282766326,0.03986169616873,1.0
45.22110765231322,0.2549905865287428,0.3182449696405566,0.6102225981486152,0.0468218799389408,1.0
44.60291863360218,0.8071532832113543,0.4098931405090107,0.4455083385049864,0.0551219187751328,0.9642857142857144
44.02704076016894,0.563575831347267,0.1449363933810926,0.6500668064909015,0.0523947291343475,1.0
46.66382861187547,0.2062551032792527,0.5546429848178075,0.4940048690262038,0.06407613355988,0.9642857142857144
45.32206210140921,0.4927651407056683,0.4570077994211498,0.2910019713964907,0.0461421510796227,0.9642857142857144
40.64101855196871,0.852913114155783,0.5948024500925099,0.2988057920652172,0.071809335527146,0.9642857142857144
39.92152597298235,0.8514155536014789,0.4202582170788995,0.2776469422014948,0.0581755832079526,0.9642857142857144
47.402983962057576,0.3300594906354179,0.1770814118955712,0.4918082064625199,0.050492050018447,1.0
42.09542595053605,0.7182214204400706,0.3944515815406135,0.5595955180624779,0.041405006446703,1.0
39.66975159365434,0.5984149858031838,0.4164953921385954,0.6563421852679141,0.0498064671054349,0.9642857142857144
43.176992880747086,0.5054954913344858,0.2567175670682491,0.6230717308787036,0.0421303810211638,1.0
45.17042575587513,0.8506779249912871,0.1400992139557919,0.3111611329442353,0.0695675908752305,1.0
46.52219741078024,0.5923433788207518,0.1986820136119394,0.491922974253147,0.0503974504443189,1.0
43.120104258391386,0.8187181885206174,0.3613518121001927,0.221992042127922,0.0497753816486135,0.9642857142857144
43.8315560354545,0.3267310428156347,0.3755469415484782,0.4732558634717385,0.0420943175702299,1.0
42.0817075197176,0.8406623877290994,0.601059982913995,0.2238753237171752,0.0602302288383037,1.0
34.06090757271707,0.7888282453942763,0.6033347473824563,0.2100412713982073,0.0509169441425511,0.9642857142857144
44.15716516495016,0.802944088594769,0.4148339385226374,0.4772746288763523,0.0538592405025787,0.9642857142857144
44.98775602902785,0.6460864872415455,0.2167635177696817,0.5662889188964547,0.0461651275154487,1.0
45.109542164643926,0.3853517535677829,0.1876844134298944,0.4280337302931332,0.0438371053975492,1.0
42.52484784687819,0.7095733918181971,0.285382906403523,0.4729557418463332,0.0436510437871873,0.9642857142857144
45.85021224114928,0.7524333345818593,0.4557245255872125,0.5460462615943462,0.0589448284870508,0.9642857142857144
37.47210470196468,0.7647669147569189,0.2273761497582887,0.5172794424639567,0.0409510475002212,0.9642857142857144
46.194741287667455,0.5561015607808182,0.3836212187110979,0.5376655224915454,0.0470555350400302,1.0
46.22145257527951,0.5708048345017767,0.4682883765953246,0.527354405209826,0.0558626977895772,1.0
40.81628809163565,0.8435516475606362,0.3547472774889202,0.6165758079220116,0.0468228724464208,0.9642857142857144
38.98314221870781,0.8149413773569096,0.3975828460009001,0.1795241787749242,0.0435738715232885,1.0
39.34461054645156,0.3798722171030831,0.6097637373472373,0.4568094963319821,0.0540522513937777,1.0
45.09659521837002,0.5955056337539177,0.5000614795061153,0.5725361797922758,0.054556192459918,1.0
41.50595777659798,0.3960017514375976,0.5491184589994288,0.6525233817790811,0.0583658595098548,1.0
38.56187145929641,0.8132979881963788,0.1984841059500394,0.5930505746685348,0.0427055431470518,1.0
50.249953434980256,0.6546704619880773,0.3277397038373861,0.6124652881236619,0.0715470825824295,1.0
44.86226053561222,0.6169909772595198,0.2339528441432583,0.5263516014298913,0.0459418869178536,0.9285714285714286
44.37300628243312,0.6513740339787276,0.6062344527662226,0.5327724190038421,0.0681760313758824,0.9285714285714286
45.58546869510078,0.7458582134382397,0.4938317193953774,0.4521868790087024,0.052432415129145,0.9642857142857144
45.12842233176526,0.7528935057628692,0.1552593246698484,0.483335824213261,0.0458152807405236,0.9285714285714286
46.72735990010737,0.4525949577445545,0.5595065184780624,0.3759175294060626,0.0627046627281,1.0
46.956329237452216,0.584338649497981,0.4554456681682629,0.5433113813456172,0.0580970119883853,1.0
46.21926314907468,0.7805192767775331,0.2060857560178094,0.6014772904984682,0.0548123271666729,1.0
39.4588566271901,0.3299792273328741,0.5136347671973311,0.6012849297274953,0.0424302306714704,1.0
42.47774441809955,0.8321403460163338,0.2674486712949898,0.192095154703871,0.0446591372417733,0.9642857142857144
35.49987728056545,0.7503852370138441,0.3317118479503779,0.6043820446573781,0.0400898704129421,0.9642857142857144
44.81261682597617,0.1945347013294283,0.3085272101952876,0.5980937278076341,0.0445798314586037,1.0
36.25147781525187,0.3653350385164378,0.3616271166993297,0.6069013678705275,0.0404363025356351,0.9642857142857144
45.165024085287335,0.820765949412049,0.261546783561256,0.3558002635972248,0.0513465967479641,0.9642857142857144
47.53390125628855,0.6405755238679831,0.3072775218090917,0.5231958469769206,0.0608657071187039,0.9642857142857144
43.32495456228802,0.8502521437127313,0.6017114406690908,0.1919928119815286,0.0786339104573472,0.9642857142857144
43.79742076492603,0.6989004604586513,0.2760326792995585,0.5922247044018284,0.0447398700079966,1.0
47.32499749911357,0.3590653120158372,0.417378832221196,0.5569930084226226,0.0559915095723898,0.9642857142857144
42.10450403475726,0.7218247356285089,0.330173761450052,0.6245714497779993,0.0469511438852443,1.0
43.40982885997294,0.8164132440883498,0.3263345149537235,0.6124106262278715,0.0559711570965031,1.0
42.49136872097342,0.8378975289768885,0.4926958629063627,0.6503214177443707,0.0597662903499039,1.0
45.48951453152442,0.7373323730850158,0.2144833044869626,0.35017983470432,0.046488098928587,1.0
46.08211305200332,0.6812360207488606,0.5203110086929298,0.5079031587670944,0.061604057076133,0.9642857142857144
46.123290693648855,0.8025048255825611,0.487213845620237,0.5700318802760641,0.0648349431962707,0.8571428571428572
45.65632329013224,0.8033315692555882,0.5677896115074774,0.6506582151932123,0.079011825863865,0.9642857142857144
44.11931464258254,0.8005294374206301,0.342679481832827,0.5333026225148969,0.0539561155425398,0.9642857142857144
49.04243011252427,0.6948618302377763,0.5287626647275547,0.5128685342382725,0.0675156884468706,1.0
45.7302895137109,0.6698831259604482,0.4139577831805037,0.4895791543445088,0.0466947337661227,1.0
42.47505999968877,0.8429913812972272,0.2177726526181661,0.6531521630797348,0.0508486164527314,0.9285714285714286
35.19163161472483,0.6597972689482975,0.3738639867089502,0.6273130271324382,0.0402279611659104,1.0
37.23557737423003,0.3333868274772273,0.5239095769085708,0.5616197005716447,0.0410757382540483,1.0
46.72104340580217,0.7950731657365099,0.5744087088181529,0.4044520052159756,0.0677833479441047,1.0
60.19833330150203,0.7507753007091559,0.376983591217209,0.6091974418664413,0.0758920723866182,1.0
51.060452686345,0.6129250944518561,0.5602288790728228,0.5872663199865222,0.0758181755719943,1.0
59.55818112416929,0.8538614762588145,0.4316797424307651,0.6489385328152516,0.0789450510957715,1.0
68.98060877442391,0.7696831343843613,0.5806014340856015,0.6082850191141327,0.0813608601544772,1.0
63.24840492010705,0.7904574987959713,0.5637093523814891,0.6510947571002592,0.0809720928737403,1.0
45.58552736638329,0.7503702513193714,0.6043425035538775,0.2876295718684674,0.0724164498864646,0.9642857142857144
46.62939515598304,0.7577532179900236,0.6087752624006971,0.3023194313589141,0.0753484112838883,1.0
39.07168858459176,0.4449478860103039,0.3609586988643508,0.5555266749570397,0.0385360335546831,1.0
57.20827819924578,0.8538176812311171,0.5032748616846046,0.6558737668004666,0.0797657907056257,1.0
50.02099732775207,0.5163185450987763,0.2362553151331363,0.6322257639630428,0.0661686955780486,1.0
58.528987311545045,0.8291490571704553,0.4069213485330115,0.6525194962550598,0.077636553288433,1.0
39.400225892370095,0.3723562786077867,0.401066461369444,0.5578555101723157,0.0392100432925613,1.0
43.04307925104069,0.3920410505294793,0.4844824850571377,0.5565937110814444,0.0488916125935794,0.9642857142857144
42.43206788516097,0.5678177195172605,0.2585954190236855,0.5226813819230983,0.0384872473125025,1.0
41.9333625477238,0.5533978137081941,0.5034991614508165,0.5019495476017948,0.0447108917968598,1.0
51.54185152339655,0.5336742074711501,0.5114389928705368,0.46536240428909,0.0741954496932694,1.0
42.19650622367593,0.4718925984651752,0.514577918181002,0.5194321535170343,0.043114780461032,0.9642857142857144
32.76475475870547,0.7068387082853829,0.5062206622204796,0.6557588453249121,0.0649791274364799,0.9642857142857144
44.55558957202052,0.7339540320868426,0.6060840182896149,0.2032828037158802,0.0668492758306276,1.0
42.09764273135036,0.6500675235145372,0.5270984592285193,0.5753949798938398,0.045411622715474,0.9642857142857144
39.31239631716696,0.3164351615764271,0.4550096067485642,0.5504799654699748,0.0390724744579673,1.0
46.054296341022365,0.7552773550272598,0.3206865893798106,0.5478127293788644,0.058073099420229,1.0
44.157176459242265,0.7581867179486116,0.3088433862489724,0.5303151083299079,0.04962744368913,0.9642857142857144
35.17821781048932,0.477916579937988,0.5792891412989387,0.4634755304067877,0.0449772051764947,0.9642857142857144
50.068680437517806,0.643195252001975,0.4808964756568044,0.4639111183780594,0.0709384793620678,1.0
44.39410884663978,0.7819277637302859,0.3143852980247214,0.2864635523535153,0.046859762837394,0.9642857142857144
35.56333006115829,0.3699709330025886,0.5758174157555389,0.4657742263234659,0.0448952418487137,0.9642857142857144
41.41028756485073,0.6763235702915315,0.5188812629301317,0.5389250846412683,0.0421170996063635,1.0
41.69977206952494,0.7050578384988774,0.5686353946230049,0.2084260703087132,0.0483575208994375,0.9642857142857144
41.17697820792109,0.4244984512879348,0.5628986513244743,0.3664724525234036,0.0436058307259774,1.0
39.60840848284523,0.3616134430984218,0.3359388400131547,0.5401097878709299,0.037855761846549,1.0
39.28124489700004,0.6502692806010991,0.5697947738410893,0.1635740127890796,0.0430184507511349,1.0
42.55190264370563,0.4701698979868433,0.5152017744337876,0.5152865732300964,0.0450502849751084,1.0
49.83478649056439,0.5118295517239121,0.3570724001503801,0.6520687279749292,0.0751249862270999,0.9642857142857144
42.12686355915747,0.4746460831785933,0.4887870666498183,0.5542088940232042,0.042803209365669,1.0
41.06854976759072,0.700774652490154,0.5602762537697997,0.5653683070118783,0.0488024098021712,1.0
41.51004892301822,0.7370763726162833,0.4977566470715064,0.5537104664723627,0.0408006974976504,1.0
37.831169575218425,0.6685763599745929,0.1293970848086156,0.5981160320917663,0.0367047368873224,1.0
37.16550596070997,0.6160468544117718,0.5411152057048583,0.5353303896817231,0.041573924232084,1.0
39.06534545702797,0.5619540972030828,0.2889937907876194,0.512990890549302,0.037535496613106,1.0
48.93307344587214,0.7246277462048244,0.5769941012184935,0.247871005674669,0.069918527076142,1.0
47.98565178575188,0.8003836849448314,0.01733090373882,0.6470826990692389,0.0659400726738474,1.0
42.1889905733023,0.4420273995723962,0.556282283482041,0.2833978772995723,0.0447701699886624,1.0
59.04163038178767,0.8548021556536662,0.4993827363273995,0.6516818588856559,0.0791709621003564,1.0
49.16735023837883,0.7881413667761948,0.4726064093561656,0.5881066343908025,0.0699249833549026,1.0
48.71425737713885,0.7259763852246612,0.3093851510650406,0.3659278539208498,0.0631714532969402,1.0
41.95228711451004,0.4681130598662136,0.2265032982185875,0.594501458297378,0.0363102915017344,0.9642857142857144
31.82770871549161,0.3923883213091234,0.1486241790401381,0.656460400544316,0.042274867120439,0.9642857142857144
38.64834768027063,0.453703990324936,0.4421821118772521,0.5559445669198909,0.0391798750755109,1.0
38.40804298529283,0.5857460001086229,0.3012709178830378,0.5612969957751074,0.0364204609468528,1.0
35.55409724724055,0.7230766182568884,0.5575352067981841,0.5981167996797306,0.0467071091738148,0.9642857142857144
41.24859529193228,0.700294891826269,0.5860053996369797,0.1527989099959683,0.0459396440644148,1.0
35.59566852291374,0.4891185531941054,0.5546282435407097,0.5744978058315225,0.0452275378353333,0.9642857142857144
39.672854407796585,0.6846885561177727,0.0984544312583692,0.5877652327278797,0.0386544116006937,1.0
42.14664248487481,0.5586501943323323,0.4846038495353916,0.5317997899314166,0.0428443044950002,0.9642857142857144
41.70550316851376,0.445148448875796,0.5154974832202865,0.3069694960470563,0.0411812679398736,1.0
39.56709799808955,0.6984568363314638,0.1995101114347596,0.5877635446544981,0.0397164550986075,0.9642857142857144
51.004728725536935,0.5452947555625951,0.4060797060553123,0.5096029586666998,0.0719113534808144,1.0
34.36927543044842,0.7727334443439882,0.6121211521200077,0.6511155146210215,0.0734096857067804,1.0
39.30708395780527,0.6888492157318802,0.0985778379299343,0.5909680233083036,0.0373327240118426,0.9642857142857144
38.583051733568574,0.5960567341208438,0.2514943557455395,0.5620923605315803,0.035922851344597,1.0
39.376001142508,0.5664723253509598,0.2881556139690194,0.4697301400090236,0.0359528834083126,1.0
43.55763580962424,0.4754953517459513,0.1781918565662903,0.6547168426347236,0.0532971713533997,1.0
44.52405700274742,0.7836743166811927,0.5479795222183709,0.2817424827142085,0.0566619964497076,1.0
50.65785406931224,0.6070163000830829,0.3214483364487305,0.4844861695613043,0.0674260299966489,1.0
39.05734455100675,0.3274778756593952,0.5507031215146836,0.602763691669203,0.0457624780432594,1.0
47.96063717035558,0.8038116349719436,0.4653206132721805,0.6508712555152765,0.0710101318417277,0.9642857142857144
42.26475139235279,0.6636797971766517,0.5712910100569533,0.3011177012648722,0.0465237187346199,1.0
42.471458718776816,0.567829252789995,0.2480215709610118,0.5138060277128959,0.0377425587823302,0.9642857142857144
50.59754950768913,0.6221380152922162,0.4512079677517541,0.4289014583188624,0.0703429403732655,1.0
47.917239903028026,0.653669774921469,0.3615528731858945,0.6509376225086768,0.0709088159173321,1.0
49.61996802522587,0.5603118014794081,0.5542214810996207,0.5596820482658115,0.0733473993525589,0.9642857142857144
48.57531651807587,0.6635790767358124,0.2241598463472129,0.6544125983462932,0.0710043779923555,0.9642857142857144
42.517582044367344,0.5678445432813702,0.2565182518007172,0.5129697559779015,0.0400363239408243,1.0
43.68437812242399,0.5303450301095739,0.6150787542557946,0.2646670138352959,0.0635113994376754,0.9642857142857144
34.6753482750742,0.618451823896527,0.6045597079460179,0.5545263731423897,0.0453431391585613,1.0
43.44849752694846,0.668445307324989,0.2340977705014371,0.6533969872947882,0.0494048595416693,0.9642857142857144
50.07057594787509,0.7534228454217685,0.1641623120898492,0.6103322689301666,0.0727588425093493,1.0
43.85511255199698,0.7054083753437063,0.3812168749525769,0.6060396852190935,0.0498751237558752,0.9642857142857144
50.030239202722,0.8384148230895019,0.410463419688241,0.5880639341066066,0.0744436347656091,1.0
51.84249301111901,0.6257804074200425,0.5089554777724601,0.5965146905388109,0.0755284110922898,0.9642857142857144
51.47586551304025,0.5905277972651212,0.5256405143693856,0.5564841554290919,0.0742481995548436,0.9642857142857144
48.792161624289655,0.805233398874938,0.5654285291816986,0.6304404502892386,0.0749928637934449,1.0
50.623490441585744,0.6212650644038625,0.2783203440914895,0.4414718668353721,0.0666654799492326,1.0
39.46242962387896,0.5956276571167293,0.0983676700688844,0.5264043537005402,0.0341724883146335,0.9642857142857144
38.58981158735322,0.5857710123587672,0.3560669251658791,0.5612700583442216,0.0370666981539162,1.0
43.4365710513797,0.5840216870877227,0.1324920958133993,0.4966657995695395,0.0360123674775558,1.0
45.88797303495869,0.8061775561333925,0.1585366053079755,0.3062856965064549,0.0551384537305634,0.9642857142857144
38.815614150067134,0.6352839113737071,0.3003440338952928,0.5552697487494338,0.0388298585083251,0.9642857142857144
42.654345235710096,0.4065591009378789,0.2558340231782114,0.6538325148898437,0.0518597648495581,0.9642857142857144
43.78778918229329,0.5145330650488891,0.1290527347639558,0.4418193100877697,0.0418530154599435,1.0
50.62387768343107,0.6100244589928673,0.3140667097362878,0.3449362847176093,0.066997803833496,1.0
50.89526758192322,0.7592766466252678,0.5519665141169672,0.3485971661767113,0.0762207883915717,1.0
37.701044264869815,0.6600680631803436,0.6040656991069827,0.5298104284319224,0.0509683226082159,1.0
43.528398184943775,0.7288485471300643,0.6134454355832522,0.2196794100189645,0.0602457978480429,0.9642857142857144
50.58246824325379,0.6077198266612539,0.322206939251188,0.6059275281338389,0.0718143072332214,1.0
43.68597210837768,0.6138531275817508,0.5060539281015118,0.5192596078335424,0.0494706853247254,0.9642857142857144
51.48264164878957,0.5360827225301779,0.471733929743431,0.5078771497364213,0.0729214813832486,1.0
34.561408940805066,0.7492488533372882,0.6032250678794423,0.6509236662479158,0.070562702511168,1.0
39.24138840469461,0.6709890242260639,0.1719210027316776,0.6028062221070094,0.0390622060520966,0.9642857142857144
49.48533723658621,0.7645764266807756,0.3764654509866244,0.6183972206360114,0.0693960692750448,0.9642857142857144
51.09557653081067,0.8003193596753768,0.3157096409801847,0.5491625621807369,0.0750434977874472,0.9642857142857144
47.785973021833016,0.7476330157576486,0.603064661731559,0.5819411081544947,0.0723097816831535,1.0
49.3338266921108,0.755690333968618,0.1025527104247114,0.5968594311931247,0.0652343896421097,0.9285714285714286
42.70993581041308,0.6126197722090536,0.6061574178356384,0.6280449886554601,0.0630755726605463,0.9642857142857144
42.49361360454111,0.5823050010408675,0.13261255582338,0.5223150385357862,0.0368665372102127,0.9642857142857144
38.90486559823238,0.6794635639157154,0.1690636102960395,0.6062484840025267,0.0385038152668633,0.9642857142857144
51.93747340644122,0.539994781268523,0.5519735520961317,0.5010275453672294,0.0769523653736386,1.0
43.66787845401825,0.4533428062863045,0.1205585023746871,0.5633337057352565,0.0428080202551665,1.0
42.882672391132246,0.5998602727146372,0.460286926604502,0.5173279441687965,0.0437433652325319,0.9285714285714286
34.48508064802909,0.7779491476674891,0.3263030998560318,0.6509459367032134,0.0534819395422597,0.9642857142857144
42.14307520855676,0.8042010028220995,0.5627290945689674,0.200884521095722,0.0534995990139112,0.9642857142857144
50.00293412815106,0.7839274701022013,0.2344618248450485,0.5188592552973279,0.0670418423177766,1.0
46.61758070301856,0.7479699912468204,0.1592454668388788,0.6055311876040286,0.057041942356777,0.9642857142857144
51.7224944399238,0.8201170140017199,0.2450584567819995,0.3567249875766187,0.0744602633754203,1.0
50.32318129045208,0.5653926314154945,0.3773925359197721,0.630113127113742,0.0684532223932018,1.0
42.11870507142548,0.5910113746700494,0.3725772115661616,0.6216778078992765,0.0465836612814097,0.9642857142857144
40.04579166414682,0.6497769290568814,0.3826658963839598,0.6510212396076103,0.0568188398873324,0.9642857142857144
44.72523420546786,0.5907910341382818,0.1905656998265773,0.6529167995180208,0.059965130032612,1.0
45.87671763716112,0.7504410339351707,0.6012377657566869,0.630676866327818,0.073755484124758,1.0
50.34973689969911,0.5997775832246813,0.5179171451712338,0.5424604073826862,0.0701081482927662,1.0
43.59480969462931,0.7990739291365765,0.6016620757282968,0.5477038772144427,0.0661834173741755,1.0
40.04472394195601,0.553873489286359,0.5535380007844665,0.6026385930889396,0.0471440214478868,1.0
41.26919730601053,0.7406456285249357,0.54971692877293,0.6062748030924746,0.0436233868825481,0.9642857142857144
43.61184871435355,0.5795477722933499,0.6076288948116209,0.6480248639265831,0.0683894923030392,0.9642857142857144
49.56198193312252,0.7602859065018969,0.2868190005097684,0.6201012467356886,0.0676981371631096,1.0
40.5289091820895,0.7366976717984985,0.5797688493289179,0.6512667905780787,0.0713558149566831,0.9642857142857144
46.78667749281666,0.6889640301871454,0.603423837246092,0.611456667742667,0.0746821881443265,1.0
43.123247040565886,0.7000579355078517,0.6079219321211158,0.4218213919665977,0.0588736038984512,0.9642857142857144
43.33062300592983,0.726792429437129,0.6061920840576293,0.6092992113460337,0.0670809907061912,0.9285714285714286
38.7236954000178,0.797685362090267,0.5601835290431959,0.6546588791803999,0.0655636696835438,0.9642857142857144
39.02296530720204,0.7028284928432507,0.1161572005925292,0.6028378388063227,0.0389551532467807,1.0
44.47328483485983,0.7753592617201555,0.2954138679972841,0.2817868949665131,0.0457124986042574,0.9642857142857144
33.51170061349836,0.8011240010544236,0.5557195851175626,0.6520930324893354,0.0715690498502615,0.9642857142857144
66.20188325059175,0.7731634890430169,0.4699640234585092,0.6519190786693138,0.0809015077032503,1.0
