hydropower,atomicpowerplant,baltimore,chester,environment,recreation
30.006085482947647,0.6215162966107697,0.1668305795625367,0.8409065197884588,0.0687887355024894,0.9285714285714286
37.66780449021065,0.8772166668967135,0.5654694717969116,0.6697483588456388,0.0758918295910017,1.0
75.44307554994577,0.8010038859769318,0.5821640872384802,0.9522498935682387,0.0853364597459841,1.0
45.763066283617306,0.5197904967086886,0.2723332806277854,0.2986763636893067,0.0697883393465272,0.9642857142857144
41.41615191070122,0.967410233887541,0.7276628075257362,0.7647405130848945,0.0818212920794623,1.0
77.23638099635998,0.9003165823034635,0.4603494583645197,0.6783483807998969,0.0791773093599634,1.0
45.83706265899799,0.2862418139310996,0.2234870588933941,0.2521946734456635,0.0679423565342535,1.0
71.19950763872858,0.940752887890309,0.5000199915569679,0.9491856716777712,0.0812755799720463,1.0
70.86703494072066,0.8999878595576404,0.5509407004965469,0.9585245680740044,0.0832310548546992,1.0
44.1689890294968,0.9279166256435212,0.5879994257796627,0.4871415221531616,0.0796590344891613,1.0
75.511678661384,0.9699741017620446,0.4397616368615127,0.9124627163806048,0.0826915382970946,1.0
27.318375686155825,0.9267154404742464,0.2133957303297123,0.6287745030946971,0.0692211296958656,1.0
32.961249654020854,0.9536657949809726,0.5463917341486694,0.9400476858748388,0.0769008222040348,1.0
28.31836999438133,0.8597574787054365,0.1062131385324906,0.901125207133578,0.0687809145736907,0.9642857142857144
28.94742330320688,0.8727861079937547,0.1060026126095894,0.8773276916982707,0.0688257396978918,0.9642857142857144
42.30473306827776,0.961152818966836,0.5536987726234733,0.6757179222807239,0.0789731402392884,1.0
36.75678456507693,0.9290530998948962,0.5887691891829788,0.8656064979061507,0.0777066920229152,1.0
39.71306206053946,0.9610246917191648,0.5524136037488993,0.7320652982782835,0.0786588216260805,1.0
45.752808190331294,0.4103402475119972,0.3274867815976742,0.2939678499917609,0.0703561626685961,0.9642857142857144
63.9942822266078,0.99920432564064,0.9000772314167489,0.8782802239770396,0.0892849201158188,1.0
42.96241932254837,0.4748222791794526,0.3291414811295469,0.3327596936131519,0.0688437679392492,1.0
43.85341572445905,0.9654327600561442,0.6204170234359988,0.4793090759110858,0.0808378167276644,1.0
30.945922650804143,0.9715877987437044,0.8206491686611107,0.3027806829445861,0.0782876051414099,1.0
35.36117040702787,0.9949342193050308,0.8713725924654883,0.9235534223857516,0.0867714116836694,1.0
39.023639065844,0.4825073783473577,0.3120203949411764,0.90222148579646,0.0735058985762927,1.0
38.49033615892981,0.9485545988909824,0.8747305846428269,0.3336307176719534,0.0829040246610692,1.0
38.84859588022274,0.254787533793133,0.1499136201277395,0.9536652158944928,0.0730920434250654,1.0
39.23853853303209,0.2057505896667557,0.2139443644071123,0.9401546331868535,0.072850623343575,1.0
30.160133514495744,0.8703877109252874,0.1147503124277293,0.6981393158479868,0.0685875782093362,0.9642857142857144
42.2470795980806,0.938403036934934,0.5537034298387614,0.6503628325984181,0.0777598897452303,1.0
68.57951189289825,0.9635248955783332,0.6703365818599982,0.6535282671630018,0.0827574038396223,1.0
43.88678613802867,0.419505995184865,0.3030098110572326,0.3082404691222724,0.0686800334032703,1.0
44.74923878989485,0.4750630551957296,0.2521048755176742,0.3436710048380141,0.0689104114216328,1.0
69.67105317854092,0.8710517190896007,0.3500470324254968,0.9413652431183254,0.07762764896408,1.0
45.17433396441316,0.9738727372163742,0.8521042822356442,0.8214671376748244,0.0866520847048181,1.0
79.30443394165621,0.994956896409147,0.8902019129582642,0.9551443368775112,0.0924912009370988,1.0
44.0797674745358,0.9253769037418332,0.6073709730619913,0.6446945346744615,0.0809175997128719,1.0
34.87454098785973,0.9566878497086532,0.5446997550743992,0.9310172289388328,0.0796162292717277,1.0
60.05898157671962,0.961152568723632,0.504576280267848,0.9594400600155673,0.0823978791201424,1.0
71.96385704255972,0.6139964679691924,0.4897935019139086,0.9553933829109396,0.0830697756812972,1.0
40.97595231633882,0.9818286644101176,0.8576222426493998,0.6974132035945659,0.0844827340835992,1.0
43.72121061596785,0.9175194823577888,0.6590013981905647,0.4729436578006196,0.0796680648301836,1.0
37.726692703619776,0.9714581169540653,0.8734143215298786,0.8741753784858655,0.0854732347611031,1.0
71.56972787864228,0.951668509481825,0.5320507106301365,0.9595729583778504,0.0841724359831458,1.0
33.24297400503799,0.972288722387818,0.5589208179500571,0.7694510734324925,0.0766968252118416,1.0
77.06448108606119,0.6460511488380589,0.254659041665731,0.8651145049742265,0.0797824512171423,1.0
43.50483915151644,0.9641477890422774,0.8119128512816323,0.8395854441746343,0.0849221921711073,1.0
40.4194171434766,0.8073448881380711,0.3662204226333788,0.8760787947496979,0.0747992743631368,1.0
47.11707794909516,0.9758840198534968,0.8565112075181711,0.6552398966597449,0.0872192765663203,1.0
33.815516620967934,0.9512544661780618,0.5457299837399352,0.8596919609293574,0.078852535567066,1.0
39.44729268132741,0.7745515942060314,0.7748779387519515,0.872018795416767,0.0827874060031415,1.0
36.53398720633889,0.0963066244864623,0.1447573685609875,0.9542371943301164,0.0716188985964432,1.0
74.60343876389103,0.7236711007745134,0.6519595427799362,0.551988006081485,0.084504722111048,1.0
43.48380716932537,0.961941936677264,0.8626534798403063,0.8772441700433086,0.0875750144297607,1.0
45.21897399452324,0.9694712495083628,0.8376830670639319,0.9070445147327622,0.0877834643240223,1.0
67.40325878549598,0.682196644572443,0.8532139221330032,0.4359864713052068,0.0886578526255736,1.0
41.40827355226016,0.8616895149192445,0.7713594041053247,0.7705937803065644,0.0829393456923846,0.9285714285714286
41.84765004103656,0.1636088109191512,0.0760501018612068,0.9550447113518576,0.0723792452813292,1.0
44.45945212281731,0.3907076032398102,0.4873375092461439,0.4858627450841509,0.0721226503308453,1.0
26.90213838436297,0.8857862007306081,0.1708904882765624,0.8378374743562758,0.0688672634048031,0.9285714285714286
30.42854660776864,0.9365277800636704,0.0696406280185372,0.7905997665294529,0.0687657431074928,0.9285714285714286
30.922399652657933,0.364560412115972,0.094127707591903,0.1317456877759509,0.0669408122258057,0.8928571428571429
46.98584263101135,0.4535148646330745,0.2596996927197251,0.283344694395406,0.0695177654659435,0.9642857142857144
27.543377601912653,0.927506815399585,0.2063699790314591,0.632546294596018,0.0699159463286293,0.9285714285714286
76.15157722562776,0.8575861745984991,0.4449374013256074,0.9397690318558444,0.0824008594597251,1.0
45.46830563989829,0.43709369661165,0.2927271302296204,0.2968977788530947,0.0688529885953728,0.9642857142857144
46.20949261951639,0.975008254504106,0.862894724535068,0.7669731842057267,0.0871466170842812,1.0
45.42553373389742,0.4469779190859149,0.3053623906100531,0.2968827218835854,0.0697785028441243,0.9642857142857144
44.75202057024323,0.9695565760347364,0.8559172141449997,0.8983216959709754,0.0888491541308999,1.0
41.03315411979701,0.8857604132967987,0.7420523220632589,0.5976114220553888,0.0803982963913912,1.0
41.5343351708146,0.8853121485175279,0.7774844236398302,0.2785526788662356,0.08070224094152,1.0
78.6631703578545,0.9531545519332568,0.4607535689522642,0.946420148515278,0.0868728300735084,1.0
73.84027375959319,0.9997058239272671,0.7559937989629397,0.923443643420285,0.0889659390857898,1.0
76.85215327882908,0.8612344752062606,0.3592727532235215,0.7517908288380817,0.0803431270446668,1.0
44.21734306974511,0.511883307639766,0.2735988179040219,0.3475676283126949,0.0689757960902244,1.0
37.992161582086986,0.7460257251130874,0.870405818311716,0.6587772445054301,0.0837970083993114,0.9642857142857144
46.087071782818505,0.4683655144581121,0.2598305306614502,0.3053654555089383,0.0699255849688605,0.9642857142857144
40.79594906097984,0.9814989452428352,0.8359300210604639,0.7508777086025075,0.0829036928713186,1.0
41.216437408725454,0.7958582717484255,0.8139337332208595,0.5606448831356334,0.0828485026066454,1.0
35.29749221190486,0.954644944251239,0.5916336054804382,0.7233007123040849,0.0772319143450649,1.0
70.53782615005757,0.9771938889774218,0.342865389763284,0.5277868771831373,0.0782966536531244,1.0
42.5196551153901,0.9828796795374376,0.6805469544568913,0.7020459722078064,0.0790051701068985,1.0
31.30938039550145,0.3291212150566993,0.1511549475125294,0.2249783615987098,0.0665454130859162,0.8928571428571429
71.77615123856013,0.999825509334444,0.556087320365342,0.8211364640192725,0.0816215104234332,1.0
70.85251001619757,0.7510404902267172,0.4110875976612618,0.9579228842503902,0.0816468351449322,1.0
41.52180331275287,0.873651588311118,0.5073610333281023,0.718346039547947,0.0757124245669327,1.0
47.3401383606856,0.4866225130985665,0.2497273485922326,0.2667754842671788,0.0684528500983111,0.9642857142857144
32.06793801895671,0.9868736062669846,0.887424278714833,0.953410748481727,0.088752247249554,1.0
45.22312199284512,0.2811559818315545,0.3826340550882762,0.912791880597397,0.0768827777455449,0.9285714285714286
35.60220009449479,0.971870235020442,0.902963335485017,0.9227857326983738,0.0873024169479898,1.0
60.51163799183347,0.9155871705558964,0.8544073753784385,0.3025964542226348,0.0883257111088959,1.0
77.63753111704922,0.1889679594426504,0.2548017833881438,0.8971043630204649,0.0803271787695794,1.0
72.83865277600738,0.1883013699952227,0.2502248336463898,0.8968125413503665,0.0767112194128734,1.0
78.54285946523522,0.1999599947828909,0.2057385071190879,0.9016346186885752,0.0826929643345291,1.0
71.09066320979579,0.9254089825653168,0.0719436307272512,0.484422213452656,0.0751815491207141,1.0
71.23700114757435,0.2854718644417703,0.1328011714079425,0.2688127756140885,0.0724727589158845,1.0
80.51752550077386,0.9871080399599972,0.4400924607637246,0.9137586731433736,0.089932928847924,1.0
70.93332955513084,0.5795993527144947,0.5554067770656915,0.9024189851695068,0.0814049763654861,1.0
78.00358924658023,0.3789565781631991,0.3142990745258417,0.8941634258300085,0.0811175441768841,1.0
77.28622331944884,0.769200724568314,0.3931173483018123,0.8990162219566802,0.0824828930730466,1.0
78.64074066770789,0.9590414593793624,0.6531731034289424,0.9235142825740758,0.088959965225373,1.0
68.76030576968847,0.6297203815889963,0.4713135075906506,0.9114435536279588,0.0799215963982273,1.0
78.5497736311714,0.6580545570963421,0.2136586557642298,0.8883771405720242,0.0828219559057825,1.0
75.29026138461805,0.7018936327078322,0.1202508150883854,0.8859682142224193,0.0775532859125195,1.0
73.98620400175608,0.8262065322484333,0.6096326809813751,0.90881754132722,0.0838068393663853,1.0
80.55211829305242,0.9487686482151962,0.4709698894594675,0.8177303047090159,0.0895109474162533,1.0
78.37730990092852,0.983506468936108,0.7162592858632818,0.9393336266251732,0.089994117636238,1.0
76.64143825938642,0.9690557834294796,0.0410051439115794,0.8729660421330857,0.0798182280067911,1.0
68.26997376964411,0.9962417218139148,0.5560324046716971,0.8608325254317327,0.081213987579182,1.0
77.65766645224713,0.9914672438091928,0.1302142759729459,0.9338048084522864,0.0814255468805969,1.0
78.2742858633229,0.7726530970006018,0.5069308833376239,0.9532951769600934,0.0851110898483567,1.0
77.57279452146236,0.8136806312392874,0.8079801410504865,0.9502057905959712,0.0903535925329076,1.0
79.84796568078809,0.9895272634416604,0.3515154147128488,0.950209988052641,0.0925627894764559,1.0
77.78090606038802,0.9598108246971532,0.2837828023523775,0.8564685007174804,0.0826311911627258,1.0
78.66995638130764,0.7143711222336407,0.0632502761412533,0.8208481486049729,0.0789488150675901,1.0
78.29669731755828,0.5977910859115445,0.3848663382548768,0.9130763836353792,0.0826826807582186,1.0
77.13470541098759,0.946977903447428,0.7690965724587016,0.9092126038800126,0.0893920656535241,1.0
73.34047949140754,0.7692246883154293,0.6755839193491218,0.7572894186046076,0.0838188181600619,1.0
80.25759524125529,0.982645454425346,0.0937533096219327,0.9177806920554582,0.0833141507752879,1.0
78.71408218366044,0.8777551354322332,0.3332618408761951,0.9257289973220064,0.084240888033574,1.0
71.30517886413855,0.8044308275902484,0.3654012305169934,0.9535974501938368,0.0806366294937832,1.0
77.84484108800397,0.8708229269396706,0.4651234207719777,0.9510651559580235,0.0868787382095033,1.0
48.31727687984005,0.5968437838086147,0.6512198876691627,0.9093664331936936,0.082682176551079,1.0
80.0224004994977,0.9833121247302604,0.4508328793734037,0.9234753435900284,0.0884931319368725,1.0
35.42812607167943,0.9528137296835316,0.324737057429433,0.8851908921803073,0.0738874124386408,1.0
71.64724803723877,0.6051346866992066,0.3227230946558502,0.9522007426246136,0.0817716778556096,1.0
68.90934601877451,0.9895157434220416,0.8449683846472598,0.95591300985107,0.088955741846502,1.0
71.1198638887177,0.912312527336523,0.3223938140106314,0.5451745003005163,0.0766554444946032,1.0
77.01264479799556,0.971413532175324,0.355826655551488,0.6017729658728207,0.0826516514493163,1.0
28.21123410609553,0.6800155667135334,0.2532421471530366,0.8744448871528167,0.0711283534112834,0.9642857142857144
72.06881642754891,0.1941624096860564,0.2552135610728602,0.9550656943154964,0.0782225947573946,1.0
47.4411127499616,0.3133999312641829,0.859005605172267,0.7341415926890742,0.0857589948751933,1.0
44.22765891247042,0.7086843041962909,0.3023162826356323,0.9537029344199128,0.0776665190110761,1.0
45.538306433331584,0.8896376880520535,0.7623593288661772,0.9190626917481802,0.0846580870891098,1.0
43.39501829764316,0.4574783716987688,0.3169393903499121,0.9281672868415644,0.0748111059317429,1.0
67.52355117928653,0.57756776716793,0.5032842960996358,0.8188342175220854,0.0795693697458239,1.0
76.4659996104601,0.6898051593193125,0.413171622071385,0.8747707782420905,0.0817351748311495,1.0
71.60984735550772,0.921389919242638,0.6039243946178422,0.7158431260868682,0.0826209062655521,1.0
47.27854392235904,0.3692845050305507,0.8725988444957492,0.5516078518471919,0.0859351462710281,1.0
78.55215452578864,0.2404945138654106,0.17736045508367,0.908165909677638,0.0815600983949619,1.0
68.79580064930214,0.9330681861447974,0.0432501217180677,0.907531692126156,0.0759109130962874,1.0
45.536604090830814,0.8216640811193014,0.8514168176890415,0.8359678820150669,0.0878649974793542,1.0
55.21958249149226,0.6468254068318173,0.7139235457822465,0.4909867910840423,0.0821852417045017,1.0
66.7257463816604,0.9171543263523176,0.2858429732187135,0.9006122349498148,0.0765713667677805,1.0
77.93596504858469,0.9390725133286888,0.0613156254987253,0.9064438870154322,0.0802761496404166,1.0
59.912509239273774,0.978424955317852,0.4393768903546348,0.9520712435766632,0.0808770633837596,1.0
46.639076897776576,0.3047707245795956,0.7186221843484907,0.8812226112360934,0.0828459500932884,1.0
47.62126562842,0.579135158237964,0.8724105765127992,0.8581119415502976,0.0878105589432675,1.0
49.75012262985334,0.5234206541944476,0.8542821567380637,0.5593089348920776,0.0868678058678515,1.0
40.86593717725718,0.8620948062250648,0.744049946272071,0.631478813596941,0.078770136541074,1.0
71.30419022536013,0.9831893939922394,0.4751704749901774,0.9036820414913608,0.0817854742896116,1.0
76.92367664424734,0.8905419356581766,0.2900379064844941,0.9592412334996232,0.0815266568707525,1.0
42.76640448922405,0.6819786022310257,0.5200606755227173,0.9557908507179252,0.0772221002307777,1.0
79.50753525862307,0.9787007202233566,0.6548636538938042,0.8342815663940477,0.0873680720656811,1.0
79.2316922283713,0.8223604049594744,0.5588883264151884,0.9522467714674148,0.0885462684334583,1.0
28.13416361205122,0.7238785779584012,0.7173644119718904,0.2335023083479008,0.0758622318589488,0.9642857142857144
38.85176644905761,0.4720275301348282,0.804831800889811,0.9095197759951597,0.08206476427385,0.9285714285714286
38.78427299487645,0.3738569012715403,0.3550397718544287,0.8630406852950812,0.0727048655234611,0.9642857142857144
80.6917118993687,0.98455068256161,0.1122816874442922,0.9267532783536128,0.0846695278271491,1.0
80.39191694516335,0.9784312779671488,0.6044841618334439,0.8236858914792933,0.0873024510766161,1.0
47.39122069845302,0.7696034111879297,0.8850522530749126,0.4146806027539432,0.0869376909295997,1.0
78.1006260976966,0.8434349559767348,0.7108737042671303,0.861426419309786,0.0888309541471679,1.0
39.66530880451136,0.9756873827955392,0.6696824439067144,0.893345695487803,0.0821892889792504,1.0
65.9268588236921,0.136424067843991,0.0480039208193964,0.9307374823961468,0.0727985071822289,1.0
79.43025776158473,0.9889471839062742,0.5466298643897799,0.9525301306208362,0.0911045517753127,1.0
39.91373026896187,0.9044679905025826,0.8327549163862953,0.4563545474338333,0.0814443758234709,1.0
38.58121028719811,0.4545140167918976,0.7124018865404789,0.9093416491503724,0.0771086536127401,1.0
80.09210023899963,0.9601566155999668,0.6562245367843482,0.9285839546248952,0.0894678675416854,1.0
49.30672533030598,0.5995782192480508,0.8570857536970299,0.5481863314853487,0.086825060490187,0.9642857142857144
80.2771650050873,0.997926063993491,0.7947530590242297,0.9440949434676784,0.0937780432424463,1.0
52.21112415469838,0.9720032407443066,0.1644677195797359,0.9288361752646372,0.0769395681112789,1.0
38.12654216845874,0.509773911509213,0.2979551254545977,0.7397029739583101,0.0696371435022664,0.9642857142857144
38.40466887241479,0.9464107078240644,0.5302387303432392,0.7888743687611387,0.0777721803568621,1.0
48.987031335097946,0.6770043739819408,0.5951566754070186,0.6749977923153035,0.0796450809785326,1.0
45.20895337563599,0.1515524447069784,0.2591727441690599,0.9251579215236116,0.0731588183903948,1.0
43.20776549579999,0.9740654307508212,0.8861726700124853,0.9153956061735368,0.0885692192968041,1.0
45.49864379390778,0.6591909710377438,0.690759972967363,0.2835317504055803,0.0777919138082012,1.0
40.4577644705396,0.7608006383167458,0.7440959352406431,0.7413382437080014,0.0787874334002979,1.0
38.2229740023409,0.4045165753242836,0.2205998410053138,0.9000400322257158,0.0708644262499823,1.0
70.89750460765204,0.9960012417387516,0.6558078635556541,0.9469667594336106,0.0855023335555867,1.0
48.64992519558616,0.924617306790964,0.8507689579775652,0.5334470067569167,0.0876931110450294,0.9642857142857144
59.14181303972754,0.9444382121702022,0.4493620637969593,0.953246691578262,0.0798434533659875,1.0
25.554068055407956,0.4643781676284947,0.2081418202929031,0.9008792741508688,0.0697668624605318,0.8928571428571429
77.57679269844732,0.9989776915358908,0.2030755551129387,0.8997762609308875,0.081897463966013,1.0
48.41661431503744,0.6253238981364871,0.8626610616624284,0.7150695083742507,0.0868962460237008,1.0
71.31614565058797,0.350595478061257,0.0994772151148318,0.9586014387111884,0.0763119735846902,1.0
36.233919079057685,0.9165441066765018,0.1044023200175655,0.9554855277096196,0.0753077258679387,0.9642857142857144
43.79725733287279,0.6624901407565031,0.3620326910394575,0.9089503146792468,0.0757359048680532,0.9642857142857144
55.14883036414583,0.908434098487862,0.8522729940613921,0.5766172720024342,0.0888702811425285,1.0
47.50356878559296,0.3740787639568574,0.3612223127603234,0.2677204151851668,0.0736863726792918,0.9642857142857144
47.00532097663504,0.623509136088329,0.6517788777963412,0.9351328882879484,0.0826379413471552,0.9642857142857144
37.864896424331455,0.8588768177373822,0.2818564160118807,0.9058863085220916,0.0729452136648246,1.0
34.27161365225415,0.4964855070905074,0.6694839182421052,0.4411018954034468,0.0746156619994063,1.0
48.79845029936848,0.6440981019115755,0.8618971551527125,0.4077647753410943,0.0859135524322928,1.0
37.71728122347263,0.4632410224452858,0.3881540993912909,0.9188129136754726,0.0724092451465711,0.9642857142857144
47.086679730180194,0.4566265285138877,0.4540092500227453,0.295776791199235,0.0731720796892903,0.9642857142857144
38.829441714963885,0.5747303103457215,0.2187507868754531,0.9148307485411482,0.0715710206071162,0.9285714285714286
43.075779768529785,0.3337902565621254,0.0331759526531856,0.0853034951014701,0.0669354056127156,0.9642857142857144
72.09395668826066,0.7950097086246105,0.431891589024599,0.8892510238965919,0.0794064991242309,1.0
42.52481037455964,0.3481487276551981,0.0271566994320325,0.1711198601155132,0.0669610442910098,0.9642857142857144
80.19135511530246,0.9869487324217496,0.1648184523706733,0.8860432100736475,0.0839468549928019,1.0
37.54107118590916,0.3021559992109937,0.3208467686050061,0.9018305418970656,0.0717381445187814,0.9642857142857144
43.9070137359371,0.6773078974695681,0.7155189298593825,0.2761599317972006,0.0790389258425588,1.0
46.90997399297501,0.7108021154193352,0.8529517672652863,0.4118684177477562,0.0858844831244474,1.0
54.40508722458779,0.6217285439531347,0.5040048844832046,0.4496033122360846,0.0778146138954999,1.0
49.19538973553944,0.5667895034229395,0.8035951872978503,0.4469210448212362,0.0837750931984841,1.0
48.13124274453131,0.3395584005121739,0.1224507125604587,0.3027406366554714,0.0688181617213584,0.9642857142857144
42.421077490350775,0.7858010313971724,0.5573166841752727,0.043116291279848,0.073269383859334,0.9642857142857144
34.18962319371746,0.2134595862081349,0.7501854443703373,0.8538450212617024,0.0793552714317221,1.0
47.76846518999894,0.8622008809277647,0.5796331973282818,0.8163435341827381,0.0799910895255481,1.0
45.27311618012123,0.8611353230394947,0.678152943783201,0.2902187023562818,0.0782170701320098,1.0
46.54941191681054,0.5148714685704365,0.3871427272390186,0.296579544172219,0.0745066022470473,0.9642857142857144
25.288325110795093,0.7781760617191853,0.2819375079429816,0.910175888612848,0.0709316661750697,0.8928571428571429
71.77718309252629,0.6009134534037178,0.1623835658847208,0.9534503168366132,0.0774951878078882,1.0
41.63248522711512,0.7882638720626596,0.6579299910428694,0.3406278913307786,0.0752238849407733,0.9642857142857144
73.25966515807475,0.9867170233376612,0.0576080513738367,0.931588310756289,0.0772886762742742,1.0
39.10621810185258,0.6333360997509854,0.3025733474497966,0.746395532115105,0.0707495396551959,0.9642857142857144
37.77119488072508,0.4933268825032926,0.1623960207988533,0.8553031062215837,0.0694529528648509,0.9642857142857144
71.61855387613413,0.5761942360118782,0.1206545920623566,0.5925866081773453,0.0757237557322748,1.0
48.29225860591122,0.9227650870261576,0.8663265310312971,0.7836549785953764,0.0872650997966335,1.0
38.05948870600872,0.8248429937926084,0.3797501643348204,0.8083514318309539,0.0719684265214627,0.9642857142857144
46.79955281348917,0.1383577445532702,0.0566102495026117,0.0885614418158011,0.0674867295174591,1.0
44.32685631114744,0.7949131433542534,0.6942973696263549,0.9124617470130604,0.0827985291304587,1.0
34.06685840453817,0.4909632265353432,0.4019901763479311,0.3731197197939536,0.0699902361950977,1.0
80.54716711087336,0.9474931020495206,0.4869215904113465,0.924009079510798,0.090375241169692,1.0
46.24041342285937,0.2395911466301984,0.2870424367245284,0.9523420988625892,0.0778004514688031,1.0
25.41883204417221,0.8456823492478496,0.2140462185036731,0.9142394065262724,0.0697538168809949,0.8928571428571429
68.62203255754653,0.5806935490524557,0.8773198475841548,0.4422882341027841,0.0884936416862474,1.0
41.755212052868856,0.7540118436841413,0.5846322592395577,0.3637359178023145,0.0734055739623575,0.9642857142857144
40.9316912987063,0.86132525008968,0.7155274847685682,0.2534544665111303,0.0773827334688976,1.0
25.35036991718448,0.9429789878004204,0.2167212242544542,0.9122681621819811,0.0703084419747319,0.8928571428571429
39.20173333821262,0.5512219862325147,0.2802264215935875,0.874121866316367,0.0706760590009921,0.9642857142857144
37.15949501986281,0.5367639168169197,0.3818325605844692,0.927829870937055,0.0734987356777551,0.9642857142857144
72.14886762347265,0.0788075623674851,0.6026998120961755,0.9506392849184532,0.0859856561490671,1.0
41.76221049400405,0.6104311770880896,0.639937380484803,0.113512638166871,0.0746138926894712,0.9642857142857144
51.103545380340535,0.4528238629285171,0.7654415089419141,0.611147805062789,0.0826365348285022,1.0
41.80738382332459,0.7745993479872645,0.5884315837301295,0.3443233891613419,0.0729417144956491,0.9642857142857144
40.35360868468505,0.8681786485268279,0.315911289284159,0.8090531083237599,0.0713417162320586,1.0
40.32485300341043,0.937289784741738,0.3259749724835573,0.9274659917915012,0.0759313009795985,0.9642857142857144
39.57933845759033,0.9670293170717869,0.4119023857522136,0.7627877184312066,0.0729754502603558,1.0
78.59346804438013,0.5608407641333563,0.6680815182388435,0.952715610025912,0.0913448118223712,1.0
81.59234642680141,0.9394217955402308,0.181297919159747,0.9256219893857442,0.0929719753376418,1.0
25.289400742296383,0.8487841899595543,0.2515035865237633,0.8886417173217539,0.0707156129212832,0.8928571428571429
44.46861085937983,0.5247144557990854,0.6740470741101421,0.3419331678397236,0.0752029938359415,0.9642857142857144
44.1703233586761,0.7922247208280858,0.6600359013832996,0.3649713842947087,0.0760677380655426,0.9642857142857144
38.34657262344596,0.635639483032153,0.2853462973676248,0.7765394371556805,0.0709743564574678,0.9642857142857144
38.3073562458134,0.3840052792599132,0.3337268957506029,0.8789718657064262,0.0707975573656423,0.9642857142857144
46.44202395101929,0.3731507254408265,0.4139145861028718,0.3002353998763888,0.074446678339207,0.9642857142857144
41.73604502128888,0.6436092060843179,0.6391510743658024,0.057567543595878,0.0738368231388222,0.9642857142857144
25.29712927443551,0.8622216724169097,0.2535721320022072,0.8347255500954563,0.0704815460315153,0.8928571428571429
37.40437967525879,0.5751171456948438,0.4143781963333931,0.8964050073004662,0.072607825355648,1.0
78.64498918041159,0.2040758251818568,0.1041074968532455,0.9435802951140604,0.0809764353180256,1.0
34.68908341304821,0.908507612152112,0.3260604758042577,0.8770035863455696,0.0726943257687919,0.9642857142857144
38.66998430468644,0.3606487364073588,0.2540908026267474,0.9315177088266816,0.0708310849800172,0.9642857142857144
78.21071929364466,0.2521478173556927,0.1374487425704726,0.9587312176325962,0.0819490485266206,1.0
41.104893810712,0.534788986508437,0.7030704831060872,0.8710776046709141,0.0789932039985032,1.0
37.98736947299184,0.8223072070772697,0.3032246752878318,0.9208669119924956,0.0737067656433872,1.0
46.19132895020158,0.3678885317042065,0.3178437774751719,0.5861418005684186,0.0724266249421027,0.9642857142857144
52.669291463354384,0.6281252959304641,0.7780697744053132,0.4639719824455969,0.0831972187822503,1.0
73.065165306897,0.8149774398567894,0.6234018069379103,0.7426502518052446,0.0825865801960447,1.0
73.93281411569735,0.7311234917449131,0.5922714115122238,0.8947209352946219,0.0824291863674382,1.0
53.14426133581624,0.9448112305308052,0.8580010970839683,0.8450452397456233,0.0888330704934437,1.0
70.6626603091376,0.6756138791647749,0.1978203120909228,0.6171407001098256,0.0759084349413686,1.0
75.29335740565669,0.7965037259226725,0.5625474344894816,0.9032502874634148,0.0846562792066736,1.0
66.52266376909083,0.6990060883499063,0.8702260968693727,0.6566526298370711,0.0880872317099515,1.0
27.960711418756595,0.587475474389765,0.1171345355778526,0.3241144250093605,0.0667909204100572,0.9285714285714286
68.94176347937923,0.9533615893185038,0.523819177353541,0.9334634861282372,0.0815912027465528,1.0
22.80948837072097,0.429809968895798,0.3130135490508344,0.1742493309546438,0.0678926329799411,0.9285714285714286
72.75914090186623,0.8879113636943556,0.5339394300683016,0.652889590390006,0.0816858501283412,1.0
69.34832879947854,0.6971896399995098,0.4097764479670712,0.9085624599267216,0.0790768374259782,1.0
27.85274633971486,0.9190906617130212,0.0801879785569771,0.8294065432612786,0.0683505939059598,0.8928571428571429
77.38742771132134,0.7460446833345069,0.5118756552677936,0.6857538453821787,0.0822188692904264,1.0
74.1509121834226,0.8483675490997363,0.352790072463666,0.7672381579848863,0.0788648373297828,1.0
31.756631170078467,0.9158300293527342,0.1774544957023917,0.1193861029158701,0.0683857568347164,1.0
26.779468288599716,0.3638706279115967,0.4272277498284439,0.4024209190664941,0.0695013820310457,0.8928571428571429
78.57316503599577,0.9071357699996236,0.4030906134925412,0.6320061958461843,0.0818522476217087,1.0
76.42273528744616,0.9927103331330648,0.457498721119375,0.950761042074936,0.0868942221720737,1.0
39.02983357451821,0.7410322888491417,0.1168839617824751,0.5621659691825038,0.0679774454929089,0.9642857142857144
79.63071197925757,0.9821739392440264,0.8654711206864394,0.923261100643222,0.0919011476794927,1.0
42.82562648078091,0.3083753009389144,0.5614820424128888,0.7614001830393728,0.0779796401423416,0.9642857142857144
49.1200384548628,0.8207848250967741,0.7059234406699032,0.3763416667872021,0.0829839067940206,1.0
76.43990601955544,0.9761311392440952,0.5082978003269444,0.903863694493956,0.0838729974620777,1.0
32.34501928997228,0.2983105217199797,0.7691388867640397,0.2356941447058313,0.076711328479147,1.0
69.59852842999955,0.99261908686287,0.6642835449051392,0.9508512103120234,0.0856010540456031,1.0
74.5238022224975,0.9389573075911564,0.5695385018904738,0.9038641034001988,0.083995996244691,1.0
71.3731203523064,0.7200015361786194,0.766433647796026,0.9037161155933028,0.0872237054841593,1.0
