hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.51255376703165,0.2404554864972651,0.3582435904335946,0.1887251897977428,0.0437658938171975,1.0
54.167678676839294,0.7079853310934192,0.4902116876777934,0.3495862562040053,0.0473101138821032,0.9642857142857144
54.1012023499097,0.5516095126718076,0.4325398712508849,0.4961389665515344,0.0466669040911149,0.9642857142857144
53.17386529817475,0.8327019973795929,0.4489254880305917,0.3835521052661204,0.0413133002183705,0.9642857142857144
56.65050245067915,0.9136336643829788,0.2833625421230804,0.3599811499062356,0.0716388226641204,1.0
54.645691653298606,0.8183836151720033,0.4630496927663693,0.5285335173671636,0.0565705119900173,1.0
54.17206451070741,0.7638912816710249,0.3874335712661004,0.4513387960130412,0.0451822153150959,1.0
59.4739322574504,0.8301053590334097,0.7084213944980942,0.5792305139529097,0.0831708222525208,1.0
53.6886653278261,0.851266061110121,0.4740519811896473,0.3396842855137083,0.0509979279966091,1.0
62.94785684531611,0.9018553429412746,0.6100304109149686,0.7640288664422559,0.0827245956541329,0.9642857142857144
54.26358125876908,0.7051155532372124,0.3874190642143264,0.4352892905736216,0.0438507394078116,1.0
56.59650180154126,0.775081068080525,0.4424137338983622,0.6106514469193214,0.0681603049466268,1.0
55.06270847767693,0.4109613154221881,0.2344826167024145,0.0787301109651942,0.0457378191880294,1.0
54.60344794287553,0.4128692545936103,0.3688808045786376,0.1023015008940233,0.0454927336642583,1.0
47.37024771021,0.709796837682722,0.5241350760508413,0.5543308853322338,0.0399249144752709,1.0
55.19096003065114,0.8131056405524237,0.3281087074738149,0.5820292043539249,0.0535342244957,1.0
57.07105986504782,0.670277423974837,0.3417562207949214,0.3816529212718491,0.064485087663059,1.0
64.41344149172262,0.8109489608009653,0.6070364276075592,0.7765133491851919,0.0806968011919789,1.0
70.55337932916088,0.9342505619852126,0.6345167208914813,0.7443867628131479,0.0838351738003896,1.0
56.57650844943707,0.6380791353026898,0.3542737957413335,0.5368273421990195,0.0618260372518229,1.0
50.42675932018136,0.6187242649348178,0.5246669108163571,0.7229480528443945,0.0428241615477139,0.9642857142857144
48.51016170770613,0.901382310397922,0.7010765931314981,0.6015046777771109,0.0627730178376268,0.9285714285714286
47.66610437665806,0.7342506957358366,0.5000063038172028,0.5374648125988838,0.0392793472718473,1.0
59.10316321089065,0.9086299447900592,0.6318952942938918,0.7724551547088885,0.0818017109308856,1.0
68.17658587247746,0.905213083180396,0.3070387525357921,0.7609100968020833,0.0778922691900527,1.0
54.207308301622135,0.7236025027579789,0.3653546659711938,0.6928667124029109,0.048691714492125,1.0
52.17143362858371,0.648364523857069,0.5297638439777518,0.7015229437342029,0.0463505699724616,1.0
54.62181124826558,0.3330949389538105,0.1748667827835666,0.3027744290466246,0.0446027806607129,0.9642857142857144
54.71534106372182,0.4586935887844168,0.2034014874422788,0.0806834827723688,0.0423814273726442,1.0
48.69090003696608,0.9059434203568184,0.7036608343470043,0.5843012831549192,0.0621100705362996,0.9642857142857144
55.1865510914005,0.6501769840340255,0.5236728433925932,0.7016254789301278,0.0658615914766623,1.0
54.21239241786456,0.800117489988676,0.4217765203921105,0.600442295599155,0.0547707024093452,0.9642857142857144
54.47809675858409,0.8209191919409657,0.703663873949746,0.6294793539736064,0.0737566234141105,1.0
53.56496376174195,0.6208863631405823,0.4293874448212481,0.374879091550105,0.0413733135568335,1.0
51.46348600650987,0.7543819034582737,0.4255699494459273,0.5820257515457747,0.0394371425526174,1.0
53.534042881513926,0.13974391030813,0.1663651726646509,0.3087775219753485,0.036707065541325,1.0
53.64307404805438,0.2458499759277546,0.1950959879150479,0.1779281704750599,0.0337650011389872,1.0
57.006947667685445,0.5625901694004939,0.401788183552789,0.4276811010737564,0.0650756760913957,1.0
55.04045630294966,0.2803313960320482,0.274192445143183,0.3010882871991155,0.0491397091042042,1.0
53.2876414800342,0.8223784296123292,0.3576205985979501,0.5612119213328104,0.0401020160559697,1.0
53.88837926236682,0.7289519805182254,0.36146980682046,0.4585415600097652,0.0427385980325633,1.0
55.10325485482307,0.6255928934753444,0.3696729640974044,0.5020233594682175,0.0568891731749194,1.0
68.83194008021194,0.2976938172630777,0.4128402851238225,0.3851915764285541,0.0765002525533206,1.0
57.53095031835425,0.521430526785822,0.4046858604981332,0.486720668035936,0.0651229516686996,1.0
66.83760821932906,0.960657886180787,0.5985329890447504,0.7467129394750485,0.0814322951666137,1.0
54.066663704625206,0.2953948852825092,0.1930874802696148,0.1826267087753391,0.0354395814911396,0.9642857142857144
67.35679601561651,0.923694792976634,0.5718092196337503,0.761796585956843,0.0828272244781454,1.0
51.44542952312801,0.5651527517440899,0.4573166641431143,0.5643922903058203,0.0379809564781225,0.9285714285714286
46.4129749015725,0.9535735306623307,0.6500342147517729,0.5396577273712156,0.062379419570357,1.0
55.47406371693702,0.9273892478284648,0.3888826120721546,0.3702692406138294,0.0607253203996328,1.0
57.56571712106653,0.7500961081645655,0.46289913104533,0.6688502045141929,0.0746053325808468,1.0
55.21634884771359,0.8499730510697747,0.391410531897643,0.7554178104091591,0.070927139156151,1.0
54.55455124337334,0.0928973447437201,0.3118102666109557,0.2826773817085575,0.0430648858161286,1.0
55.12185071264501,0.8752117398992322,0.543642370098626,0.3193462903131748,0.0619772632580007,1.0
50.442082516357694,0.9244744298210066,0.7317109188803403,0.7611686965104117,0.0663429508608356,1.0
53.01546478993114,0.7479524173166867,0.4525472781011082,0.7023171109997193,0.048508634106751,0.9642857142857144
57.5909302000897,0.3040917893501966,0.3470266587620657,0.192098457858031,0.0634354841875799,1.0
54.55112701471089,0.1727444269178553,0.3399776121108306,0.2162480884519527,0.0425801749758458,0.9642857142857144
52.68672497927636,0.7015163709103399,0.5128992537037544,0.5684971906659702,0.0429843885368539,1.0
55.28013465895032,0.9231137431202462,0.4757063375343501,0.3861779317917573,0.0633685218862313,1.0
54.018632598151406,0.1146062047408112,0.1233998333885752,0.2860678830025205,0.0382434536834101,1.0
54.01478199816777,0.7591837762731436,0.3952894720782043,0.344806250045611,0.0448747285666782,0.9642857142857144
53.50610884091264,0.8282876545715473,0.3653487285761306,0.3553938987407542,0.0405909732126277,1.0
53.04716319504856,0.7452995083898967,0.3514778048905136,0.692100163924271,0.0436193604801998,0.9642857142857144
58.27855995184162,0.2109339822533265,0.2775881472417964,0.3077892067763952,0.0680904771685332,1.0
61.630658490257154,0.9125427996011508,0.6517799398006004,0.7584148240457921,0.0827479973931585,1.0
53.85526496381271,0.7799231147188328,0.4641372277400426,0.4804021323225471,0.0479682134182009,1.0
54.21624074195496,0.8528958184810583,0.5043719952952146,0.5000730681993688,0.062808157599013,0.9642857142857144
67.89443038569036,0.9136731872418212,0.6308760640406551,0.764021818737599,0.0844494460532926,1.0
55.66120898384647,0.9071533021806812,0.4383061499363033,0.7470483942329946,0.0738551636022956,0.9642857142857144
53.996556987099744,0.3645389898960937,0.168890183366248,0.1986508423667155,0.036750812951199,1.0
54.16308928178802,0.1399270279727963,0.354500985765651,0.2629676094328829,0.0418925630647568,1.0
54.28581463093951,0.5940039689137147,0.4831612953175093,0.4682663471359457,0.0498571843270866,0.9642857142857144
53.217676957659926,0.8862373438094914,0.504353583249005,0.6524145553735994,0.0508936638101443,1.0
56.72425830754836,0.7775821187608062,0.50295373754045,0.3663769259335743,0.0678863212089683,1.0
53.56371736496049,0.537281906768409,0.4325049441952558,0.5662627557126934,0.0414214851397082,1.0
52.38107946788117,0.6874259455930876,0.323854495094146,0.615174859381401,0.0348014040231951,1.0
53.68755861516202,0.8531470299659246,0.3596415322250648,0.4250465719234505,0.0413108774541335,1.0
52.25419812363926,0.7774676401052514,0.3723374330541983,0.6857937111826325,0.0394406243926167,1.0
54.5619082421181,0.5202977787983907,0.4843225210560961,0.6623745072090031,0.0568968856450305,1.0
52.84073154809992,0.5936068806790518,0.5105693647913537,0.6488034051993008,0.0439635857454772,1.0
54.36283718233772,0.3012750451729488,0.1830340211507245,0.3057337094247744,0.0391442895126668,1.0
53.59347412505802,0.6572771181510048,0.5532574853510474,0.4862316156302238,0.0500297454836529,1.0
52.67049745878429,0.6625917942821208,0.3538906111286333,0.6408003253682063,0.0370623042266025,1.0
53.02271263647572,0.6152981361551817,0.3463700108448788,0.6177549089626178,0.0378793722240319,1.0
52.7107248924124,0.8947311707487727,0.4752396752715808,0.6087131645442552,0.0460069916620338,1.0
53.95836111563835,0.8023128310029061,0.4789518466514491,0.3356321297837775,0.046384518528981,0.9642857142857144
53.49181514711487,0.6898242980991807,0.5270012810653381,0.6570636295655639,0.0499634550639379,1.0
56.54368562496656,0.805179778990953,0.5206650426070053,0.5080527451752683,0.0685587557683187,1.0
54.703202132548,0.8250330427086935,0.3597840310940711,0.5619210555010018,0.0521374064189358,1.0
56.48071611181764,0.8844697480791348,0.3805426641092304,0.6012950663645259,0.0710306056260783,1.0
53.56976775308869,0.7057046400757604,0.4955742677185146,0.3423629745426452,0.0448378678664653,0.9285714285714286
56.88364131576094,0.6487150673773489,0.37767172839632,0.5803135541690352,0.0640981675561171,1.0
52.74443403937586,0.8065742967144721,0.5274419312231049,0.4926591773704171,0.0462448659345057,1.0
52.929660015903394,0.7398363809170646,0.4524459992708666,0.7015928206239324,0.0469681546770896,0.9642857142857144
53.54082898638194,0.1314815093642239,0.2097240316215659,0.1788976971299724,0.034054913655736,1.0
55.390551822642905,0.8626049454021818,0.2820418893563026,0.4492722890045333,0.0567492191433709,1.0
52.89523709166064,0.7194584664491372,0.45068327240398,0.3987669350428571,0.0383370200902631,0.9642857142857144
56.26840142182178,0.6847796942323345,0.4785550152330053,0.3583159303139009,0.0639437593945487,1.0
57.4903163167166,0.8802317162834524,0.3594403055500667,0.4971253144003037,0.0733161565754447,1.0
54.907720481158165,0.8867178418031134,0.5322416259392206,0.6531552523384397,0.0691258915700527,1.0
53.61461720622333,0.7348071230736806,0.4393097766831279,0.5427323679129388,0.0437402351060737,0.9642857142857144
48.08106932974782,0.9134199068658914,0.3912698356054683,0.7296806790731489,0.037545482738348,1.0
53.57629643693616,0.8037297400466384,0.3190386084295089,0.5227330638820855,0.0393229625307694,1.0
55.19859230689848,0.8232815216900777,0.3688059370253077,0.4553358207141831,0.0607147488436639,1.0
52.23145951197508,0.7341158809637878,0.3540489619735439,0.4619229457300597,0.0362971630001949,1.0
56.70420749098,0.915776701714967,0.2840558715518097,0.5179840480920281,0.0720709469753721,1.0
53.53689708018823,0.8500890599153493,0.5022195278940522,0.7376681607580801,0.0634115459594008,0.9642857142857144
54.56887166731582,0.673680978872113,0.3896831921411973,0.6454987136284343,0.0486621584518068,1.0
56.012443892243,0.8216823001521281,0.316006489560681,0.6351998834914725,0.0648549463172987,1.0
53.51209818663798,0.3705318713243219,0.170116321544944,0.1099052353543305,0.035958694365885,1.0
54.10937393790724,0.4201087626882702,0.2070272767348597,0.1987984575945977,0.0380742688645779,1.0
49.64850022115509,0.8832612091345835,0.3514351549967363,0.6543171177288167,0.0431569441866776,1.0
54.36926669443448,0.2370846722468291,0.310453410276976,0.1940911671988832,0.0390427104950527,1.0
52.61164488567938,0.8422216913180747,0.3340774168852872,0.6356990045735257,0.03620859495676,0.9642857142857144
52.48859715610906,0.6734399922884032,0.4298477789203724,0.4886175836274402,0.0365185406685511,1.0
52.129130378740406,0.745895764549291,0.4132867228279203,0.6082720089408146,0.0395569395132121,1.0
53.68466119533,0.8337004370382574,0.3155324858912748,0.5620185555103657,0.0406241481638685,0.9642857142857144
50.1261659161755,0.9073330923912394,0.4821713920554037,0.6705050661960149,0.0445109674416648,1.0
53.19862878832705,0.6153849242121806,0.5458015715914154,0.7524776868138664,0.0696951742958249,1.0
54.56247853664888,0.5475357256126447,0.4538945755295555,0.5748360648520556,0.0527500379639846,0.9642857142857144
56.25213094778493,0.9120061595076476,0.2910243048871159,0.3414021787861727,0.0677702200428523,1.0
55.33288981249747,0.793351986259561,0.4336613097515066,0.5424714043175718,0.0596600318413416,1.0
53.022316641129606,0.7946309775544657,0.3255262500243423,0.6045770273978782,0.0404324388040272,1.0
53.49968536145198,0.6572638498481319,0.5532506606122696,0.5462510839307508,0.0495615690949231,0.9642857142857144
51.832228257872174,0.921494981173143,0.6096361005586541,0.7351210900939752,0.0725930604251416,1.0
53.234607152645545,0.7333094116385209,0.5037167179661095,0.426157533261702,0.0444149982407713,1.0
55.6711111556046,0.7184358641954754,0.3752428388245261,0.5978640872534441,0.0595921431938283,1.0
53.97261075639207,0.7454602122586361,0.2867045447004168,0.6611316967673221,0.0393401472215638,1.0
53.241785560813845,0.929203574665323,0.457734607438331,0.5700542223681779,0.0433550200999923,1.0
53.0166078411997,0.5142065300715815,0.4705262679949548,0.6199322096065056,0.0428890351811235,1.0
54.54443341678525,0.8810991135189481,0.4017111131010231,0.3138809419639585,0.049973537289403,1.0
51.74977827701127,0.8753293188801311,0.651875624225794,0.390361889752373,0.0507301651389316,1.0
52.07325390761043,0.754422590781978,0.4407959428027164,0.5629614468520153,0.0412510947571834,1.0
49.405836336729976,0.7418846468127598,0.472154561402703,0.6928927429129704,0.0409968474524834,1.0
52.84543401310355,0.9026437188403916,0.6010318293079226,0.6158645417609823,0.0655549892289369,1.0
53.89403704980403,0.8279166539524447,0.3586076732040245,0.6108146237445776,0.0492832435144405,0.9642857142857144
55.51134205558895,0.8180688469957095,0.3619862229638275,0.4200570829701905,0.05908956616137,1.0
55.52377685463798,0.8131597908435636,0.3579674105762067,0.5916991588593298,0.0628814569315721,1.0
51.26244191505706,0.906675522188083,0.5604521595154436,0.7605200654190333,0.0630470298544615,0.9642857142857144
53.028788822566085,0.845956202448248,0.4994043733305308,0.7605380898059445,0.0649700347767962,0.9642857142857144
54.07455583383566,0.7805502835914111,0.5088662255467694,0.556625312497864,0.0545804276673983,1.0
51.68204528133836,0.9036385861956924,0.5561929137771287,0.6691652862573356,0.0587789698589588,0.9285714285714286
53.77973036935642,0.911519463831672,0.505444469689012,0.6690189122890142,0.0533913374649923,1.0
52.369807529238976,0.8608940166855519,0.3336883210236218,0.6277237776459342,0.0361063718441998,1.0
48.30043951694179,0.9181834735001948,0.3446581213789373,0.7511960621342362,0.0373857545869927,1.0
57.63239395883705,0.1701595517395049,0.3521448110722322,0.1283352082304905,0.0642790111125255,1.0
57.53662133795089,0.8080516379781246,0.3749981470485312,0.3721063363105024,0.0711961436212374,1.0
54.72226815497032,0.8771591842846717,0.3504105324313358,0.476067202901506,0.055627467836695,1.0
53.19134362609086,0.6176942078074451,0.5535863384643777,0.7185582545749862,0.056155494287185,1.0
52.645081236726,0.7434990159217921,0.3542122805919082,0.6474077145941197,0.0414922507989804,0.9285714285714286
53.794100880147774,0.739750843740534,0.3236506270564441,0.6761333043472533,0.040182165158653,1.0
56.47423132529783,0.9045715187848636,0.3748436962220735,0.4911249947039237,0.0688118671410715,1.0
54.57254640763813,0.6390495549360222,0.5132104414897491,0.6009705674973453,0.0577494916068969,1.0
52.77745617281681,0.5227003177331776,0.4777874764059924,0.5202672636254307,0.0415749339932028,1.0
66.21043227241186,0.8511833486203313,0.6355181453799689,0.7278162804823779,0.0815853710951316,1.0
57.12973983177938,0.8505492439207626,0.4100287250484227,0.3972642246298799,0.0732398751801349,1.0
53.75788954043868,0.6055228097477936,0.3600641677974943,0.6829339712282726,0.0437330990665746,0.9642857142857144
53.54293669499337,0.9090600242845864,0.668452559893439,0.7053663546716772,0.0760718912592805,1.0
66.94360224608934,0.9270159598385602,0.6091943726363419,0.7736122444235649,0.0837533472384233,1.0
56.309651581178656,0.8436346467107103,0.3670531608609923,0.3698108616190541,0.0627235774419974,1.0
54.20760232680114,0.7105772316435481,0.3922051109632908,0.4581595476454057,0.0443485571287976,1.0
53.11334639056078,0.8533417843480261,0.3249218672898213,0.7027802665878029,0.0433893760030776,1.0
54.02833700441207,0.5561064264866411,0.4615486845887642,0.7047262269385042,0.055376464349941,1.0
54.581297701299015,0.8334424476535728,0.4283118529415313,0.6707117330730448,0.0635195685153972,1.0
57.04136227083863,0.5093013612213383,0.5242923550593133,0.4791482490860019,0.0672528472991277,1.0
55.557128154654336,0.8966737175264808,0.5929008235884242,0.6583954168644773,0.0715430600473215,1.0
56.22806220951727,0.7789744750861145,0.5549769641280411,0.5104742119264349,0.0689233587984073,1.0
52.00105741229618,0.7145073730984235,0.5099706899825383,0.384911901322031,0.0400397614569411,1.0
52.51798355026609,0.7275328285808951,0.4823607929332567,0.4874673976506145,0.040742170003886,1.0
54.25748456748028,0.9225548069111036,0.6176467006124071,0.5631824819268165,0.070070889243306,1.0
54.01406333877256,0.8582630618167838,0.4712007504258816,0.4842538570954311,0.051380861039579,1.0
55.79111497990993,0.7822635037479355,0.5530495440615736,0.5165407618496718,0.0678671791884282,1.0
55.17821571170872,0.9097266315346924,0.3196008011015923,0.5208199117233574,0.0588245093301852,1.0
51.13544770026879,0.8454344066948691,0.3913257664492519,0.7055140063021067,0.0397059928345656,1.0
57.35746820369098,0.8556958084099643,0.6028178136083614,0.5850845128206443,0.0785896849361112,1.0
53.919553508038106,0.5836015737741468,0.5602320831663784,0.7222884033578996,0.0547933807054672,0.9642857142857144
56.50306360252,0.8552433500549654,0.4130462319680903,0.6074103583154237,0.072810918529347,1.0
54.50897849797399,0.7757752374870037,0.4956244045544311,0.3607194693329361,0.0546817661516078,1.0
53.17882969436294,0.7987006136620428,0.4951199599812274,0.5540645558249365,0.0423225885942554,0.9642857142857144
55.72162946519388,0.9031310227718498,0.4371166218524149,0.488945497858701,0.0685168314885796,1.0
54.31006940845154,0.8130927631945528,0.4606147791529829,0.6157491062519358,0.056776393678785,1.0
53.73435311744856,0.7606202959891672,0.5222545586159438,0.712954946522818,0.0583227917778271,1.0
49.34378381706404,0.775189218843164,0.5001073317421905,0.7237383212525524,0.0428332555681552,1.0
53.93926328122619,0.9142521939845324,0.658253347109653,0.457443038684067,0.0709700051847823,0.9642857142857144
54.67834613108792,0.8003512662943739,0.429361287784987,0.4942026474282978,0.0553923263179615,1.0
47.984831385003865,0.7157466310111114,0.3278000631570575,0.7013361299398189,0.0355582868844737,1.0
53.84877953510365,0.8195630287269342,0.4009383671734637,0.2900354372655965,0.0447729446469623,1.0
54.59046000407383,0.3645517853159274,0.2533560618290548,0.2428085862785386,0.0425780302797779,1.0
49.256377021579134,0.712768814366655,0.4923121256007096,0.7034111927274469,0.0410621116906793,1.0
53.15837654293102,0.9037268027886648,0.632901464096858,0.4010951509271351,0.060024471164906,0.9642857142857144
54.50120845961428,0.8746908265080249,0.3825944294083132,0.3512854126862039,0.0463481773292,1.0
55.697835776284826,0.8211003445781918,0.4332625813318514,0.334666089643178,0.0629799457174991,1.0
54.63211628739061,0.7469261495383807,0.3383286537044987,0.4416836224426733,0.0477564682172721,0.9642857142857144
53.11572860837656,0.729754955152521,0.3223878282656145,0.6641615097333198,0.0395863181774291,1.0
52.048797165206885,0.6969704688574211,0.5305486687159834,0.564131869281157,0.0399763803251808,1.0
52.17906522537976,0.6590277074922586,0.3529183612371753,0.6591024186092564,0.0367124288566783,1.0
54.80374002680372,0.874433357325426,0.470176252539253,0.6308759113029359,0.063624044609517,1.0
51.252165965853045,0.906711753389814,0.2798002222154674,0.7084221146569387,0.0471202993824369,0.9642857142857144
54.621885520146265,0.8663862445623273,0.2925832312383392,0.4609433672915605,0.0541050313298268,1.0
57.01811501655176,0.8752383555024298,0.2984146385094693,0.6393636955518996,0.0725976517927667,1.0
49.3874935719405,0.9016354932024332,0.2793913833865513,0.7185965598079928,0.042278475463911,0.9642857142857144
55.60109191671276,0.877625084123115,0.3644301143637181,0.3647299315727181,0.0597236062956733,1.0
54.05842113838834,0.5242586847840431,0.3335061381847591,0.7527208549477025,0.0624165062066051,1.0
52.09578439306648,0.5773228404374963,0.4702313954378396,0.6645013497666649,0.0439759275636809,1.0
54.70335025405264,0.8212029906063887,0.3351287446326359,0.5621806224090415,0.049637593304729,1.0
55.235841153965474,0.8341060395002396,0.4454112999158543,0.4939669879300101,0.0623362936201216,0.9642857142857144
54.14461308745008,0.8024801622480844,0.4615817095862899,0.5810091224604702,0.05120333955703,1.0
48.52873691768077,0.7700255036064028,0.3710459785983709,0.707675270370968,0.0388265372827973,1.0
52.57226937870333,0.7819368227965265,0.3498471134657212,0.6543500330374332,0.0395539386680613,1.0
54.1337611408492,0.9027467258034116,0.442107032825316,0.4244079747103282,0.0482576577736083,0.9642857142857144
50.31842405672703,0.8636493801454995,0.317806234056486,0.7459154780997166,0.0388774068231789,0.9642857142857144
55.11616781272961,0.8440026649089943,0.3371354346100029,0.6763075387426256,0.0601717759457562,1.0
55.12403680829304,0.8259777551406113,0.4578500130485877,0.3657921644768744,0.062698300004338,1.0
56.2917870938952,0.9129077658125896,0.34593107223814,0.5525117898853541,0.0722875121013797,1.0
53.82662569024384,0.8375929485204768,0.5089050775806467,0.3582777978847608,0.0495835203016073,0.9642857142857144
54.45407657756884,0.764474798894443,0.4563723063606274,0.706794450710067,0.0608962890096062,1.0
53.88014574526406,0.66096867659781,0.5157928163310112,0.5664585338285739,0.0469161120625868,1.0
53.51648205948971,0.6901393437317065,0.5310495981551223,0.6575866802622731,0.0501401650652576,1.0
56.8992670075066,0.8440080813184823,0.6089752678700583,0.6036457768829904,0.0771774160375906,1.0
54.45083042050946,0.8460270919346893,0.520787182028167,0.5665573011484074,0.0588510012160377,1.0
54.06624244651648,0.8139624187673693,0.358035180519594,0.586801747965322,0.0465027255692252,1.0
53.58197758132371,0.7819819390449845,0.5609110479420535,0.5775924808684015,0.056511892825918,0.9285714285714286
55.55409451311034,0.7401091664667172,0.4315551344443201,0.5554607702660841,0.0614397065492566,1.0
55.59080688267886,0.9029322223375688,0.543479985257755,0.7469877803553001,0.0778473905726269,0.9642857142857144
54.02058536290342,0.9009313001546664,0.4588192157130527,0.6531280477597744,0.063604408467345,1.0
56.41236376750074,0.8522910968715445,0.468165165743991,0.5557574294242654,0.0739807421978333,1.0
54.7759012809972,0.8023254607630564,0.4351351616453537,0.5777524124316291,0.0608173309631217,0.9642857142857144
55.79143773659239,0.9527251957752204,0.6317087780351853,0.5416608067696675,0.0772749618395746,1.0
55.52835210172673,0.8322752885896219,0.4284886280384897,0.639354208172829,0.0660317933335285,1.0
52.84366126981518,0.8100155110284382,0.3970826654152951,0.7237494330721291,0.0482248920379769,1.0
54.524900287710366,0.8500009780234202,0.3426511124740294,0.7060726092732202,0.0579767890343979,0.9642857142857144
55.0516707091474,0.7519305663227166,0.4938134498355833,0.6655699609502079,0.0631676980478623,0.9642857142857144
54.52380090553285,0.2962949708180634,0.2296348929846858,0.1709670477670533,0.0388089875076779,1.0
57.57927516623334,0.4706858860386584,0.4059036811037079,0.5503702220815171,0.0682695719880751,1.0
53.64455292959842,0.3317456739830081,0.1993456678144068,0.241995441305752,0.0347982083464105,1.0
54.62226647815854,0.1604051975498316,0.2318179527165944,0.2010470723153977,0.0396256832331016,1.0
54.220861471636766,0.8077759827543446,0.3929162350918938,0.299198352641172,0.0448898129524065,1.0
47.92563339804532,0.7690415284490435,0.3280440988604917,0.7304560791065536,0.0362569505501673,1.0
49.5784103062128,0.5755536620545003,0.4880432894282404,0.7206504545763314,0.0392134543540008,1.0
53.11141948251613,0.7064171702374543,0.4397671699045191,0.6853406570986433,0.0441763101045845,0.9642857142857144
54.32353215543139,0.6827492408424384,0.3545176539125008,0.6404570202358263,0.0476950779824653,1.0
55.27031855234944,0.9500053786013548,0.5929891813739767,0.6714701872806291,0.0708372141157813,1.0
55.66654463036452,0.5570411263180801,0.4966927900446211,0.6797617074037444,0.0579929414846286,1.0
55.51245887630493,0.7267899002382552,0.3489831134541576,0.6809481243902406,0.0617650112658848,1.0
52.07326288653147,0.7550645773568676,0.4973644145364748,0.5008622841036899,0.0387168444876306,1.0
52.549380589416735,0.7443029746393806,0.327222791936083,0.7125986442598308,0.041181768390272,0.9642857142857144
53.65338654946369,0.768061735243277,0.3612015782796003,0.559542532072815,0.0451414916758907,1.0
52.06957290851786,0.803609121842799,0.3759188988899489,0.6986550903107991,0.0406269798053206,0.9642857142857144
53.51510847940493,0.4659305188939269,0.3519094887971608,0.4299093831726825,0.0399736599248108,1.0
53.73818611975883,0.746511536235203,0.4439807777469186,0.5919712324640809,0.0488870257054193,1.0
56.55491921917394,0.8819747788194008,0.4084430471399209,0.4676842851927975,0.0717839640551068,1.0
52.78213755481787,0.8418639367040415,0.4964567282128126,0.5478652845257289,0.042079358134973,0.9642857142857144
52.515753686366494,0.8408779539724336,0.5045039567619187,0.5455438345601097,0.0474997646316157,1.0
51.20767474600929,0.8859113494813091,0.3522071315773167,0.4884657644994827,0.0398113893901795,1.0
54.81356926326303,0.7369447458402056,0.5673996898671216,0.707762805596505,0.062254996194111,1.0
49.03356168465522,0.9540942087034088,0.6672186865364444,0.6747811020036687,0.0771812238168198,1.0
54.092671859451706,0.8728300927541613,0.3578936701194943,0.6622887335016217,0.0516620761579082,1.0
53.63872229473908,0.5137796821365144,0.4704608351099866,0.6202820613348384,0.0434050877414733,1.0
55.59269205096625,0.9071496616220392,0.4381587901735451,0.7549824828075643,0.0744328362012868,0.9642857142857144
54.2967304053708,0.7866069999796045,0.3716011395815077,0.6565107825341276,0.0503267687754134,1.0
53.737396321475714,0.8204888820450457,0.5069453609096203,0.5064783062751366,0.0504947763367563,1.0
54.088294618176974,0.6521946846356612,0.5544824606991634,0.4886056874369631,0.0537198447213961,1.0
47.7513954726894,0.8846416714068134,0.5033040501761512,0.6848702957033972,0.0429730712467957,1.0
56.35495779162549,0.8352801930709985,0.4011084714556869,0.5769772755506122,0.0667424110965756,1.0
52.227649706746,0.6510893305899217,0.3586692765968025,0.7105676372851661,0.0457784661554292,1.0
55.60605438747616,0.8963303938672238,0.3870935466876043,0.6942185533746309,0.0636245988793006,1.0
55.04977752280482,0.8901881418034582,0.4548031497870476,0.5682986142045751,0.0655535439394068,1.0
55.51098581853727,0.5002810869958858,0.6073098411103278,0.7598025585575462,0.0720760608082806,1.0
57.47943540274065,0.805997323670017,0.3776252660416242,0.356659004023029,0.0679211484844994,1.0
56.062262307547314,0.8858797240769553,0.593534078786355,0.659539711057559,0.07591633481927,1.0
55.493107126960496,0.723635954615356,0.5170220276476234,0.6643337971018775,0.0655200554230133,1.0
53.7262234133318,0.7964895467954711,0.4466918380217397,0.5208875736179666,0.0472605363367711,1.0
56.05700649469865,0.9014470181297964,0.4177040171187506,0.4758573504244668,0.0690592930879018,1.0
57.039217691381815,0.8894881947197109,0.2862128766081804,0.5492726536476243,0.0715411859684677,1.0
53.941310459727134,0.5217789722781663,0.4942527600965002,0.709074042143929,0.0495682194920186,1.0
53.6864860131396,0.7540433873026493,0.4698115758003683,0.5555972833553501,0.0490941971262734,1.0
53.56441737618728,0.6059815826452796,0.3585163436217268,0.5618737110214148,0.0422985820391576,1.0
56.98022158006139,0.8729568176895482,0.3527978908108114,0.5442572832664989,0.0643350259047353,1.0
49.16466673089278,0.7677727615914333,0.3276979361517408,0.7292767093684227,0.0375371292568139,1.0
55.33393388998108,0.8172186490887453,0.3567885677051543,0.5226426123124921,0.0611210622331337,1.0
52.72596226404357,0.4936604653816812,0.4704802340823329,0.4796613633044674,0.0390538809638689,1.0
54.62665954035114,0.7363194437291426,0.3551621434421457,0.6035851384865418,0.0529545102810669,1.0
55.39349051433246,0.8777946632772304,0.2934731684595771,0.7024642800113811,0.0634645611878383,1.0
54.70052386174134,0.8546305683702969,0.3806028979665457,0.5705358942538812,0.0566945013697014,0.9642857142857144
53.836277101480064,0.9164409705983398,0.472043831519518,0.7111418653928339,0.0584984844100681,1.0
55.0602742044296,0.8769623767454247,0.5364840905214125,0.4258048658994363,0.0640471286601444,1.0
55.84447998846336,0.7730733544237177,0.6154103240309686,0.5374722697797372,0.0680236617461805,1.0
