hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.73253004210734,0.7367094953995749,0.3068315496650943,0.431052610779683,0.036994158391438,1.0
62.83085693493272,0.92598639590217,0.8405601027004516,0.8572420098942435,0.0867640589325761,1.0
59.089824072328,0.8526936009864262,0.6782833473623449,0.2248903633515247,0.0620676774842927,1.0
68.94452881566042,0.8566764122890286,0.8612602716777569,0.9349615897798048,0.0896372253424723,1.0
79.62352417297087,0.95937462828606,0.7253138048787322,0.8795778430233551,0.0904175749502445,1.0
58.53932388933402,0.8523137348396573,0.6112907077901281,0.3452244933206054,0.0548247572265368,1.0
57.59114937158556,0.8784250824937068,0.5266953537264359,0.6310687940632254,0.0465962485182183,1.0
72.53094174169212,0.9793383192651898,0.5910498418159947,0.8921321837126654,0.0813198306967724,1.0
72.18973527343539,0.7660069133806205,0.368952355612778,0.9329388139797872,0.0775444878110173,1.0
78.61431473453149,0.9603275051476488,0.0813673772692984,0.8130776619049562,0.0788528159517561,1.0
57.532138345006125,0.6846641983284661,0.3721228820280561,0.4727780604089904,0.0409019709537696,1.0
58.815353647940775,0.7088254647608268,0.5182563825290049,0.2771229254511558,0.0460627916499753,1.0
57.51180799817938,0.8512050594877497,0.4580070974316743,0.3520797707661425,0.042965961091339,1.0
58.69219316996684,0.7185319978385675,0.7326626272994387,0.2163993414697307,0.0566959581466738,1.0
58.02109763193222,0.9075822444915012,0.4153555841714548,0.5572288360558003,0.0513368333672328,1.0
36.055419926485,0.965852794298224,0.4508316467716371,0.9504535767854334,0.0707336971219023,0.9642857142857144
58.250169646727,0.8270147839135815,0.5191480080056919,0.2221573757468288,0.045903844733636,1.0
58.33242060597799,0.9455572663625562,0.819384916644022,0.5510539274674374,0.0614490453873434,1.0
58.606337394878025,0.966849674751644,0.5710094204483683,0.2867028224662366,0.0595361854492838,0.9642857142857144
59.12932594198917,0.5320809672966593,0.527761392892251,0.2704343609855342,0.0461247322083733,0.9642857142857144
59.04916080884943,0.7952221864696738,0.620791026563726,0.2392583806690806,0.0576370104177097,1.0
59.68304644016917,0.8074623056463855,0.4487045401267012,0.2204774374479108,0.0509468859393949,1.0
71.8998246473484,0.9938447942077332,0.440403022582147,0.1412247045838068,0.0759567917481288,1.0
70.87307220917415,0.9546199103831846,0.8424994850975236,0.7040939365828012,0.0878765384446337,1.0
58.83842891462884,0.3874810541752641,0.2698364344976009,0.530617233532764,0.042169220034547,1.0
57.46687208929431,0.8602050443497833,0.3827833881153925,0.3371653622238399,0.0380256873046227,1.0
59.04270283832111,0.8258605063833125,0.7546377130338758,0.2951419097178158,0.0656794640779574,1.0
64.4268481177278,0.9362524696183516,0.7689484023847315,0.520234037759504,0.0846532408885084,1.0
67.87411651522105,0.9151965824293756,0.3548846347102554,0.950637375447259,0.080824357357009,1.0
56.31783798064899,0.9554639431793296,0.7742449738377271,0.4519293039101021,0.0525831888652229,0.9642857142857144
74.16892582664241,0.3297712204798607,0.020905174094112,0.0756025595306207,0.0732835206787737,1.0
58.54622769131957,0.4608581653410594,0.7631656447998941,0.2161143795150608,0.0518972303374765,1.0
58.1162824515441,0.6607935017051639,0.4913292073290469,0.4793583703435163,0.0419003375963739,1.0
58.5815948458071,0.7464140171675753,0.7540324027259142,0.2661325932807234,0.0607254859401126,1.0
57.46621742002505,0.7135488142537015,0.3078215142388287,0.5327699692340834,0.0374420670561446,1.0
57.75193980086532,0.859783051243269,0.3686629088911586,0.2275890853886953,0.0412754875506968,1.0
58.28844062760484,0.7576674109494701,0.6189095784743719,0.2180038933573989,0.0492338650157712,1.0
58.47349806590067,0.7065244305835812,0.4810391334973645,0.2637986481147509,0.0446749979373593,0.9642857142857144
55.572231219735535,0.9218604774488252,0.6865517205680295,0.4659045092602892,0.0495858241762307,0.9642857142857144
57.649574714593385,0.9510762721497796,0.3541702110559761,0.454083930681791,0.047126300709169,1.0
80.81962083680388,0.9978926844896336,0.1055999936711789,0.6057696176893019,0.0836284023114847,1.0
57.7218664942334,0.7052091550928574,0.6031501365014,0.252153466409609,0.0470841600078735,0.9642857142857144
58.32732093381435,0.4731671553381354,0.5041834205360445,0.4240270934933654,0.04447086705752,1.0
60.05222456949211,0.3506671808441403,0.1486256669049919,0.1695012258721753,0.0524141798959712,1.0
70.38730026096772,0.7336188028977093,0.6726684941010904,0.8890254762166379,0.0829052784672969,1.0
59.61229584274519,0.7787435426887492,0.4567521917777761,0.2826857388216398,0.0525950541883099,0.9642857142857144
58.050617238152405,0.9078838553795608,0.6406788350357123,0.3963249794935757,0.0535726673699626,0.9285714285714286
76.16563251414235,0.90454892362796,0.6144421076934203,0.6731888088079234,0.0845107939182819,1.0
58.013944245993954,0.4294281218775972,0.4646464086849135,0.7104151339610109,0.0444982168674824,1.0
60.10272350926002,0.8028798740756198,0.4748725975010678,0.3734516397858619,0.0609685839212836,1.0
58.51142493388071,0.8830610041321112,0.8017881813322536,0.8566666982943052,0.0728971991935404,1.0
76.10243105833356,0.8809375452421134,0.5837292922646439,0.6905412508099555,0.0824413690630131,1.0
56.76043726245984,0.9832150421978688,0.8768587645920225,0.932170789283836,0.067606325632553,1.0
58.56427111805702,0.9096619607146252,0.4855321354773391,0.900824116132706,0.0691999266503804,1.0
72.33862040906324,0.7751302384387294,0.6012139415500063,0.868504411981889,0.0829972150934442,1.0
59.07603828427643,0.9587512860902546,0.7954688236917993,0.852117224460935,0.076921497871867,1.0
58.90214926334697,0.8269248780133082,0.8537684588435743,0.740375320060794,0.0778449579113907,1.0
58.08497823061688,0.7574630185335759,0.3505762272470532,0.6280806526501199,0.0457755401464181,1.0
78.8918961169864,0.7642918445744236,0.1434500976282021,0.7578001118246831,0.0792448136893904,1.0
57.99976476304043,0.7505925647824802,0.4386502002594339,0.7588032860911735,0.0440930730979054,0.9642857142857144
57.72254373064784,0.6927553842738684,0.315888819448628,0.6450237044613061,0.0396604910186904,0.9642857142857144
53.89570626252932,0.9825022811882084,0.8657367834552389,0.883012971118507,0.0610509376807617,0.9642857142857144
56.84028280582232,0.7117488506964498,0.5111208267271247,0.8520772579031306,0.0449223627013929,1.0
58.18744493610726,0.7606830561591789,0.3406823652286204,0.6751650019888988,0.0448022376577705,1.0
56.51106450687762,0.97025289065344,0.8010515745236982,0.918660556544558,0.0636971976260744,0.9642857142857144
60.39955956209576,0.7989518047185425,0.6870447501344773,0.8639026416780456,0.079863153716046,1.0
59.046436513449166,0.876858379537543,0.456007345913067,0.7627113777837564,0.0568724089268138,0.9642857142857144
57.75931028385124,0.9834377454975636,0.8758711690495257,0.9213625725904232,0.0815089845164192,0.9642857142857144
56.644899790335806,0.9603779549169338,0.8484304697018917,0.8510450868359993,0.0573712257007194,1.0
58.737360617998846,0.9714916471256116,0.4321230206589289,0.8509254368129892,0.0631365710411099,0.9642857142857144
57.64323176775241,0.5267197052861035,0.4305398461382506,0.6732430084448204,0.0409132999321991,1.0
58.24491535260496,0.4199148836973008,0.3344455141888542,0.7682761969191635,0.0417936072005029,1.0
59.83366676723644,0.516091696262213,0.8222568617197894,0.8344989620700654,0.0774463701421976,1.0
60.12111209719338,0.965975382766478,0.8007666920715538,0.5695726581372619,0.0810642020107092,1.0
57.707849919830544,0.342695800259376,0.4281173555654849,0.7929510175976271,0.0416802874919884,1.0
77.52236661212137,0.7672756927851424,0.1477735770517425,0.7412809039819346,0.0784008455160844,1.0
78.93177296895402,0.7107423174207359,0.1976627075345255,0.5559727583861681,0.0787875603675044,1.0
69.76079198828238,0.934920489473735,0.5152497513974198,0.8422556921434518,0.0799489004101167,1.0
59.13036988041184,0.6560487613971855,0.525714345970028,0.8321483425247823,0.0531312808624392,0.9642857142857144
58.071414704004695,0.96057259505026,0.2692957833279651,0.9006123056462115,0.0601440039476039,1.0
58.19992464086484,0.8232753512639693,0.367862466005784,0.8737370207345228,0.0484411690249674,1.0
73.12858322415977,0.947987580582136,0.5396703607395262,0.8766851568842922,0.0816707431348715,1.0
55.58936913858439,0.9233227809399658,0.4275501976093486,0.7601618633908537,0.04126430096929,0.9642857142857144
57.958812008347394,0.3429115313864823,0.2375279988747625,0.2095576079451939,0.0359289037148531,1.0
59.79628924003251,0.9821485322032332,0.7714640663863795,0.7416159902354378,0.0813370064160494,1.0
60.30240332887011,0.8095529454225657,0.7070712617233748,0.8540061346601869,0.0824414152869772,1.0
59.72911784208377,0.9516360946151624,0.7599014794081543,0.8222290354380588,0.0822427455221524,1.0
56.82558816096295,0.8791183500128537,0.4279307168324842,0.8148715480645129,0.0416623011907754,1.0
60.02865435168525,0.8718680264304922,0.3951921619512881,0.7545791898718327,0.0688156030288721,1.0
57.46838205997036,0.381251391828528,0.438077802604681,0.8739049170394855,0.0429181342543214,0.9642857142857144
59.547950043660045,0.7892952552599434,0.7536313885365884,0.8549626709834862,0.075449362360354,1.0
59.57466418171671,0.7103131397890328,0.4934679992757338,0.6393771026507885,0.0574673549577562,0.9642857142857144
72.64359454145695,0.9401722541673952,0.5042940982747189,0.7045461577645348,0.0789288755406428,1.0
59.06330400321736,0.9714022961561554,0.7690173110857689,0.8241132016610484,0.0751411502742548,1.0
57.088213159002166,0.7373012873614707,0.6541351322724751,0.8210036344469731,0.048826514433181,1.0
59.53630312134188,0.696812918462326,0.5561389671233158,0.6918339655629674,0.0628256261265185,0.9642857142857144
79.11603537673051,0.7659923850743163,0.1533536051174375,0.7691545665384388,0.0801840136011745,1.0
69.61000609748048,0.7742089478815329,0.8708345495067866,0.8597626077829066,0.089692373010545,1.0
57.51503370300364,0.6368177335956625,0.6691705828947847,0.8309719143480889,0.0534525225257755,0.9642857142857144
60.76642326742775,0.8980764578584602,0.332061568120855,0.7112559694162711,0.0619852649603581,1.0
60.52105521506586,0.954832963216942,0.5202065740921664,0.7711491603665361,0.0774976020941333,1.0
58.643056800801,0.4677844479866528,0.3701459988736919,0.7556576084061744,0.0435565272102772,1.0
79.7176242987652,0.4102426814302161,0.2154067696408372,0.7744861216160619,0.0809649326615078,1.0
57.73004804542534,0.7456199789505525,0.4843875959600679,0.8287866916020961,0.0444925105277513,1.0
78.94419772778093,0.8100372787183718,0.2041246965242529,0.8067896322761008,0.080281773041699,1.0
59.888383326265966,0.8970554075100722,0.637464540735048,0.8672601524519739,0.0705004222847352,1.0
58.14434851066496,0.4117729210289646,0.2702705842646183,0.2590296346754092,0.0388338667513454,1.0
59.62281275562359,0.9760730809682068,0.5077491123677887,0.6687406665743632,0.0686673379251481,1.0
59.04856917041778,0.861538864304971,0.3405942913287526,0.6768724803584659,0.0488683453905303,0.9642857142857144
60.05768560708204,0.8842822956077395,0.4378199294805693,0.7017364712416915,0.0681274418894894,1.0
76.52759954650628,0.9136145996330672,0.5063190761743528,0.9217036687332946,0.0839558919162423,1.0
57.76584005200273,0.6785163832075497,0.7008095089696889,0.7840832558214887,0.0552136159259638,1.0
57.61421930353309,0.3815674261837539,0.4404764494657059,0.8740057978290724,0.0436103234278063,0.9642857142857144
78.8508809793775,0.4470896037545518,0.3167027778324033,0.6891427134041243,0.079083670172655,1.0
60.48310442454903,0.709631940601739,0.8337191762696176,0.851489304089084,0.0835516170842323,1.0
58.66548055634253,0.7997050658327384,0.4472014776609339,0.860200340121087,0.0548488857561766,0.9642857142857144
58.97652178160703,0.9337906913304224,0.8153296345853458,0.8327036489291795,0.0778537545461489,1.0
60.771272636417045,0.8861122148359529,0.6062578512355702,0.4667262328413986,0.0750749839442652,1.0
56.48566771571112,0.969135484096334,0.5320988304626905,0.7237930067501648,0.0482641226848223,1.0
64.58900510181078,0.9733409185613732,0.6520988876424885,0.8103969676930299,0.0816788616624234,1.0
57.544725531154576,0.8480332735304847,0.4290704759964375,0.6497192257726098,0.041201310960126,1.0
58.82543933028321,0.6597408064068222,0.4321168494064606,0.3851689871868565,0.0428417956663407,1.0
59.52454988722023,0.8811729535486813,0.7653002231861307,0.8820789005023242,0.0794295622154921,1.0
57.69265324150616,0.7341058766246461,0.4086628190341594,0.7201951252367573,0.0439143399134386,1.0
57.638488368909286,0.8506960730479176,0.7528661797084663,0.8687946875842079,0.0662179979534155,1.0
59.51913916142783,0.427734914753577,0.3700114517594925,0.6579060871964829,0.0517883213661427,1.0
80.07356222601706,0.6373530009086936,0.2867949005362837,0.4064682944917538,0.0810582503138283,1.0
59.93130038455558,0.9533070340762986,0.4221717815157866,0.8905450462389903,0.0715744112213293,1.0
58.61078057066082,0.8433098004740971,0.706130109615432,0.8019907813116068,0.0669084218095,0.9642857142857144
57.155141675042806,0.9610686938661672,0.7434387485535454,0.874563039048157,0.0519034628386261,1.0
59.101543761443,0.5700590836999776,0.7063605796219677,0.6015189660262192,0.0589875366524088,1.0
59.91506126093155,0.9239015445356824,0.5531207789743445,0.5827580234082673,0.0698328229768925,1.0
59.54423748665763,0.4004615719421394,0.4304637822738346,0.6618925177891004,0.0557703141816847,0.9642857142857144
65.76879740812623,0.9513918840668184,0.8133332142063933,0.827107288651962,0.0878997089347046,1.0
58.818102995718256,0.8575166642609126,0.8089053474584535,0.8440027007231127,0.0712321874495967,0.9642857142857144
57.01618261561974,0.5267129589991854,0.2809283360650113,0.8757079107438702,0.0384303766969601,1.0
59.69682539220543,0.821342312434587,0.6817610326616633,0.9223348342183306,0.0760329835382738,1.0
59.2707972511083,0.7056065031919142,0.3725760041713067,0.7585170569728117,0.0517394201089608,0.9642857142857144
59.52254831339205,0.4326932245191117,0.3404897395964403,0.6380623664702952,0.0501039822011537,1.0
57.472055396046926,0.9563480962288076,0.5689037486337077,0.5883878724624624,0.0448426059594711,1.0
58.55461916038335,0.8460412717568926,0.6634413915423002,0.788048659203405,0.0577120079078414,0.9642857142857144
59.51004333098784,0.4909545852608397,0.3115716948311353,0.3510247185678812,0.0469433237025678,1.0
58.657828076060326,0.4308792533698918,0.3462782728417752,0.8539762461771312,0.0473961092232551,1.0
58.531339027350754,0.9665408143701844,0.7195987174949378,0.9050535423635278,0.0762091124517219,1.0
59.174892255258975,0.8146153019450884,0.7520413851223486,0.7776302564065357,0.0673040655282478,0.9642857142857144
59.21062495139087,0.9484412598911052,0.281513172063524,0.9062482004732496,0.0678675059696603,1.0
55.96753637349241,0.44029769719436,0.500193304454237,0.9026543972985384,0.0413845254199611,1.0
80.16765664138912,0.9907079229982156,0.6857888864801241,0.9236373945684592,0.0900778547159641,1.0
58.31937133592093,0.3136071038543569,0.2688550874536251,0.3133931836022908,0.0398304313458865,1.0
54.70584394455149,0.7511705728929673,0.4763119973997781,0.5678820015954338,0.0369014059849956,1.0
58.385711814683546,0.8529526095858146,0.8055010421701676,0.8423702090081925,0.0652140552056369,0.9642857142857144
60.16520461713026,0.8951405413807898,0.4323149395588038,0.8029264399332681,0.0697836490123855,1.0
58.51968779832849,0.9836863232253232,0.5455600986042909,0.3239074174365103,0.055625629569251,0.9642857142857144
58.09255985293557,0.8608987523706273,0.6374832816469495,0.8105679126840251,0.0578584248466643,1.0
56.76993552776009,0.962831046289548,0.7439116225581561,0.9411498547826476,0.0521997975672682,0.9642857142857144
58.511005846488686,0.3113177222370211,0.2599356470244253,0.2185397822648724,0.0403399323563761,0.9642857142857144
59.79541603564475,0.2714303198663726,0.2535573332692694,0.885576413185214,0.0532333531334264,1.0
56.60591513666122,0.3875530616995515,0.8725208578442503,0.8557991872585116,0.0599939792711013,1.0
59.202286998830296,0.2781804382648593,0.5584016282530215,0.811000618396891,0.0543520689108181,0.9642857142857144
78.04737780758535,0.4615595231352944,0.2133882562352254,0.7419180244480048,0.0795216979351112,1.0
57.59432032926857,0.8097270123844498,0.8561233963900801,0.8755847976261449,0.0727903497629411,0.9642857142857144
