hydropower,atomicpowerplant,baltimore,chester,environment,recreation
30.016400795017688,0.9626041654604752,0.5308188485884228,0.8269252399177648,0.0670275054178577,0.9642857142857144
46.63078219011606,0.945845465886686,0.4872989021459331,0.7947043136047482,0.0732754108415405,1.0
31.072877549944824,0.8043351064499847,0.2826456130889556,0.7468235411453039,0.049883018634631,0.9642857142857144
43.42779391501213,0.6228289932571699,0.3718083024009958,0.850122324515171,0.0604471428826096,1.0
51.06089458641116,0.694854526058786,0.5667379772515895,0.5818769180333613,0.0694769224862763,1.0
38.48407313825422,0.9740739385544956,0.6708746019345506,0.8417079937416976,0.0721702501043326,0.9642857142857144
47.20909471267553,0.8038782407525105,0.5676678498906081,0.7123522794156677,0.0692966615280457,1.0
44.42853208322839,0.8386831011330711,0.2340059004858624,0.756785186229891,0.0582249653932324,1.0
35.75924739658222,0.9544969647499896,0.766027231017334,0.8129886040481353,0.0754012007748699,0.9642857142857144
40.02249254661716,0.7996151213321252,0.2896321752761134,0.7145833922424856,0.0540204468774822,0.9285714285714286
37.22912840268819,0.9646112300873044,0.2572610976711407,0.8375234146387777,0.0644975562068994,0.8571428571428572
50.24092649590642,0.893259899633142,0.6847471386958858,0.7817645733303336,0.0781980433474957,1.0
40.924202707140445,0.5690714031863658,0.2142634123351827,0.2013386231024605,0.0497158290419316,0.9642857142857144
35.91478362768248,0.1546550418428337,0.464981323082932,0.6049608851054321,0.0529717899128766,1.0
45.10018640000814,0.4698356546825003,0.3311991826205637,0.6659785939436021,0.0656719349566981,0.9642857142857144
44.05701871814427,0.6143934360599388,0.4845048036564831,0.5739432078697091,0.0623763329745409,0.9642857142857144
45.61115255969035,0.8975508862293813,0.533105986235119,0.6791643755784115,0.0697444287797514,0.8928571428571429
36.93755592511259,0.857522590812146,0.079074701600337,0.8728390852351334,0.058401021585325,0.9642857142857144
40.58895826763331,0.4714831496020023,0.4170923766184434,0.2125473849063368,0.0534924018092387,0.9642857142857144
43.72068610090186,0.5325903419401685,0.0716813755772466,0.4501715780821566,0.0548704811822059,0.9285714285714286
32.54849309912491,0.4515168490885286,0.2552548024888167,0.3644382815746183,0.0413692009246042,0.9642857142857144
39.99257281832689,0.3817778163497637,0.1699741438526864,0.400426266533034,0.049419864056958,0.9642857142857144
38.34455038745031,0.7649913705566871,0.683209699550696,0.6713170045697802,0.0629324414461629,0.9642857142857144
35.25846824883747,0.6718571844789348,0.2270663562516137,0.3181958166523494,0.0447931558098307,1.0
42.42255662456829,0.9619722296296604,0.5118547250040223,0.5359204317049718,0.0702022613155361,0.9642857142857144
45.7904951308367,0.3540012610852832,0.3017217826900489,0.3055273656496888,0.0541441192558194,0.9285714285714286
44.245875106833466,0.7300393289203367,0.5479239885779554,0.6095280165511807,0.0646961013483147,0.9642857142857144
39.76915786606737,0.5679904530420193,0.6654436954817607,0.6428466054803449,0.0581500035111224,1.0
31.326907289819705,0.7671382591537166,0.2252711313370137,0.4090241410593871,0.0469235800559506,1.0
38.75942282383061,0.4294779581459522,0.2095208165704906,0.5448593783373497,0.050840292536775,1.0
44.48239724986906,0.755808731991225,0.497904618940754,0.5353823738284018,0.0656529278109201,0.9642857142857144
43.0752994587045,0.7706671542647875,0.6057261210373889,0.5536515581709971,0.0670678717776356,0.9285714285714286
43.12877053392971,0.8510835728112159,0.283640800130544,0.6545384128637043,0.0636355397405287,1.0
43.55285772750942,0.8377363871817494,0.62008373220303,0.7621108496544167,0.0709771991224039,1.0
46.58784767343327,0.8400001062219709,0.5627142499894682,0.7128221600355215,0.0672730312275113,1.0
43.82071508811902,0.6801965421105662,0.3908226077529341,0.5552662201196005,0.0599592274946527,0.9642857142857144
39.49102615769549,0.5533407809988704,0.2557582255607167,0.7558001163355477,0.0551870182462944,0.9642857142857144
47.43859625750655,0.6833906916828538,0.6931074454019426,0.6646954888900639,0.0739762929714428,1.0
44.74085209050205,0.8211612834287093,0.2752416893282833,0.3663997757758399,0.0602630091844746,1.0
47.0304759210956,0.9013919558119994,0.6136439063159999,0.7360304795807682,0.0782758920440181,1.0
46.66824989312853,0.5132199478101337,0.4047128608728309,0.3855896039324154,0.0622182672704807,0.9642857142857144
46.43967691490123,0.9091196801835952,0.6321579258662783,0.5952733241225586,0.0752685393986918,1.0
43.73330855404778,0.7729742989507998,0.6147636178112181,0.5737501211383693,0.067589052481253,0.8928571428571429
36.28101369287855,0.6037550134039873,0.1406275619642689,0.6330453131990439,0.0453419494151405,0.9642857142857144
42.07007024770984,0.6327653456455985,0.5437252428155636,0.228651656508985,0.0598025548048287,1.0
43.64216689113815,0.5877615425625913,0.1757841840725429,0.5247906561489906,0.056413522305604,1.0
39.98010580165164,0.5993238288208679,0.5297724894385936,0.5383955004119686,0.0561748159065561,0.9642857142857144
39.81363162179694,0.9642715234274536,0.7413952524274735,0.825357355909122,0.0744870619407925,0.8928571428571429
47.05111268160067,0.3614240669852089,0.2140534796468823,0.2834181840260304,0.055866056669549,1.0
36.41905485733811,0.8760189617077077,0.0810167372999807,0.8571828805673165,0.0567579426332909,1.0
38.40287802872188,0.8524226958946265,0.7175971305405235,0.6850733249194909,0.066799442843024,0.9285714285714286
44.30548322466501,0.8571098797512816,0.2276174086961596,0.7997719800087891,0.0591724177789617,1.0
33.943660849034394,0.622960539938635,0.3697471278413494,0.6083335589258045,0.0439863656643773,0.9285714285714286
28.51437693700312,0.9679332149849512,0.5816882996102829,0.7136100972988209,0.0632699853686396,1.0
47.89166064603813,0.6231187192032531,0.1951037352204274,0.5048659220295393,0.0645576828670363,0.9285714285714286
34.73691701552587,0.8232137002062558,0.7793337886203512,0.7633622569677759,0.0698274856115246,0.9285714285714286
38.20100655455371,0.9897991665734452,0.3301622695453697,0.6935460782476227,0.0617079781384421,0.9642857142857144
43.714541917173726,0.550979016579138,0.2696507974072425,0.381749253060942,0.0568022330567575,0.9642857142857144
42.09534647985917,0.960697498168948,0.2151434803683698,0.3797635805780645,0.0666807225541218,1.0
45.29312749625231,0.9137645512558916,0.6066075873519552,0.7259096914363664,0.076732032960963,1.0
39.69373431761855,0.6014211785641891,0.4796486387371522,0.3040671885687651,0.0536108088219654,0.9642857142857144
36.98261002554525,0.7260104922927876,0.8179261417567583,0.8641835426402038,0.0805900755228258,0.9642857142857144
52.0196013852604,0.4877734608390902,0.4557188941832737,0.4605305844598367,0.0715127108803824,1.0
50.776367604805934,0.850572612480846,0.6706259692417609,0.6630113131685443,0.0757189976893335,1.0
45.877767219178686,0.585871679813548,0.4619378285431927,0.4928276260777882,0.0603759016667745,0.9285714285714286
43.228588412833226,0.8872806504682617,0.5570160530877574,0.7302713473869221,0.0727038442049767,0.9642857142857144
46.13864606043359,0.8195253086340953,0.7382991210094438,0.7150511626844117,0.0732011252407479,1.0
44.51103833395734,0.6310264542382477,0.5046942556605546,0.5916329727081839,0.06565710174753,1.0
44.60634156381828,0.6706009269542158,0.2813929023405696,0.6281168070134474,0.0639072049692636,0.9285714285714286
46.299145239561454,0.933689904528408,0.5777001675005029,0.7739017696156016,0.0758327583928693,1.0
28.57349797648651,0.7172774643231331,0.720001521295221,0.7326828117161227,0.0619632566771537,0.8928571428571429
32.776886235449844,0.720502615893817,0.4986572226324609,0.4258862843444394,0.0538505050609961,1.0
41.533629660009375,0.9836417844973718,0.4237110328434799,0.4279403482051988,0.0664608738627148,0.9285714285714286
47.05072328926149,0.5070045465040367,0.574189409347942,0.5522365083472384,0.0682808053993529,0.9642857142857144
47.95529092342552,0.91670550474381,0.4733372686231598,0.7491360081789223,0.0767612784652411,1.0
50.39329979158963,0.8506828118365717,0.2809730123583853,0.5905926109946418,0.0693790546353035,1.0
45.59674768500737,0.8631208450882956,0.7372908168119383,0.7010734142699522,0.0776710234328671,0.9642857142857144
41.92616447493389,0.9684377304893108,0.3365759850941956,0.6878955308180126,0.0682729630982951,1.0
50.16168943233532,0.8875473275468818,0.2075923675455816,0.8287099581649506,0.0692174773298805,1.0
35.67877682304351,0.8798623897520619,0.3964403412780846,0.6412449443760295,0.0565984335404994,1.0
42.68031373273936,0.554277549504536,0.4798294809225962,0.4114507522061743,0.0546112182918537,0.9642857142857144
39.739892039348014,0.724286433472291,0.55755636865594,0.7161559014478222,0.0606491598901699,0.9642857142857144
30.08372366257603,0.9192040897083186,0.611747039812604,0.4283263078478271,0.0677527152648597,0.9642857142857144
47.44630379281487,0.9308601420600876,0.7679660404816127,0.8473846686017603,0.07966391334259,1.0
38.92213058469434,0.9743112643686478,0.6376483473078788,0.8290686386139671,0.069984447375855,1.0
37.52827329769514,0.6327689023128291,0.3939017459008073,0.6086348134354257,0.0527942619052429,0.9642857142857144
43.295112326851104,0.7343683892093769,0.2824198539040664,0.6529655615050852,0.0554939651583934,0.9642857142857144
29.89249324689212,0.4603750700411841,0.0840878263458799,0.2012050400896975,0.0390941336724544,1.0
40.78581178379186,0.4579723239865013,0.3582520394584036,0.2641592708096267,0.0497469154711054,1.0
33.438430972601644,0.60935621810604,0.1298174085125255,0.5780791033938397,0.0428709066225113,0.9642857142857144
29.377924022269305,0.7513145913470293,0.2375380913211529,0.6981773452412846,0.0444821764418198,1.0
38.14325659858179,0.1404589887744891,0.5127279314309946,0.663931963720508,0.0582817263522057,1.0
36.00495721247775,0.509283867287068,0.2060352784146968,0.3869296094870361,0.0458583348032578,0.9642857142857144
49.24780072263378,0.7237253940320199,0.4022121696973546,0.8030491477964871,0.0740619290916299,1.0
76.25541984890317,0.9621224935196496,0.5683883572322517,0.861598699147907,0.0836555699058416,1.0
32.27133718071982,0.7544761975766131,0.2548265547310491,0.3571838629057306,0.0471982288032955,0.9285714285714286
44.45498415155413,0.4706198210788806,0.6175754705257003,0.7114937136006663,0.0701638455329357,0.9642857142857144
44.65872734474965,0.9726681589725278,0.2463871518866234,0.3755650685893206,0.0675609683572134,1.0
40.58045785193692,0.6612696700531342,0.4302514594045425,0.8269404872064249,0.0708107887694039,1.0
46.154552568656506,0.657567437977324,0.6070696389956266,0.6140073022381924,0.0694591770226648,0.9285714285714286
46.73795034048849,0.496454293346235,0.2650116546995812,0.4419811614090059,0.0554117066900734,0.9642857142857144
38.84403020911071,0.5560489567553998,0.2585763779522921,0.7604965964594516,0.0534761865370126,0.9642857142857144
36.055930032718045,0.8943992142335101,0.65045745609064,0.8690971794402106,0.0736505974252502,0.9642857142857144
41.458918272409406,0.9155715112375176,0.6419358644298419,0.7601441182965216,0.0692689971783497,1.0
31.32077935641075,0.7385677755042763,0.6571212318880022,0.7220753388625331,0.0592096487150423,0.9642857142857144
35.0962540322271,0.9310393689421516,0.8084726215678446,0.8435245492324213,0.0775533853515278,0.9642857142857144
41.21412541425089,0.8626145365970423,0.4244517150732055,0.7267739050962742,0.0617424174003924,0.9642857142857144
33.42113006978727,0.9079678951135765,0.2006979450786042,0.8618177424229557,0.0652348604298543,1.0
46.657582842806505,0.8464400861567029,0.6514096411909183,0.7681046152480914,0.0766242113127437,0.9642857142857144
50.13936578543066,0.7407369287101744,0.461599620347024,0.7021695068913089,0.0697096298366258,0.9642857142857144
43.86563124000267,0.5393955261979848,0.4322356871417583,0.4312074805250427,0.0567273693527575,0.9642857142857144
45.36524408744484,0.7116003098687329,0.2860970918655142,0.6602313266282823,0.0654316555201364,1.0
46.49331602693168,0.8263442019435036,0.3191992625252644,0.7691463472668203,0.0676223656009842,0.9642857142857144
47.83018437755342,0.929287787780764,0.7482357048439957,0.8488644650607856,0.0817521488840237,1.0
42.13207364766251,0.6146467850112368,0.6087559105371982,0.5364860417357697,0.0612711143556762,1.0
45.55395639296686,0.5614871282696279,0.430907139557337,0.5795571456698223,0.0647331431749042,1.0
40.71609436158651,0.8673106721010092,0.6129239592471201,0.3288765883831064,0.063292294119786,0.9642857142857144
49.24669226174488,0.8171692308034879,0.7046518591293605,0.6511267407075685,0.0758399800614159,0.9642857142857144
52.750009857682656,0.3982796200645935,0.4701121912115078,0.4884114005486009,0.0735217452224179,1.0
40.11024437574338,0.4523262555429042,0.269424087076597,0.3846160742103303,0.0505034328795055,0.9642857142857144
51.51950236558675,0.8311825463837081,0.6769682068472573,0.7439763192104305,0.0762626194545627,1.0
40.97414074443563,0.6089439991352412,0.4175256553906336,0.5382670437498429,0.0554678338499684,0.9642857142857144
38.41619075272288,0.7055458363747253,0.0939968686378474,0.8561571917729593,0.0686293838958038,0.8928571428571429
36.880582479083216,0.7208548567232252,0.2217633459133225,0.8761659461842599,0.0655743452774988,1.0
44.01809614443808,0.7879612758618255,0.4135088058270307,0.6727563221297366,0.0638055777381023,1.0
27.340387960718967,0.6913176553834927,0.7557300880516519,0.7802750709716615,0.0605241370553161,1.0
46.28005289571815,0.9182474077349772,0.8087225753318005,0.7614061625726077,0.0801738682969001,1.0
34.65266424556023,0.6501701012787022,0.5039558966697213,0.8526189453841,0.065163144569734,0.9285714285714286
38.69020896516055,0.9909326442255249,0.7766874446818065,0.8372787340499181,0.0780848750947549,0.9642857142857144
43.16539783539908,0.6021317850138118,0.4832809416120777,0.6137604831959151,0.0634653118861455,0.9285714285714286
40.91166184790357,0.9721815995983468,0.5632422452372087,0.7292737721613504,0.0676391192790604,0.9285714285714286
37.40885718521415,0.6911845102000286,0.5407324700741297,0.8318053926683296,0.065016919117651,1.0
35.14733855259022,0.7990243177669849,0.1476587247481518,0.8518120877469778,0.0658196106602083,0.9642857142857144
43.11516006776152,0.9518351320259448,0.215333712914412,0.3966203754354607,0.0653525273081098,0.9285714285714286
41.51067017375496,0.9606497663097552,0.2140369839181195,0.3795640970231324,0.0654593010170689,1.0
48.6477336425969,0.930600904077548,0.4292236211444004,0.6312069716688132,0.0707537713687172,1.0
34.410044187815345,0.7975791910545692,0.7745715344895411,0.7690105294173161,0.0676144579888693,0.9285714285714286
41.79778421003659,0.605693185974487,0.5297623995559557,0.2336416283879805,0.0573165621854425,1.0
41.70529655258237,0.8964240358092319,0.2424019261580662,0.3393967781000647,0.058990170253119,1.0
44.48531390474752,0.8708397683179879,0.5051042973856352,0.8001652691333304,0.0769369994275029,0.8928571428571429
35.01729247638047,0.6542568471784321,0.686141837641701,0.8475457819663139,0.0671056519630096,0.9642857142857144
43.31419255697087,0.3893565407729465,0.2861726700555298,0.3562743806148116,0.0512964159649503,0.9285714285714286
73.38647823952144,0.899080742678334,0.7264159286191557,0.850595808397607,0.0857224586240085,1.0
72.54450686753636,0.8483586078238355,0.6028747009549609,0.9025508697440964,0.0876874096901595,1.0
77.86397038041665,0.9849728423110216,0.7153709955291905,0.901217197504649,0.0890152920484487,1.0
64.20512334724451,0.8589814828584312,0.2244208156780011,0.9026440317923096,0.0796941849457587,1.0
78.08819375346313,0.9954794896456208,0.7808802875183741,0.9003555414168479,0.0934388228794252,1.0
30.86731874873717,0.8159012291634402,0.3276770625354315,0.8526238819296832,0.0629242541786731,0.9642857142857144
33.61901567919626,0.7582412436085033,0.3374977646752276,0.8528994466928032,0.0687487873025275,1.0
64.92311811284401,0.8575080111781596,0.7232319042974744,0.6731359507052564,0.0836730956239939,1.0
72.1543772457377,0.9996737155314264,0.6895134982886804,0.9036823717587892,0.0882514606069651,1.0
65.61569232249401,0.9000890171943886,0.8040822533549482,0.7553385868193354,0.0879971012060546,1.0
61.508456756072825,0.8855153674211731,0.5117158555917645,0.9018169455178896,0.0834587102810842,1.0
62.52892748542249,0.8605907467961389,0.2904517134535466,0.902250412854652,0.0786837107686565,1.0
25.36121802681529,0.9544542869450632,0.1093417816147843,0.8717255852817184,0.0617632889430067,1.0
31.88140115006021,0.7618558471268942,0.1926861110528076,0.8533402226485062,0.0579066429285672,0.8928571428571429
59.577332624725074,0.9053816686553297,0.7646077473365522,0.822227390615922,0.0847706097343655,1.0
78.54914533903931,0.9930148813182608,0.8674436382205054,0.9054885264467034,0.1018220516342962,1.0
68.3714822015584,0.969403928052182,0.5553424893212531,0.8045464380032896,0.080985784261385,1.0
28.75695048237667,0.9101740701138636,0.5706468601912282,0.8181942166267012,0.0663755113968729,0.9642857142857144
58.83776100961548,0.9638699884507416,0.801706316072961,0.904054727682636,0.0904996235327912,1.0
34.874386868775005,0.9747455551690022,0.3973796180434029,0.8632437086148463,0.0751357636417515,0.9642857142857144
71.09459988210091,0.6207415474502859,0.4018959953395397,0.8531202185903841,0.0798397050945548,1.0
32.65298982204952,0.76294127665935,0.1878417404061134,0.8535802132844218,0.0637619942024375,1.0
29.754563137580536,0.8626767024118112,0.2557376130108725,0.8530919691398958,0.0602296303715253,0.9285714285714286
28.66641908681684,0.8612310643418191,0.3009829805235907,0.8601701481531449,0.0621415863368656,0.9642857142857144
35.41461144217188,0.7804190832666009,0.2597011732306887,0.8708727757860283,0.0726161278161309,0.9285714285714286
29.233493067117333,0.965747988678044,0.2415020666263828,0.8044573857985143,0.06274806614736,1.0
77.68964484612354,0.9947765251817328,0.8507454536882879,0.9004135805293436,0.0966928850629869,1.0
29.52929527569681,0.9565023120693024,0.1648050079405334,0.8680274669089476,0.064215958796534,0.9642857142857144
29.35353144010823,0.8401736026247796,0.596968702154749,0.8502133736574453,0.0711439411086635,0.9642857142857144
28.936625162118457,0.95897651205641,0.2516549064917057,0.8375982180584584,0.0630795361483193,0.9642857142857144
31.81543188415567,0.7614363597795238,0.3539448227472556,0.8567551979606289,0.0602847767527989,0.9642857142857144
29.2157113614142,0.9715800744708374,0.255262097600647,0.8148728843863632,0.0648137204005378,0.9642857142857144
32.289654561963204,0.9572273445631758,0.1776097618582566,0.8658221391239358,0.0673863252923741,0.9642857142857144
32.5607872003911,0.9094932693550198,0.3954340670992759,0.7215206200254721,0.0619129288066947,1.0
28.70054211534233,0.915641205032676,0.3307772378095799,0.8601715479018759,0.063011530427319,0.9285714285714286
32.246587195640146,0.6772050247295532,0.3626161300331836,0.8565889195284252,0.0665473354345399,1.0
30.509902252543466,0.9085852540600328,0.4372554408671816,0.8235952856295631,0.0658083196268708,0.9642857142857144
29.25126116861731,0.9910495916887606,0.4906355628444537,0.8528155664903369,0.0719066897953345,0.9642857142857144
32.49997155197878,0.8868381458140934,0.4624942692989527,0.7693728103288062,0.0649777963771968,1.0
32.262702379385104,0.9157957974922109,0.3333581642838617,0.8570132530607701,0.0648821946355317,0.9642857142857144
34.03721986721903,0.9639991633113388,0.275818136812828,0.8258824402032016,0.0677175078770911,0.9642857142857144
26.13384203848829,0.6348754827445549,0.6596985557063174,0.853579485755444,0.071685576821503,0.9642857142857144
62.71152073717766,0.9703889251889792,0.651013585978439,0.8415700245644229,0.0839721334071535,1.0
29.67723630445025,0.9785705267723208,0.3146396313064212,0.8558304849256689,0.0710836526679881,0.9642857142857144
71.6237071109323,0.96535045495678,0.5661311342134174,0.9003335710158747,0.0865824945718607,1.0
35.30009118587217,0.6819306849476027,0.3759630190373396,0.8200764336883446,0.0630806704470174,0.9642857142857144
30.879767730982277,0.919041835892286,0.6565745455813273,0.8532694118399212,0.0688296691363943,0.8928571428571429
27.463276397511013,0.886963955232893,0.405315843188522,0.8527242469490873,0.0644798768019902,0.9285714285714286
33.625090003251586,0.8807525248587103,0.5098906465168923,0.8259391236670036,0.0636943680375276,0.9285714285714286
32.3617315880698,0.890816337727737,0.3831446064399813,0.8177723223590122,0.0649104790895802,1.0
31.66891942225834,0.8899861532219366,0.4694796127087234,0.8672833722326477,0.0693052621620288,1.0
38.781609011459786,0.8350637595827236,0.40721296507646,0.8510755201458372,0.0745503859744331,0.9642857142857144
34.69555228542153,0.4003325490704897,0.4485724985850501,0.8355094247602145,0.0623026858475617,0.9642857142857144
32.93506172661438,0.9085608356266796,0.3240983926281756,0.8659776618731243,0.0698491084562347,1.0
77.81379621076836,0.9602911961584196,0.7761366718132839,0.8443415740336028,0.0878397410441056,1.0
78.47043737719272,0.9184734769727776,0.7517593121292815,0.8411810021348525,0.0885040321615198,1.0
77.95269960889459,0.86345199156142,0.5869082076522649,0.8632068778034013,0.0874605010856913,1.0
77.51797037445796,0.9158884953957004,0.3897018713393202,0.6864796313107743,0.0794233651870391,1.0
73.0954105248418,0.7162041537646681,0.7176329031154961,0.7674615265572694,0.0847123112086429,1.0
78.25331570524013,0.9537957300842462,0.3872847474984961,0.8595036869572971,0.0854653642142194,1.0
78.96932560227411,0.869863326345087,0.3475537988907667,0.3862596032195893,0.0806051741341688,1.0
69.5409680292858,0.8553519576086186,0.60519975847734,0.887820308475641,0.0827385101238613,1.0
67.36937729793745,0.8979585820970509,0.3564882166017693,0.8487311036295982,0.0775742099815861,1.0
72.16258731728938,0.9015309424919266,0.6013224688135671,0.8640947566806363,0.0835631633749768,1.0
78.7579816747201,0.7200420070514296,0.35043244911132,0.6038617238936556,0.0799419632240907,1.0
78.91825606956141,0.8148538504771872,0.4781106049558558,0.6152792991818776,0.0826577713821022,1.0
78.03890795153546,0.8565254981331453,0.5045738143021017,0.7343948256154068,0.0856105276963355,1.0
78.87627981944863,0.8243860183407521,0.5236270100188288,0.6148018362296993,0.0847796635053858,1.0
77.65994997485974,0.972221473058569,0.3346225966653209,0.8636180474141192,0.0837262895629046,1.0
79.74487707577266,0.95711092378701,0.4231033869074764,0.7884493244100327,0.0879534314268276,1.0
45.682215828820986,0.926997032520826,0.6274617681504855,0.6782199238893719,0.0763268700062998,1.0
66.72309790218635,0.848250252756982,0.4677287287887978,0.8316728537128056,0.0774074654527796,1.0
66.19430620057805,0.9745231707173476,0.3628529622329744,0.8906914175540821,0.0777812511147121,1.0
77.16385244654899,0.9982126824274604,0.8613530249134543,0.902222958835788,0.0957481622315045,1.0
35.526847559317446,0.9101491159665376,0.3687732391121428,0.681817136867163,0.0590737632033144,0.9642857142857144
79.02713250491857,0.9449562867034575,0.3131018881301626,0.5002229633144666,0.0818029704940565,1.0
78.77970993472779,0.8168668527443959,0.5182423523610983,0.6616212567737061,0.0857056847365799,1.0
70.48098675746566,0.8553468172301743,0.7552886720244468,0.7073506044276394,0.0848586118944624,1.0
79.20909473481386,0.8907456114241197,0.5438011989963086,0.39376778793235,0.0857292306685456,1.0
75.2224415649691,0.770963202127222,0.702523558194337,0.3236125706335943,0.0867447677861853,1.0
78.39469453256497,0.8116962674653038,0.4786708347862327,0.5871144281228299,0.0817383994730839,1.0
45.77099725435801,0.9590598699128224,0.6089307398177701,0.5522082936234661,0.0778018035350652,1.0
31.115883089824784,0.9535031263318547,0.5928249910562896,0.4893111493183232,0.0663496525455488,0.9642857142857144
79.09178987845766,0.7385259060604525,0.6029465504916084,0.6449663817670811,0.088244077226389,1.0
79.66307238763922,0.9015243094849203,0.3997652655426935,0.8500636920127346,0.0879958277461838,1.0
71.79681917769099,0.9729034219493766,0.5765862444882563,0.8737411589965796,0.0814568446821487,1.0
78.02076360039081,0.9519328646328216,0.5503596065017663,0.8366234870225818,0.0863406171212641,1.0
79.58217779477147,0.9032795822290888,0.4510421218230449,0.7788242054948936,0.0861307621880476,1.0
48.65203059452719,0.8570267268819913,0.3672543003508156,0.6187958298252406,0.0699492878331447,1.0
45.77556435497014,0.969073040298888,0.435947376979419,0.7471142817480119,0.0736412372914337,1.0
36.17697503898538,0.8296411184344136,0.5191688470252159,0.59818892269285,0.0578667845489224,1.0
33.90863688685808,0.6528619001037398,0.3158359838677703,0.8522901929159363,0.061269750930913,1.0
45.04710890575065,0.9667632213395236,0.7069978550389765,0.6593552050635805,0.0770167375360139,1.0
36.83385268962279,0.9114323753751706,0.6738577386549854,0.2547413763285925,0.0671602612975126,1.0
30.967290092166973,0.6594807131674093,0.4091821857503128,0.8635826491216085,0.0645747831955669,1.0
40.11213562301863,0.9593337785253307,0.4995897562601187,0.8241234742733011,0.0755403460418921,1.0
78.7202774860928,0.8862731756912801,0.6503061008670287,0.311987650260405,0.0876287325900443,1.0
49.15151534472764,0.8656193224747036,0.3615823876865721,0.7365684854846577,0.0719881110422358,1.0
79.90196131502486,0.979671998815608,0.2710901706268087,0.8593446701946376,0.0865920340295644,1.0
51.79880549776837,0.551819969237584,0.3686155833861357,0.727314343066178,0.0712358794359629,1.0
72.18045885377894,0.9024269044071512,0.6892249571074668,0.8234236019773682,0.0816834912880498,1.0
31.796797625745395,0.922221848143609,0.6224148565071354,0.3744673179531621,0.0673091817743793,0.9642857142857144
72.51827434926233,0.9691353947899074,0.5336052069311421,0.8198470271720206,0.0814200696294151,1.0
38.020750792590434,0.9181804339032752,0.387340081012072,0.7669261208365734,0.0641900055064579,1.0
34.49242055938657,0.8591260591195182,0.5216336564753611,0.5949323998557625,0.0617182316114063,1.0
32.25481147182352,0.7990409270062487,0.2976067771816058,0.8627652635469534,0.0636713115418213,0.9642857142857144
45.4192699456307,0.9673025623340664,0.423253613090323,0.7380328324500656,0.0720714153540912,1.0
38.42346670768224,0.9705550058339436,0.2439568745663614,0.689458020813327,0.0595055850110064,0.9642857142857144
29.95184125827089,0.6527290740911188,0.4678091986855633,0.8606273576613199,0.0683317079116516,0.9642857142857144
46.2974399928719,0.9357559333539006,0.4757114243201739,0.745015708904356,0.0726756240572661,1.0
79.53583419936783,0.9070423479787212,0.3998301199851781,0.8319863458910335,0.0836590819550031,1.0
68.20923473861423,0.8976574931897238,0.5246816559872073,0.8651078633608006,0.0798071163752286,1.0
33.771914087847776,0.7169667230157705,0.412523054479547,0.6021037271546779,0.0537569211244679,1.0
45.38087823015631,0.8804074955542931,0.4164320409483119,0.8027100257283045,0.073458272488298,1.0
37.383187258455614,0.3760969513708683,0.3005167179461874,0.7974838206788174,0.0538654258378861,0.9642857142857144
46.71559170500125,0.9507909801305676,0.6172834267327814,0.4942897635406838,0.0773671639702381,1.0
52.93711913922648,0.568262838608491,0.3803368019310248,0.7338083931386961,0.0746174384371382,1.0
42.0784340568802,0.9000911309790245,0.3569684031088714,0.2417110423729989,0.063534321526577,0.9285714285714286
32.44143103384049,0.9533153352306132,0.4482043878532474,0.7026417645775301,0.062872220076168,0.9642857142857144
79.11705182155777,0.8230617168692017,0.5214884729216414,0.6132575559247073,0.0853446436330575,1.0
45.06510909744983,0.9710496803871326,0.4102186999298012,0.4264983289483218,0.0718127851348774,1.0
79.29540796277615,0.8162627858318957,0.503942627256149,0.696964750941313,0.0867333962966604,1.0
34.39566086503058,0.9326945308729454,0.5559769079253112,0.7913941827953735,0.0658672558889611,0.9642857142857144
59.23856779328988,0.9931548316095004,0.0338783992981422,0.8714620479313241,0.0751490968734901,1.0
32.08963766582344,0.6353841766385829,0.5324088670956686,0.8517178790933805,0.0687400431111919,0.9642857142857144
79.0077100414328,0.9108621355824992,0.4662719758377268,0.850019698123694,0.0870913145871412,1.0
35.916198263016355,0.8628203618011443,0.5032364888428487,0.7731428059086722,0.0654722017863341,0.9285714285714286
52.00664785325076,0.5594186013263723,0.3706503270627826,0.7166988209812937,0.0727449635992485,1.0
35.22613351809828,0.4296430194016709,0.6358039652654159,0.7673850754552928,0.0610619950635527,1.0
57.879333908269146,0.9649984841771604,0.3208637926004601,0.8877637952554298,0.0769756010822629,1.0
33.57094433601855,0.5743131115993182,0.4598441658194701,0.3253465272439517,0.051849540938724,1.0
29.89125792364718,0.5069218867193729,0.3277175194247879,0.4172313945595515,0.0448722720459055,0.9642857142857144
79.21278072685172,0.8873146372497038,0.5786241550595772,0.3019031405056283,0.0855923996392477,1.0
79.11759809170817,0.9123808894159248,0.4000326371905717,0.8557564413874038,0.0838382791950432,1.0
31.910124793629528,0.4329486748914558,0.3050869219280837,0.3622307928671019,0.0428093848541806,0.9642857142857144
51.26428338748857,0.7373478439610416,0.4336218823248784,0.6384294462682873,0.0742984683503225,1.0
31.75786785091163,0.875984386397953,0.4854457162587218,0.3242191016002915,0.0501088273710868,0.9642857142857144
62.25984223453264,0.996481726860896,0.0297844567151217,0.8819959884457912,0.0762062091348795,1.0
35.67921771638874,0.8361424886452861,0.5717637579525618,0.6229916219880884,0.0610724381027277,1.0
