hydropower,atomicpowerplant,baltimore,chester,environment,recreation
64.60712010837429,0.8542729021853412,0.5180966103563373,0.7312797334958985,0.0777028062546319,1.0
54.18238292578657,0.9578389584851512,0.4893024689346275,0.6075860228052221,0.0659759279975045,0.9642857142857144
54.02572584896008,0.954708351486621,0.4646103006748067,0.5486292836603525,0.0577450764492854,1.0
53.24671706703518,0.9177731575677532,0.5267723355257898,0.6157910597738335,0.0557858391044612,1.0
56.03793262014723,0.9730611765509112,0.5698071841215856,0.5453352034895989,0.0760873478439009,1.0
54.478517792121,0.9344072166083884,0.5028305968290079,0.4058074511193523,0.0565636282918739,1.0
57.28224527689259,0.783710871828912,0.5345466638561237,0.6147199846065827,0.0708485652775143,1.0
57.17848568452391,0.2232191180968585,0.2656016124964012,0.2240228664232464,0.0617538728871836,1.0
54.01582264039416,0.4007246635214392,0.2707480277656608,0.2607851651714056,0.0368806561709571,1.0
52.96251309550885,0.9011169900391974,0.5068134023446971,0.6344512972080169,0.047940419376722,1.0
53.52119064663416,0.9545318711614392,0.3942062256013136,0.6058771089390655,0.0587356521701499,1.0
51.8597801542363,0.9434197560303944,0.4131842875835601,0.4733068513900461,0.0409823140320558,1.0
53.19100073488597,0.957520485003568,0.5196124484594781,0.5719278947875271,0.0607824770532331,0.9642857142857144
56.15173492542009,0.8521694822582455,0.4004047141065099,0.5008473666857204,0.0657690232290323,1.0
53.732545910596734,0.9146538466967504,0.5099754186239561,0.6028337061687686,0.0567122009259695,1.0
53.4858635375528,0.9516916902740784,0.5909939290727081,0.6149714695086113,0.059839149898804,0.9285714285714286
53.07970789987532,0.9522541637124587,0.4254893775249958,0.5106921261881383,0.0480430353740783,0.9642857142857144
54.513631061002975,0.7185155148871282,0.2135844873026269,0.1207438731509526,0.041994581270153,1.0
54.07658843900435,0.956124002475176,0.4375871144361965,0.5572926556588904,0.0586633967586459,1.0
54.63307139545035,0.9348710315987426,0.5481170908370447,0.6516755514812265,0.0649671799321531,1.0
52.52391076036678,0.907957609604193,0.4184654586952744,0.3864521744251588,0.0402938433192505,1.0
56.19715555586048,0.8948249319953332,0.562215520210895,0.5318465234871061,0.0689399389276669,1.0
51.609598052359246,0.9541945459363708,0.4733346219591653,0.588611110539982,0.0468883744312322,0.9642857142857144
55.74799193513607,0.9119838757085382,0.5027639325619646,0.5734883812863089,0.0707018161667346,1.0
53.57185691798437,0.7463638358452198,0.5239362538543464,0.5761085001251223,0.0504805438994907,1.0
53.70652106859094,0.9550266209777528,0.4823408654805103,0.5523041874795298,0.0587869397726979,1.0
51.98992727601696,0.9475128175391376,0.4148061277987582,0.5051417875118652,0.0413978245559247,1.0
54.807079745397054,0.8633474259723825,0.5391622586566652,0.6100801174244738,0.0589914431649288,1.0
53.238317541795,0.6454090242784818,0.4240076113961788,0.5100862325162625,0.0380138197370425,1.0
51.23356885572928,0.9516295168213972,0.5133553277545992,0.4068730598082505,0.0493510061738488,1.0
54.54182871816449,0.9384761965091146,0.4295400305235896,0.6087984770743036,0.0584498498303591,1.0
53.107585348076746,0.92332151566613,0.3666698528161075,0.4187171561496046,0.040637691818206,1.0
53.96838562905874,0.9548360826372936,0.4887331342871463,0.6403524273913866,0.0645479795294204,1.0
56.666174847021765,0.9246987212410333,0.374353693991188,0.6441017157792281,0.0678151994451662,1.0
55.61077636562358,0.5014473902628009,0.4154609743299797,0.451428275892798,0.0548617078473819,0.9642857142857144
54.007037779965806,0.2806926814114266,0.175960813671911,0.1808638392914553,0.0355835781498927,1.0
51.711250792557095,0.9588170062334548,0.5818215313079425,0.6061356754895895,0.0504475115929958,1.0
58.01336460907376,0.8886895846163502,0.4139247708488355,0.3625649582830312,0.0737666862066613,1.0
51.40352648928215,0.7440406382560538,0.4630207102928106,0.5621157015204121,0.0397228979696756,0.9642857142857144
54.06053794046986,0.9510277731700296,0.3815566986557845,0.370821030528597,0.0552138780041949,0.9642857142857144
55.0097999323222,0.8726978635155921,0.4817207233067301,0.6183050080935917,0.0589178605199208,1.0
53.03854094823747,0.8654091628757931,0.4554280593929148,0.6100767219715773,0.0546603698882485,1.0
55.86528761806391,0.951565773352321,0.4298499481565261,0.5339887166610499,0.0659270972611503,1.0
48.799266093000746,0.9450674990411136,0.5262942169472232,0.5484097194752102,0.0459407751191029,1.0
55.01791385709637,0.8658814803012707,0.5448323600630305,0.6104725606465382,0.065541851173198,0.9642857142857144
55.20844817648027,0.9040874605563244,0.5089551423819973,0.5893133905769741,0.0663873935807439,1.0
56.7731458110534,0.9413307065266592,0.3847956281735032,0.5641863659976031,0.0654884513587539,1.0
53.60950351866202,0.5248692383077252,0.4073390777068973,0.36211467190358,0.0390775033288375,1.0
53.1832272761104,0.7710631702320839,0.3905793364061085,0.3512123397955893,0.0399939988191067,1.0
53.47323989701215,0.9394783282912204,0.4962938593594446,0.5766833892286588,0.0505612810448797,1.0
58.59206407701292,0.6546436025288964,0.3898575997914608,0.3768010849695172,0.0727689739693206,1.0
56.64602074850848,0.8483297130348749,0.5050604921537516,0.5096090916480014,0.0679810968575386,1.0
54.02010892249321,0.909685981144069,0.5308194604693796,0.621803211921563,0.0573855570809063,1.0
52.7621617576112,0.9067742353398378,0.4810045729222287,0.6082254790882352,0.0463302967756573,1.0
54.78921808661609,0.6580827841337055,0.5111761471320023,0.4925624290927977,0.0548631720895206,0.9642857142857144
50.96438121055372,0.6937956313918697,0.2140498363208322,0.2017463407049774,0.0338343019938623,1.0
57.36527794744495,0.462058130656123,0.4574768849352446,0.5270063537494685,0.0668955581381455,1.0
53.738173578539495,0.9069122489443068,0.3611306150031724,0.1249236899362582,0.0459877945053715,1.0
55.09776104646101,0.7620357868067575,0.5276594312673352,0.4940103029952102,0.0556307391502238,1.0
56.37987769498471,0.9579527340117738,0.6048497550804535,0.6066678793626423,0.0784737931708763,1.0
53.626694539621184,0.8946274591189455,0.4524058076689531,0.3832029617420026,0.0449326576207348,1.0
55.0237176159923,0.8100215527326112,0.3577923779606887,0.248485591606584,0.0525552527659354,1.0
52.972507111406856,0.9132827899951572,0.3357289825472844,0.186192446729343,0.039578491222709,1.0
52.15656741662745,0.9104582911902018,0.428523417807604,0.4180437904804367,0.0410604591884027,1.0
56.6904379817878,0.8935456498893354,0.4830537580544246,0.5779637049104992,0.0677352483854651,1.0
56.04276429958165,0.87959541558879,0.5025776421474711,0.4846750597676524,0.0659503723550069,1.0
56.35976004232511,0.9516790991145706,0.5053406234204991,0.5183080676120488,0.0739108247449152,1.0
54.63553866557383,0.7236803463861419,0.4368173589660275,0.523262821694109,0.0524685423880129,1.0
56.52689131954312,0.9052450130764336,0.2429501700153895,0.1568972683664513,0.0628984894563645,1.0
53.92978130322648,0.9529276716379412,0.6245883395581671,0.6245064106825343,0.0727550648939418,0.9642857142857144
56.00073251850525,0.6627828586821342,0.2294003021809848,0.1202921760238271,0.053867095932607,1.0
53.53736411224601,0.9532124162923024,0.5177756180279219,0.424419533433936,0.0599175121350445,0.9642857142857144
53.63329415883088,0.6771919877831172,0.3017116326250141,0.4298891415997175,0.0408106934975214,1.0
57.62152120625775,0.9390448025320434,0.4852612825731884,0.6591032929150668,0.0750299947388517,1.0
56.84408224161488,0.950495094409232,0.5195938654629974,0.5195408536709417,0.0748773518586739,1.0
55.69825289665231,0.8103265183085888,0.5857343814129878,0.571456653411201,0.0666203202890542,1.0
52.51659713671537,0.927819104586564,0.4432285597867526,0.4171792611473182,0.0422441032880086,0.9642857142857144
53.100440505187,0.8541462801316643,0.5209201848569494,0.5854530838450622,0.0472036465179926,1.0
54.752480231896726,0.9080305008068732,0.4550611730127922,0.5370259692199855,0.055070729542593,0.9642857142857144
56.56692772601003,0.4393357251788495,0.4516625220413031,0.535074865308412,0.06398084857941,1.0
54.16495632761002,0.3579121442652623,0.4540146190963642,0.2646672356398735,0.0447111086198095,1.0
53.16117783240084,0.9072517945107448,0.5585775846106175,0.5726985501104714,0.0554627518996891,1.0
57.64372757860417,0.667248725916408,0.4477050741679803,0.3643447823817728,0.0663206576584782,1.0
52.741274341788106,0.8184780056332797,0.2586382281310871,0.3495220824896572,0.038136850474032,1.0
51.61564304847056,0.8461964548533578,0.4573745738019563,0.3837575746970552,0.040924555742233,1.0
53.15955589395243,0.8972080407367183,0.408796516456932,0.5456596409792451,0.0451375368687357,1.0
65.19931814829016,0.6831741956059497,0.3465839715901561,0.7547168109366883,0.0778669418580462,1.0
53.3939740767952,0.6951193322729097,0.2890354508039378,0.1758838463399059,0.0368728281803764,1.0
52.62164163447975,0.8622658004875023,0.2485322385568895,0.3473379564191846,0.0374884995462635,1.0
54.76264679104683,0.9072362670505856,0.2700565221188017,0.4149944089604807,0.0505986181834941,1.0
54.56985156250303,0.6312920036609827,0.5009095942895453,0.495540363237045,0.0537132889089892,1.0
56.71619561730734,0.950042849507289,0.45886118391206,0.5038390433925457,0.0703527250879993,1.0
53.88417154167696,0.9083394565506332,0.3500977422704375,0.2951107227034581,0.048875342649506,1.0
53.08916230563869,0.918486949552718,0.5415644841012135,0.5759123306522955,0.0522702635425043,1.0
54.89129955895286,0.8583010391325067,0.5049722032829886,0.4957424875167497,0.0559638294544431,1.0
52.53634369324242,0.9513650551318508,0.6304840083646598,0.5894794872495096,0.061909124871246,1.0
56.73468690046524,0.3874781212237796,0.31237766577223,0.4940045936241149,0.0624405346940484,1.0
53.36483108623534,0.91411086571915,0.4640085947693069,0.3899987971437264,0.0422275770639907,1.0
52.58000044399653,0.9532951849665646,0.4794670171592913,0.5924292671372399,0.0519068728493107,0.9642857142857144
57.05809435871094,0.6815261603115833,0.4011344463047707,0.4803727597964508,0.0656474437824106,1.0
58.15422579704154,0.8490211010162977,0.4110468808674576,0.4835686248091699,0.0728468751796513,1.0
54.69928285282531,0.8091329257664287,0.2444650353449635,0.1905482910198315,0.0486576717802471,0.9642857142857144
55.00987128505505,0.5632844695831688,0.4003891776804405,0.3709197080071211,0.0527476164901306,1.0
55.537649228396205,0.7168966883606237,0.2687538811550643,0.3340506903157352,0.0542136270937293,1.0
57.54765881521839,0.9258316379934326,0.5204191873415152,0.5569165390155212,0.075673104694531,1.0
49.46162690791318,0.9510569333271044,0.4442181264166343,0.497758322826927,0.04417727057135,1.0
55.05150981034876,0.5522514787269303,0.3552962877375656,0.3632060254881851,0.0499106571145789,1.0
53.009713265030456,0.7307418852865665,0.4849070273056511,0.5147431541452365,0.0397621991934555,1.0
57.759742313504034,0.2292436384793242,0.3085864263312265,0.3986954793197578,0.064191600619176,1.0
56.05784745795172,0.7170615213509722,0.5375475708233294,0.5035933496646243,0.0638907405626857,1.0
55.55672851569575,0.5581939980003602,0.4637408079027416,0.543476016133786,0.0565908713792533,1.0
54.15612768678496,0.8886089674121678,0.4526114344989426,0.5126555566947324,0.0477254324416316,1.0
54.47541800539875,0.95234815683803,0.5159564640471334,0.5233022683173084,0.0677420226642683,1.0
55.65994291533417,0.8162139524381354,0.5283447938974636,0.5698679415701364,0.0602681391839039,0.9642857142857144
54.17113883492449,0.5530199637682804,0.356237025465469,0.4162014801359582,0.0405739635763019,1.0
55.07045550843635,0.5292517134252352,0.3518470605973805,0.3530494094809067,0.048908645219576,1.0
52.803515672422186,0.9460954110580916,0.4509085134806224,0.5836189922474925,0.0458016238513403,1.0
52.25492022819939,0.8966125105101606,0.5407862852469449,0.5042460741781314,0.0439722803529662,0.9642857142857144
53.50757893299979,0.8310051829997691,0.3984996481967195,0.4584711967086112,0.0447211903468351,1.0
57.27521786973672,0.229834005709906,0.2039583344344398,0.1392497158818529,0.0609886653157329,1.0
58.10410767051563,0.1463713877206955,0.2750834821968602,0.1212988821621125,0.0686281614183664,1.0
57.07134610144345,0.5005443835134163,0.3995316292851931,0.4307991480169003,0.0629831204624924,1.0
55.068968583660194,0.65465108287757,0.4179955458313333,0.5309686100999151,0.0536816408373384,1.0
56.853458744667805,0.8336868622084753,0.4035305158851181,0.4849956187049999,0.064947165584547,1.0
53.91332480713557,0.9226088177108812,0.398409794731046,0.3023077474123731,0.0499054237848824,1.0
55.06056472907193,0.7625430947833941,0.525487696669679,0.6023601396480353,0.05605305904794,1.0
56.07265543571104,0.8898127855439426,0.4135093387045305,0.3825533967286231,0.0649756016182082,1.0
54.50477678052943,0.4357774045794244,0.2238616634407844,0.4935042114540374,0.0457767284486272,1.0
53.6200450277978,0.4098796735808408,0.303609570952098,0.3098209321403971,0.0357138550645982,1.0
55.03280946010554,0.5638752334198194,0.3625874631181792,0.400175267502623,0.0502264523402969,1.0
56.6366530736245,0.917908874026724,0.4129970020723791,0.5701024857453248,0.0674948363816935,1.0
53.65137032646252,0.5184516021004333,0.557749650193502,0.5782391663329101,0.0523162750263059,1.0
55.83811348933663,0.5024159435427041,0.4012468119244838,0.3773261465590275,0.053003015667608,1.0
54.162265457806335,0.5481448012587519,0.358766752664244,0.3495890675393668,0.0396183251610408,1.0
56.01922678000318,0.8358945628152499,0.3874871421246688,0.5714397053680884,0.0647782617719013,1.0
55.57137224305726,0.4228531360252391,0.3134594977180458,0.5287640328515776,0.0559075841319969,1.0
56.02555736676643,0.657800043874001,0.4746136875567313,0.5079317735025137,0.0625396476369762,1.0
57.06136635173709,0.6135709121976027,0.49014501367596,0.4312503610672154,0.0667828899001499,1.0
53.12005541452647,0.7337779769502891,0.3278152787063768,0.140831928997681,0.0379903190710584,1.0
55.547932314376254,0.6554064932100693,0.5247828525546475,0.5600668788826634,0.0574501587488736,1.0
55.89176368052117,0.7040997773431111,0.5508305323821665,0.4777846059321096,0.0630286923321374,1.0
52.0322121224447,0.9604934634018596,0.5454580358174593,0.6080592979356018,0.0540101950663861,1.0
54.851678173883485,0.7625218709354213,0.5828653551801763,0.5967573673265331,0.056996280543487,1.0
58.00067609103051,0.8488408988250582,0.5288573535816165,0.55055230820491,0.0736770591577648,1.0
53.13191543450858,0.891677660305328,0.4433942794009191,0.6115460051007813,0.0532730385296009,1.0
53.2196012684386,0.7877188061159252,0.4704234440759058,0.414712957849384,0.0432523901694026,1.0
54.61153898910303,0.755497858716684,0.2168964754185578,0.399405884930975,0.0495600260313861,0.9642857142857144
52.33438271373144,0.9549588457735466,0.5616703711364772,0.5697384690832239,0.0579970938881086,0.9642857142857144
53.0026420505225,0.6100446910966645,0.6110745352751726,0.4998699898560182,0.0494719501479623,1.0
56.24596348963088,0.8784083441540793,0.5167793251866779,0.5100015407274124,0.0665527658628419,1.0
50.30452796747692,0.9202238729716382,0.6039666519863306,0.7139690574356777,0.0509622877575984,1.0
57.07536812184789,0.9323057235091444,0.4004194125642429,0.3468554279631704,0.0679144189015255,1.0
54.66643069605716,0.9519408427396872,0.4029390002782268,0.5365631483386931,0.0622090686994637,1.0
55.2306324704411,0.5055140145283901,0.5951346001072617,0.6018290264822921,0.0603553946582472,1.0
56.24182724058517,0.9165260572046238,0.4585021109017757,0.5242038436537259,0.0678048053614121,1.0
52.615868306133976,0.9506388493405824,0.6458629894293342,0.4913128075120323,0.0595857410678561,1.0
55.63457683490744,0.7990961339985797,0.2827262014182563,0.1441905438618883,0.0539466664221038,0.9642857142857144
51.53278550335219,0.9154936527759204,0.7226897824188332,0.6088741438970009,0.0566822849037222,1.0
53.88979201894788,0.5423350014506998,0.3234980935855047,0.4664115139568182,0.0393982779517966,1.0
55.00843406355328,0.4734696210443792,0.4023901853998026,0.425859318199526,0.052548454894896,1.0
56.17393872711214,0.7889949570967656,0.4637199381342101,0.5801826321955191,0.065881374539049,1.0
52.03881201326141,0.8683308403306383,0.4531438982671714,0.4847135798057397,0.0428253047025421,1.0
