hydropower,atomicpowerplant,baltimore,chester,environment,recreation
28.028771712452222,0.8438834603099724,0.8244322925444502,0.8154149553692054,0.0864977441672623,0.9642857142857144
43.1154517179935,0.4757586656484452,0.3331646305656128,0.3284189293331457,0.060701448930232,0.8928571428571429
43.32033524215884,0.3693462259040013,0.1871333723763372,0.2798639378226086,0.0582650766512401,1.0
29.38330914257016,0.8913840193468916,0.7993069767322145,0.725462398858683,0.0839396027498319,0.9285714285714286
42.40454150898526,0.7785942121682912,0.8156292213338767,0.6441556198706728,0.0857812974889767,1.0
24.117963228671915,0.2950543942056635,0.570188659124046,0.6052421725859185,0.0672006673839769,1.0
24.920871824082464,0.2529915160237973,0.5384898643860113,0.2556561600606171,0.0577892926913908,1.0
33.066571474626,0.6558889146384989,0.5995314012726553,0.5983039237225246,0.0666527772027608,0.9642857142857144
38.209090833090855,0.5746015751506337,0.2005934266371709,0.4290234172457578,0.0549312744412816,0.9642857142857144
50.33770225979389,0.5415227737874178,0.3889280431051728,0.3538158411225656,0.0724203018621907,1.0
38.6296099900996,0.5427734721153415,0.3333131149938901,0.4844470072869034,0.0572542879017461,0.9642857142857144
40.7551167686448,0.6502621538685536,0.5743484992363124,0.4378327296140655,0.072285432751924,1.0
38.3760111688336,0.5862467145848206,0.5113156939362079,0.2918821573004963,0.0634810636461642,1.0
43.163457389077095,0.5691766782583378,0.4546119627077382,0.4186472477833036,0.0673402158157692,0.9642857142857144
26.241055068911628,0.8211141098938476,0.704136551777717,0.7375047195012795,0.078983590691304,0.9642857142857144
41.61827076717012,0.5953537679300479,0.3093975723149353,0.4757200769589679,0.0616203970420023,0.9642857142857144
32.66605897966654,0.2947493165939051,0.6058972946645583,0.4391890726081727,0.0634591868271356,0.9642857142857144
38.4128157806686,0.4983552342549462,0.2952672962658205,0.404742811825945,0.0552084472762924,1.0
43.65959285440221,0.6766479475876265,0.502129347197488,0.5399183422243037,0.071049958973409,0.9285714285714286
26.14376265897916,0.5453669684982034,0.369966787311536,0.5711016709259712,0.0560458135613672,0.9285714285714286
36.35348389267772,0.608582098410121,0.5069613458480695,0.4741234946849885,0.0688581125013699,1.0
38.72688655759277,0.5771469580159732,0.4632798719104631,0.4064540793802828,0.0614218486135882,0.9285714285714286
39.24560996137012,0.5668106385776038,0.4129558632333818,0.4010830631065466,0.0615026769713763,1.0
41.05602200589891,0.4353729097071752,0.3761376788669616,0.2987564755424217,0.0602955015905705,0.9642857142857144
34.764614537217184,0.896265056367257,0.724157044010364,0.405308982694779,0.0791693297999608,1.0
37.65835142546924,0.5292126767550485,0.3909105792439508,0.4103433726089469,0.0574464610177574,0.9642857142857144
44.18641149367632,0.4043807023319484,0.5067177747696601,0.1874550308870922,0.0671674516860745,0.9285714285714286
39.21576972753542,0.5598942861053056,0.1289284752891046,0.5721294735873967,0.0653186324694359,0.9642857142857144
42.64356046202175,0.6119880791738314,0.6049652049817891,0.3477089647320584,0.0722457622397371,1.0
28.93361650101926,0.7414092219751686,0.4658331194902314,0.658532281182103,0.0696136774275806,0.9285714285714286
36.5853526199378,0.6423312077981672,0.1858222502813637,0.6261684006939898,0.0619230653794805,0.9642857142857144
32.95227373659461,0.7372410983952905,0.3212477692381535,0.5654947218734263,0.0641450922706781,0.9642857142857144
31.51938553762347,0.8178151089614693,0.7004009916538704,0.7351921472412232,0.0780048073547752,0.9285714285714286
29.821769369378472,0.7383497355804108,0.5425417103917223,0.6640814203135961,0.0716076542612286,0.9642857142857144
25.943464026802307,0.4814105480723891,0.6058408561920645,0.6900171106510467,0.0695515837844902,0.9285714285714286
45.49846350617276,0.7115924862791534,0.6335410778500581,0.6744846809190396,0.0783940310445795,1.0
36.27349011981022,0.667499517894584,0.5201385807376767,0.529969307844621,0.0707545407042378,0.9285714285714286
31.347939962094934,0.9107121199707744,0.1159026332289988,0.8034210448995246,0.0719961563628697,0.9285714285714286
29.54609571840914,0.7222040594324007,0.7052628473398174,0.6223726777132741,0.0769775650039553,0.9285714285714286
34.39458628084522,0.6488745890741991,0.4647453003119944,0.5524364450672431,0.0591742111775682,0.9285714285714286
34.175286425275345,0.5685059889954615,0.5669707843495312,0.257898323027169,0.0644967254507032,0.8928571428571429
24.04429204825721,0.5526360353672877,0.7097416098579357,0.7115251580020912,0.0734203352629346,0.9285714285714286
35.50742191029019,0.545136833629317,0.6954736269734595,0.5844627587638394,0.0730473508286153,0.9642857142857144
35.64785170408473,0.7218889130003125,0.6752235121154108,0.4132915731580776,0.0740279059377773,0.9285714285714286
38.06806930428307,0.5112054656364788,0.4577185562194416,0.3792297261823172,0.0608880583414992,1.0
42.89356866821572,0.6132858432457977,0.4308743215739251,0.4258178079358208,0.0671544937674424,1.0
41.086496321862526,0.5228973426887493,0.506668943253315,0.4979643434036123,0.0691809445559771,0.9642857142857144
28.51026380833165,0.5479233628941068,0.5502693098425684,0.3542669229015321,0.0648312738975801,0.9642857142857144
38.07700990320641,0.4740735422800236,0.3170209636903981,0.5792146825209448,0.0645120992576181,0.9642857142857144
38.021489029573296,0.7111230462840044,0.2573549767596392,0.3593783087166721,0.0604617220161492,1.0
45.38111519781234,0.2103365902879744,0.4420425448136161,0.6612597537629277,0.0754806028121528,1.0
42.67922706566749,0.6973598292414019,0.6728649276207334,0.3591541277779694,0.0745468360534935,1.0
43.81304734561808,0.5727647710563106,0.4465353928423627,0.4335565868224968,0.066914341774829,1.0
30.651081160734165,0.7498851300739118,0.4523966027990936,0.5666995554745375,0.0614805213851377,0.9642857142857144
26.302255860178512,0.7643813665778417,0.6749107484878185,0.56586585746672,0.0706745102913943,0.9642857142857144
39.374643232799,0.377064233102632,0.7725222408736168,0.6439590481047818,0.077982225909771,0.9642857142857144
41.17011509944193,0.6584079900882356,0.352241450308515,0.5884819672335064,0.0653484772063097,0.8928571428571429
34.16587229804711,0.6701476640804132,0.5549787649958178,0.6166234592359825,0.0712223354616039,0.9642857142857144
44.95667595718934,0.4810741435524794,0.372390612423281,0.3212743209603852,0.067934774450472,0.9642857142857144
38.31530606623256,0.3658565349203349,0.5825237717817642,0.4994906225755861,0.0670329277468214,0.9285714285714286
30.790911954153835,0.7172971457289974,0.6437498240981415,0.5499348718035789,0.0666317349738053,0.9642857142857144
32.05043615134597,0.8562321792610381,0.423691591340052,0.6278004217466326,0.0677582416553878,0.9642857142857144
35.27879466734561,0.8102794395609224,0.4054781673925134,0.7360196477191082,0.0731190219917008,0.9285714285714286
42.06421572268322,0.5545059081803222,0.4675933839103846,0.4924486298419647,0.0689563577766796,0.9285714285714286
45.29367018005515,0.3907320319365119,0.5024387720431948,0.5956861103385906,0.072773382612307,0.9642857142857144
34.87011242887566,0.6650904936831532,0.5194393504098482,0.3817989686588995,0.0665212958792917,0.9285714285714286
39.89549693979739,0.6867532165580876,0.3652285442676338,0.58852990037998,0.0603903295187891,0.9285714285714286
26.027179205941906,0.6874410330062694,0.5657978053860302,0.6184966034596331,0.068200262556266,0.9642857142857144
34.873650277962966,0.7121417287760134,0.4889018574664866,0.3477665876726217,0.0678564494650337,0.9285714285714286
44.79219445109455,0.6758065294055449,0.3568460571714565,0.4860142012523767,0.0691646058070802,0.9642857142857144
43.58441013567387,0.7144350604918855,0.7052276955483339,0.533082319189991,0.0776716418699724,1.0
62.29989785589813,0.7089034924155978,0.6331461034815973,0.7835542427172334,0.0809368135126997,1.0
69.08294896330227,0.7503224831498294,0.4783475425186656,0.823163526458373,0.0784591349646849,1.0
73.03062575538063,0.9485764528497608,0.7328659101918048,0.7841600287346739,0.0869153081117391,1.0
70.90804992711399,0.90958476546211,0.2886987472125519,0.8075636332390891,0.0773923149305234,1.0
69.15136887891427,0.9173722008064475,0.5081962211656492,0.5284968449447449,0.078808508967625,1.0
71.34399063541996,0.8398194114150729,0.6506129787692722,0.8040479738044539,0.0848098576197243,1.0
68.30041289024008,0.952967980075671,0.7336235529273616,0.6501200761534159,0.0869133959813797,1.0
70.3778400005331,0.98193652752418,0.5330726125711119,0.823308336569634,0.0813697918569293,1.0
73.1426039963561,0.6625490727831357,0.4189418762754044,0.8739496092426751,0.0819473930759844,1.0
65.31029479557817,0.6668397560162684,0.606809137988249,0.6386726344513551,0.0789854569529595,1.0
41.37259240540139,0.8353713819167611,0.7917450144060693,0.4966836106248813,0.0810731803314162,0.9285714285714286
77.18800982032455,0.854347082667267,0.068091750253058,0.3630891538180704,0.0775560885404032,1.0
66.13579003033283,0.4845218551452823,0.2856801061929508,0.6426525035472146,0.075064854734184,1.0
66.87296610418127,0.6567267392224702,0.8012572771524745,0.7926763536917144,0.08701483695062,1.0
75.39005876559025,0.7523166310400388,0.4018911247453985,0.6304562296138394,0.0798278198395713,1.0
71.03749863525151,0.8696676839875687,0.3302809872837094,0.7191303736435796,0.0777691493820921,1.0
78.499504270879,0.9094308284964668,0.0545565850184253,0.8213073682640274,0.0804849187941395,1.0
58.99673217353238,0.9837248104412368,0.7737368289531753,0.8542960971033877,0.0876287248901337,1.0
46.46445118326445,0.7735768193075949,0.4520258255407358,0.6834726841634535,0.0768346313272431,1.0
26.74397733974528,0.9012605527211092,0.6868975243425854,0.7847482651913998,0.0799159836133881,0.9642857142857144
65.04608429080363,0.9679733559003552,0.5996614650393226,0.7291393372795228,0.0812602753588868,1.0
73.72266409124889,0.908788758950154,0.3748406155028053,0.8080107129791475,0.0817674194006242,1.0
26.82638467103419,0.927262694811022,0.6694225098087714,0.8175757359007634,0.0799829292740386,0.9285714285714286
70.84939060653986,0.9674983582066355,0.6724647325137846,0.8140485518838014,0.0844861559936116,1.0
64.16641842654609,0.9372755573760516,0.786898990283053,0.8377423219146704,0.0869904167092807,1.0
42.06771899667398,0.4235735280961771,0.757894329823344,0.463612159301775,0.079906090385966,0.9642857142857144
71.10331453036984,0.7975015545444469,0.0259401011320354,0.7264948575008848,0.0764677729999798,1.0
70.97410207638846,0.788348134032157,0.4331717279797384,0.4768428500991765,0.0778493101595246,1.0
78.01312131611233,0.8408630084290432,0.5598524214682767,0.7576712414633419,0.0858777949547558,1.0
26.663890907538804,0.8944120649237692,0.6795634980563228,0.7718300128498314,0.0787854536641972,0.9285714285714286
76.73365820394854,0.9973433357873456,0.8609555023773958,0.9007693578077232,0.0958398837322326,1.0
40.88910979678042,0.3585260975742985,0.8068788444747553,0.5777347350702088,0.0844160957817613,1.0
75.61912985803414,0.8981770337357701,0.3250405853514976,0.8234720365318308,0.081893461218589,1.0
62.08132610075069,0.9718623438451732,0.7001491996537751,0.8371889764250456,0.0851132734609888,1.0
59.31061560017047,0.6069713050800968,0.7025102205320424,0.7039014855930564,0.0827294402600103,1.0
40.669664591847656,0.4251799172768657,0.8133342661431993,0.3729007265189298,0.0838361278815829,0.9642857142857144
73.37273580815274,0.8453982079652962,0.3042472455627588,0.8662772398867977,0.0823202553360104,1.0
30.288776107792987,0.9404824640088274,0.7211402025155477,0.840699839299271,0.0849354482110889,0.9642857142857144
27.83916318441985,0.8409420559472462,0.5478633639757865,0.7787314402120818,0.0776450134029067,0.9642857142857144
29.05030880523093,0.9300421476444344,0.1156105215765689,0.8796683732641797,0.0756639343688643,1.0
77.41475657254693,0.9792166760999792,0.8585606488330972,0.8690693806794255,0.0911679354675151,1.0
69.0229693896046,0.9162697802868834,0.1702898527610443,0.4562756870062671,0.0757187903132348,1.0
68.07119229314713,0.4093487113301282,0.2201578785499887,0.7270351739358677,0.0747005786085821,1.0
50.24557063519895,0.4336349514135706,0.6540587957218894,0.8093587227841593,0.0828780821677733,1.0
35.056451123917185,0.5373194581497587,0.6686486076312733,0.8175052921262124,0.0796378830525242,0.9642857142857144
44.15764229366051,0.9196339865386188,0.6013079014797416,0.7722791205894869,0.0789101766636641,0.9642857142857144
44.309957877856746,0.9173887420437824,0.5817824795947761,0.840199389936798,0.0797223449973506,0.9642857142857144
56.46613321721704,0.8154031230957447,0.7025887884997553,0.6092396705461083,0.082281982139131,1.0
41.55626371614467,0.6987459868471257,0.7545723002587668,0.8854908808389111,0.0852706792522499,0.9642857142857144
78.24041919227392,0.9685126106711592,0.8024911018161456,0.8416400631121302,0.0901652483479403,1.0
28.65799853906065,0.4504005766222462,0.8140295337120544,0.8779072235349168,0.0869146880148084,1.0
34.29118391089259,0.7552002081403494,0.2820156622349992,0.853583008876253,0.0730964823338046,0.9642857142857144
70.14907832947712,0.8320387825622236,0.2700773204725833,0.5633394389454058,0.0753202403847675,1.0
66.53694714662946,0.5061348923322481,0.6687662463815646,0.8528409713402962,0.0846233134584889,1.0
71.50306016550782,0.906646208185849,0.0837451173326712,0.7338190000755637,0.0776357405979811,1.0
77.20086847449822,0.968095726187472,0.8024495831303091,0.8415690907666872,0.0897483305829975,1.0
74.16853512087445,0.8181217520542051,0.6280418007228682,0.6664789084046182,0.0821395574950262,1.0
34.1146943541824,0.4698721455465661,0.1889499414588895,0.8449886058264785,0.0718077454249335,0.9642857142857144
62.6349568493054,0.8758717356580897,0.6832848243043609,0.7665940736618144,0.0826454494240547,1.0
62.03492787993782,0.5042248082868285,0.3387062569482907,0.8011177049906729,0.0762795647060875,1.0
68.20568288856818,0.9294116423045768,0.7018129685606097,0.7578845980678968,0.0843272251855836,1.0
77.69398758704523,0.9995796697334092,0.8622027811376706,0.9027396434690949,0.0977948132972163,1.0
63.33520949000028,0.965019462973656,0.1843915920471761,0.7710770704919635,0.0765052007933346,1.0
42.20328118239403,0.5934695894380115,0.0821548321212745,0.8280721561938645,0.0723794875110687,0.9642857142857144
71.80103690407094,0.8645865505041037,0.4280160091212696,0.3780895887456017,0.0788137268840579,1.0
64.23350690306212,0.9671964847359442,0.255186418954463,0.4814728097908601,0.0764073668990908,1.0
75.45362541115827,0.962035202813125,0.5916996807253689,0.8618704408456577,0.0861599607588604,1.0
40.70759073709376,0.9098336380643176,0.5814645698009899,0.8190781208681209,0.0785334749589679,0.9642857142857144
43.6144739206424,0.3948383353016726,0.6427693564686445,0.8360760320833436,0.0765142993532429,0.9642857142857144
