hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.59080392240915,0.7611184453081167,0.6035276155528078,0.3625921782567248,0.0776456155319388,1.0
47.12674639739807,0.9162779172172406,0.69744140279071,0.5176869185385752,0.0622859530194125,0.9642857142857144
46.11312748900661,0.7248493099517908,0.7255002747178585,0.5245858029905803,0.052872503414956,0.9285714285714286
54.683863404234216,0.8393387615404094,0.6455676981597956,0.4424581863689834,0.0696839118658055,1.0
47.49218200178444,0.9214228645175996,0.5562486876425533,0.4916653329622208,0.0489413414898814,1.0
51.246893060771,0.5756210137139833,0.7037894918781441,0.6344005071545059,0.0595173034756237,0.9642857142857144
55.11273724785368,0.6143399011007287,0.6502404530319789,0.6182234412992246,0.0735626282526908,1.0
58.284087940743774,0.6647327094478621,0.2298328866732564,0.5419154210019155,0.0738475911419567,1.0
50.9499174960572,0.8684221159502394,0.7030310018390569,0.4262296278358776,0.0690203413675148,1.0
56.80477727516415,0.8408184914447341,0.5752259683047549,0.4180184643098549,0.0758582378800937,1.0
57.21847477201319,0.721014425778247,0.6045457527337923,0.4619729821450836,0.0777258515454313,1.0
52.41565697489818,0.613315359417546,0.7054533345669581,0.5778346861710775,0.0727034931323063,0.9642857142857144
64.49730914767663,0.9078954429923688,0.7251190207077342,0.6240043909067037,0.0854700191540608,1.0
48.66062010283331,0.5256273711464302,0.2964539053416934,0.4085195465103057,0.0347612002468069,1.0
55.05179607145219,0.7014111687142448,0.2277350897650797,0.5571953281390726,0.0638927726422245,1.0
57.07796730751088,0.7846804451652895,0.6592311505732886,0.5206665052882529,0.0803422330586856,1.0
48.91950373697885,0.724061543676104,0.4730733258098542,0.4350705594754093,0.0375384537404724,1.0
56.3435501966959,0.8132590673984607,0.3995572360934099,0.602203039613021,0.0676054931336916,1.0
45.68512665092664,0.7093115682805721,0.6972032009383693,0.6300511208651548,0.0472450297323729,1.0
54.00231052715687,0.5790731330820953,0.4826796756208299,0.4771019326628907,0.0544829022442119,0.9642857142857144
55.33997583870171,0.8348942469277392,0.6558757373212758,0.5624164259702248,0.0713456479372653,1.0
50.34278273203537,0.70614143180827,0.6145068498289881,0.3919659848263138,0.0466380410239498,1.0
44.751625451176366,0.8668105205902561,0.7035302076229549,0.492948368932619,0.0543142194892442,1.0
51.457529066213326,0.6012654324272202,0.7038027650201457,0.633444433504166,0.064796888911595,0.9642857142857144
49.1783390118535,0.7778510572878804,0.7270867566580062,0.5094178681554312,0.0531157524378103,0.9642857142857144
44.02339510633416,0.7651225268319992,0.655348529623624,0.604291513823937,0.0488588543865159,1.0
65.65745719198405,0.9519409708506856,0.5519778081835285,0.5800375652038438,0.0817466187450529,1.0
48.13766556081886,0.5913094583457958,0.5171385637380516,0.3027793861179493,0.0384647256891954,1.0
52.192966254473056,0.7709363013321486,0.256286181943053,0.5211509157397598,0.0412529796652054,1.0
55.66808813506845,0.6397443810430581,0.4082638529823694,0.5028324877199122,0.0629250408479282,1.0
43.47692234632623,0.9027105490773564,0.5664527339009533,0.5044964927748452,0.0488115446492329,0.9642857142857144
48.02714485543087,0.9166768498448784,0.6023488786605411,0.4763400693501696,0.0503667520478612,0.9642857142857144
45.762037517957936,0.9065985033333508,0.7294594742874766,0.6662611535956783,0.0557454114154357,1.0
49.19131699753167,0.7658596743940516,0.6917761644491915,0.670143148476168,0.050610417491545,1.0
53.66215486284182,0.8372925891539915,0.6626562880483066,0.4791172584305755,0.068764293200973,1.0
52.834869340907055,0.7972750399259397,0.6567920639094089,0.6359308065604952,0.0542833008009175,0.9642857142857144
46.85722440517412,0.9113483128029448,0.6735990663725177,0.5119243834140755,0.0589349231127215,0.9642857142857144
38.52742452627415,0.7508006826805471,0.5184735804905576,0.46012650020138,0.0419358594835547,1.0
46.41705425359689,0.9100187809028528,0.7083318396885018,0.5149368591816693,0.0624996746435694,0.9642857142857144
56.55818748358384,0.6087790333961446,0.5263798106804273,0.553511759803115,0.0686843123598065,1.0
47.86647668200578,0.8844288165003048,0.5239248326981908,0.487920974757905,0.0454867196466979,1.0
67.30031405814212,0.8972138699198565,0.6544841633544001,0.6221062985148489,0.0829716980310231,1.0
68.06913939604033,0.8257346857563049,0.559870741110256,0.7215582795440559,0.0786711463211755,1.0
74.16176779473308,0.9453032032117132,0.6372384232277585,0.6988804889394281,0.0866249468968206,1.0
71.19215574900493,0.9640583986617208,0.5341290109746686,0.6521842065136759,0.0839646684066736,1.0
67.04145229160056,0.9712927655523788,0.5043199802045878,0.7749504065686391,0.0818028531118119,1.0
73.87180491559054,0.9611418648863768,0.6539317201396434,0.7873342446728224,0.0876854126463878,1.0
67.73094975678994,0.948302097011976,0.4864159145435449,0.7384536309515455,0.0799964987470568,1.0
62.19301490814671,0.9378361644197116,0.3590958694011664,0.7047502854986218,0.0764148891407492,1.0
70.37135102501914,0.9609482734576116,0.5129923850190483,0.7514757612999191,0.0825096367254719,1.0
63.38506039649828,0.9681352994852264,0.3773414572762546,0.6849061229859689,0.0779418083176855,1.0
69.6538924781484,0.9471803027628368,0.5853538625992557,0.7344471283307328,0.0804392963398551,1.0
73.65078071179258,0.9743525726308238,0.6181556683810984,0.7809047132929877,0.0863442530374656,1.0
67.13853029103875,0.9658722433908832,0.4608564615001645,0.7397508489234875,0.0783392613444098,1.0
66.30166479513818,0.9388349761780758,0.3935544118550675,0.6867630448196328,0.0764506627290687,1.0
65.21971526407043,0.9071553427848424,0.5427114848209427,0.651060788795095,0.0765941452347143,1.0
74.62401297758657,0.9420284136062612,0.7509264634176106,0.7873694757319957,0.0925727103662976,1.0
75.11626095215243,0.9569845975318864,0.7350028141524615,0.8025123122764533,0.0923261471425869,1.0
72.92204848056105,0.9716687743423162,0.6954752176647137,0.7795001144663138,0.0868750777673768,1.0
71.62262612653444,0.9822581951771232,0.7538450757392079,0.8014293080146627,0.0918112421286738,1.0
61.15954777273522,0.5130524598889196,0.2440219894489275,0.4360357221288668,0.0726712568206177,1.0
68.67869276014447,0.950865515362328,0.5121417973332191,0.615098843082101,0.0804018159182398,1.0
61.33070581479518,0.9533846372217072,0.396950753689839,0.7269448799460028,0.0772815354093777,1.0
61.48922292342091,0.6730536137590142,0.2454961773374323,0.4145435379193362,0.0737990263401864,1.0
74.23716728535008,0.97256958762883,0.762026341864038,0.7987721852417268,0.0915791518422899,1.0
74.5807641367138,0.9682919814478872,0.7440786697277394,0.8040393002375121,0.0903821762803549,1.0
65.8125520967008,0.970205015777804,0.425803266763315,0.6478090158551768,0.0766943261327096,1.0
75.03504036865418,0.9248281894975604,0.7590528564933827,0.7831640115959834,0.0934851761958489,1.0
70.90832639143783,0.9610152331118316,0.520558513011588,0.6415516768981028,0.0826677118281259,1.0
61.58446172449719,0.6913861357159796,0.2457172218565465,0.3862278602348849,0.0738576583715244,1.0
72.71057857800251,0.968297817821186,0.6166040914320997,0.8022717291350991,0.0897386940837941,1.0
67.22671867655126,0.924748518003884,0.5034442514064409,0.7616837854426217,0.0786090111193738,1.0
74.79637949679478,0.9717482113654468,0.7572453771238598,0.8038124057933181,0.0935661377121808,1.0
74.49539335174889,0.9171792551491118,0.7592749042773088,0.7775954375503951,0.0886388336047172,1.0
71.36313323320283,0.5849440370387919,0.4988823820782828,0.5066526840513486,0.0794627020785746,1.0
68.50602589169479,0.5804991886247154,0.1736860541041174,0.5549930361109825,0.0768312034747498,1.0
67.74350164769636,0.9784298029203832,0.5675678976646565,0.7528726434210231,0.0824781246970063,1.0
65.56925581454568,0.806678480150371,0.3677555370042022,0.5317049979775013,0.0756059551233603,1.0
64.71826142395638,0.7565221801171046,0.585447709220346,0.6676920409104197,0.0776994002180692,1.0
69.15372530324629,0.822473916102815,0.471660114507846,0.7582696649843135,0.0809870751868112,1.0
68.92937232182193,0.6700628014082837,0.1717511734162335,0.5389020310215474,0.0769464109161157,1.0
61.26227397581348,0.9800302633255208,0.4262793125255937,0.7513705747769961,0.07926367688564,1.0
69.46806999787495,0.9084360077619263,0.5920731541264124,0.76308654096997,0.0825803756001916,1.0
69.61771744318321,0.9828380315683816,0.5787161925987254,0.772531664065556,0.0837833208309258,1.0
67.0972214093686,0.7112882548640116,0.3674541642307318,0.4378592554497384,0.0768807175118315,1.0
65.80500724597223,0.7116177988832165,0.6154263183860117,0.6031492766146332,0.0787186220207721,0.9642857142857144
73.67655563323403,0.9067182324279206,0.5018948558549302,0.7634409342126692,0.0811044585387614,1.0
74.96000126598094,0.9222279247218096,0.719886356179122,0.7647136786361433,0.0889430837517302,1.0
72.22319065013039,0.960857267531442,0.6587143339963708,0.7778460007471608,0.0848577675340136,1.0
71.70381793588919,0.8553584904449905,0.5068972608777536,0.742708841787174,0.0802039513162894,1.0
74.06528032615572,0.9558993767401134,0.7204172092514505,0.7702341767199519,0.088840474028695,1.0
74.30132143152728,0.9581623021841412,0.7585996981518436,0.800096852815227,0.0927477339451365,1.0
73.93817306378051,0.911835708657917,0.5570712387384724,0.7515792556945622,0.0839425765127637,1.0
74.79141710128816,0.915193733565657,0.5764098911932298,0.7599183855990325,0.0860871008933367,1.0
67.40742069791067,0.9105572875663094,0.5541577428551893,0.7096189206636596,0.0796398901522179,1.0
69.42575456750187,0.7802075121094633,0.7036068574767229,0.6855841984353512,0.0859563014279456,1.0
75.17154438048054,0.8756639570802373,0.7109451842881548,0.7830952828043648,0.0887535357434328,1.0
72.42956517774293,0.882812327863264,0.1895673162234837,0.74303634229332,0.0809556749692591,1.0
72.55317904900242,0.891070359264481,0.1799219364479901,0.5683307994274628,0.080596711452834,1.0
70.60397983619427,0.7573955059656935,0.1803287395082521,0.7666526306338798,0.0808117373112917,1.0
73.35896436191194,0.8819082555060241,0.1675416998568561,0.4800111451739438,0.0805544253910482,1.0
67.3023371792962,0.6698376634898842,0.4602314120412157,0.3935271163521608,0.0764189773068935,1.0
56.83241740329225,0.79369761243581,0.6666139236789753,0.7460930348187222,0.0824057984491469,1.0
60.865561940805904,0.7582593006989167,0.6574193063725999,0.5896939487811153,0.0811897725617608,1.0
72.14656527343517,0.8252883567996442,0.1097883591590384,0.7205451803037207,0.0754612007322172,1.0
68.63214864054441,0.8724331329542261,0.2005991254902178,0.7556512958148995,0.0785705199214973,1.0
73.72329156928737,0.8208626673240697,0.1220086733146308,0.4493228265358041,0.0797054053571274,1.0
67.02544009259873,0.6044002447837661,0.4414634897361321,0.4401244315637093,0.0737948446038117,1.0
75.08186757817847,0.8478078967729653,0.0648613595113132,0.7354632052869795,0.0859408112197856,1.0
73.47139546886997,0.9553302960692852,0.1213113908399079,0.3437216838428314,0.0803824325661124,1.0
73.13233246015243,0.809830800820407,0.0894224951502194,0.3306408677883125,0.0786955845291924,1.0
74.02114351388582,0.9358167596637184,0.7449709713755162,0.8032753394042211,0.0894065628691362,1.0
74.67325967252371,0.7925678145768906,0.0561792641310963,0.7098225275326444,0.080686994984995,1.0
74.098009588485,0.9475209517373954,0.4674733082017898,0.7932106938108342,0.083297078546512,1.0
71.0968583196774,0.9605266003568668,0.4802586813684016,0.7832958366381174,0.0827522724923557,1.0
72.53852449644559,0.9682663676757036,0.4519696448269968,0.5709278006587462,0.0848711307622758,1.0
74.32932507757644,0.9513970161896468,0.4475774451569306,0.6643936629899548,0.083809457182594,1.0
50.06168008543277,0.7526187829067414,0.7323851347883599,0.769691440396854,0.0843906456213241,1.0
74.5714924562759,0.8320846844265325,0.5481704881228151,0.7224467675479981,0.0844381914074296,1.0
46.77871633718118,0.7479945067011543,0.7017084995776933,0.6541759257171231,0.0657003944299473,0.9642857142857144
68.36505883738653,0.8670328039709441,0.2826408477022211,0.7102944181957022,0.074711298886273,1.0
65.23915911498905,0.9566334199019432,0.3228730418415738,0.769750063858693,0.0798539487366956,1.0
49.52659363721979,0.7347850512235863,0.7146297190714237,0.7723450837058313,0.0781983944473206,1.0
74.40429033678896,0.9282175195460408,0.4284564672496201,0.7216557022842095,0.0827560403153374,1.0
73.93323848975962,0.9705361119987564,0.4936221151626361,0.6864501091602884,0.0856075432965955,1.0
72.58784047622373,0.9645305916166398,0.42777764389203,0.7576067823821451,0.0840594915385266,1.0
65.7670694654786,0.9299213247000934,0.6040368338562461,0.7786119199278072,0.0809070079958881,1.0
74.38441243956426,0.9539231556345616,0.4300426305491017,0.7828638247696001,0.0855553499346958,1.0
74.63120245864191,0.9395532785273946,0.4618868113392581,0.769104285401824,0.0842804109213697,1.0
74.22389158044138,0.9617378727489404,0.4655832294484242,0.7758632105845226,0.0860144643931467,1.0
61.79648865340188,0.9640597887981392,0.5816203073426828,0.7862514159884463,0.0808416379940694,1.0
74.30035052267137,0.8783739073989162,0.0846680830949666,0.763911349409178,0.0798254303689979,1.0
62.07800166705152,0.7477038754270895,0.7035832205399827,0.6879130986082008,0.0821681961143394,1.0
74.78235596925668,0.9554930167009362,0.4705798434413243,0.6730207876712051,0.0865904980500153,1.0
51.28098936881449,0.7058853605986555,0.7032828296361214,0.7230708449210335,0.0803615404772592,1.0
52.07385916716565,0.7490429365593972,0.7137934145242587,0.7254488264037062,0.0852812545239255,1.0
52.08049805189185,0.6963743678011297,0.733073117566726,0.7619871049421244,0.0842786787815215,1.0
74.04678416140416,0.9683058232252004,0.5971443401702282,0.6714257331950751,0.0866984121612545,1.0
71.56997835626323,0.9569387550796484,0.6945358026227297,0.8013630439801999,0.0855821923052874,1.0
74.6463297523222,0.9618559964713242,0.7145071913919144,0.7667026879078477,0.0895695231951328,1.0
71.0551564987168,0.8907972722453824,0.4237115784608739,0.7352839773200265,0.0781184349803945,1.0
70.76245197600907,0.916380264055662,0.4237514980518674,0.7349778548075847,0.0771332677827825,1.0
69.30058779092349,0.960801131766282,0.1123812726173474,0.7569543310523521,0.0801006148412514,1.0
54.5637838871126,0.5357796990989867,0.7113247024077556,0.4427980987582093,0.0746655521907393,1.0
64.0377511010589,0.7435992453019042,0.663478035138454,0.6048430012780011,0.0819532887138025,1.0
63.1135173806922,0.9586276393970904,0.0889463731907957,0.7822730936995516,0.0787619569705718,1.0
53.11988949692226,0.7154769287255772,0.700182523879722,0.50037338727835,0.0719991084902669,1.0
52.25590427242686,0.7645012074013535,0.7092875114890851,0.6400523654192337,0.0761086983247651,1.0
74.64147467694961,0.9566654028389668,0.4903664690351025,0.7647219043448096,0.0875278656483697,1.0
74.52425476345302,0.7301462226180278,0.5707997329621142,0.5452163277936116,0.0859918652278865,1.0
72.62808193105866,0.8310202531954783,0.4485753561412723,0.5757375075567237,0.080656680427508,1.0
