hydropower,atomicpowerplant,baltimore,chester,environment,recreation
75.20700359019891,0.4073643211202822,0.0996791330943573,0.924501068886288,0.0772550796834488,1.0
70.70440236874906,0.9424864195815976,0.1148401151806389,0.1592358316468667,0.0739794734830862,1.0
76.0009430108383,0.974340758719774,0.5071892454426985,0.477945361890743,0.0818740718182048,1.0
75.77449130115573,0.1728511960270419,0.0542574553580089,0.9034809304341238,0.0797573710139293,1.0
61.35256606383304,0.9628439844504342,0.1881723703625184,0.1004463856221846,0.0678612045415574,1.0
61.78828762132991,0.9632336570084238,0.1884491835847526,0.0348842096817157,0.0677032143603712,1.0
58.09426264639272,0.921246772405828,0.6566998701778011,0.6968772492107161,0.0692763036388017,1.0
62.43943708862477,0.578404246712528,0.2726307499896744,0.2939431256387199,0.0687302614055273,1.0
61.198545868004686,0.7834545491900468,0.332520100127865,0.1769263322125608,0.0686853078654946,1.0
79.05265321916438,0.841459939166443,0.0050023864930009,0.7421613615758421,0.0797092432556194,1.0
77.4526644320034,0.7161585962160182,0.4197935355563797,0.8214505699718272,0.0821836930953669,1.0
60.77797094573323,0.9657045022692736,0.1778305718298371,0.3250292358858484,0.0733145381567985,0.9642857142857144
56.89539286331208,0.911078061850311,0.4243700046113423,0.6703524412282232,0.044670461566639,0.9642857142857144
62.073393453930585,0.8742548932109858,0.177846917300264,0.310059024830443,0.0684301707506202,1.0
78.53481688557636,0.7310412975865995,0.1384270589300019,0.9032057679547328,0.0803335412963999,1.0
77.68383878502762,0.6707367497015259,0.4760086488726833,0.9047392894809928,0.0827330305092273,1.0
70.26365590306422,0.9686384631885456,0.6294820743483128,0.8196866821431668,0.0814315414966848,1.0
74.28055818390773,0.964816831270159,0.4619520114932492,0.8890058875352451,0.0815597395209042,1.0
79.73226716360257,0.9951902686390196,0.9049379748159266,0.9253443379825856,0.09463234895472,1.0
75.46982306591994,0.9891392976804364,0.7504581279795756,0.8177883506924897,0.0869863485747553,1.0
80.6196404619845,0.7212432807259443,0.6318139733826911,0.7681395845718411,0.0932250668397284,1.0
68.32865044406891,0.4853538725247823,0.2483810928367752,0.5844988994000411,0.0735735743473355,1.0
79.3145145281423,0.8578190689869958,0.6390881099131291,0.7427197491224129,0.0871149749986151,1.0
52.71613685372616,0.6383088758644463,0.5589805490533576,0.4131354470331932,0.0384237478794822,1.0
70.03819609601751,0.9994951099804312,0.903935263959331,0.7221633897643984,0.0906043774518157,1.0
70.46875207276132,0.449055600934942,0.4585109168204024,0.7174723165214302,0.0777189765385075,1.0
79.66607571836471,0.6775065377915784,0.8324055399343597,0.7307046339686567,0.0896645833652541,1.0
69.53976072807666,0.9803184094669924,0.1720537944105184,0.4286399821058388,0.0756695320206675,1.0
46.19547685140824,0.600782819261686,0.5122318414069061,0.8604420296595159,0.04441960077748,1.0
78.22959760072935,0.991583115159248,0.0223611109191718,0.8836831763125391,0.0774561692497675,1.0
54.1942080661868,0.9004112485153851,0.2682367693296092,0.5392293596684747,0.036835037617859,1.0
80.5658466951526,0.767086381262447,0.6305953655196443,0.7715845431524094,0.0958173383946287,1.0
59.44689163472282,0.953927465303326,0.3506621686315166,0.4620500209930898,0.0673089174243524,1.0
55.29903201279734,0.8906646355057289,0.6474044130974158,0.902227318684653,0.0748985938584581,1.0
79.6784660616363,0.7630223792789594,0.639598207327822,0.7775461589618938,0.0866807925846232,1.0
57.68608885912605,0.9161582712878804,0.5648036646956326,0.9223145970019015,0.0791534805827801,1.0
60.564116993860765,0.923521335540924,0.2664606556699137,0.4955951361649943,0.0687126562097597,1.0
60.449457794111645,0.920602983233761,0.654926837910559,0.755683225857144,0.082536040555191,1.0
59.565675649559694,0.6676312508222785,0.8274471515002098,0.6296120902355669,0.082808239526885,1.0
56.07445302077071,0.8541495906957207,0.36160841523524,0.418371623684535,0.0428552244642372,1.0
56.679167011667495,0.883848836386124,0.6825994271613551,0.919396915414669,0.0784315941792615,1.0
59.34537407801024,0.8622420678579077,0.5366664063681752,0.510156264913624,0.0655367626128884,1.0
58.87184720031573,0.8457844631897138,0.3024930577200819,0.864985138790675,0.0543518105275711,0.9642857142857144
54.76940648978539,0.7079902595452101,0.6312299860704125,0.914474516209642,0.0702447148873476,1.0
59.45557055732812,0.8686832264733726,0.3220188069754673,0.9060791325957652,0.0662438565448136,1.0
68.78618245369279,0.5797004172919838,0.807281645091709,0.9052479251598062,0.0885787957127223,1.0
54.55066072603564,0.8883011471502718,0.6514646012204586,0.9124240711421816,0.0743811877170919,1.0
58.37927119195595,0.902956350243762,0.6080555877889555,0.8240508090494559,0.0755696867339981,1.0
55.5945184149631,0.9157434881859892,0.5510055639689433,0.9224943987545322,0.0706298647527532,1.0
53.92604383869671,0.9693972496944384,0.5689235660893619,0.9061680188672384,0.0739863672259249,0.9642857142857144
56.39372692182969,0.9058102372836228,0.4512605497511539,0.8849064755953411,0.0702382063909456,1.0
55.84659628887557,0.7719001634167373,0.6035514537609873,0.4576101077746745,0.0420133823954117,0.9642857142857144
78.62650320696682,0.9919132637103169,0.3937877448912352,0.9109900685277224,0.0841474193066836,1.0
59.14327369034136,0.7061796684027865,0.3312820892616501,0.8569528098732612,0.060837759151072,1.0
55.72146698054621,0.9108806687304212,0.5104677004864587,0.9158500137970136,0.0662562532530693,0.9642857142857144
53.55196969227482,0.8852610311653163,0.6694903327751287,0.919197361513382,0.0701339544577017,1.0
58.13984905173188,0.9783888656110532,0.4539084613806525,0.9057871944534476,0.0784155946301459,1.0
56.41809596590945,0.8106919357378042,0.5949472676233856,0.4578294266455088,0.0429513344432673,1.0
45.05866727931484,0.9272732303740586,0.6859307233258781,0.8753279749915717,0.0529288161023332,0.9642857142857144
51.31164521323272,0.6523212268726085,0.2858181534230851,0.7274737973057623,0.0359594441357165,1.0
57.69131003050878,0.9382042274126003,0.380185045641547,0.3731974981854777,0.0499088186550876,1.0
56.612013923467295,0.7112783619844878,0.286842174626493,0.9064776996783188,0.0523632022971981,1.0
51.955689377419866,0.97126273514888,0.4057402093670774,0.866052973598201,0.0486881776483577,1.0
54.63377788488536,0.7249054545727464,0.6095457505134957,0.8754005777829346,0.0468526064998724,1.0
57.14953799322736,0.9440911928825272,0.4214127507752226,0.8862166972983146,0.0713264749989618,1.0
55.12924189855028,0.7380278149335466,0.571389582563017,0.8904533957671128,0.0521076631163483,1.0
58.02824972820472,0.9710577610973598,0.580846318592764,0.682224451136124,0.0584724957851794,1.0
55.15512136896266,0.9050224574028448,0.69886253001595,0.8732625936899313,0.0686118598688342,0.9642857142857144
59.034265761834725,0.534910149839476,0.3078647335705899,0.5005234439207252,0.0460347065240673,1.0
57.67119191540532,0.9831573979551912,0.7637554099079469,0.9139128667036468,0.0864509332708651,1.0
58.91688353213773,0.5832346308003347,0.3762491004596773,0.8676507952348288,0.0555281682478398,1.0
54.950037786230205,0.9568712228543158,0.6357808739776858,0.5316278509434061,0.0468107522448587,1.0
57.513471694608974,0.7757729009785979,0.5629623894040422,0.5696840296102744,0.0485273408638813,1.0
53.07119920392702,0.6384680142289776,0.5594544653574142,0.4133377591087713,0.0395930966849212,1.0
50.42449821120803,0.8318101397125605,0.180766389258388,0.9091455294298382,0.0444529582445662,1.0
57.14885544518665,0.96587153144748,0.3650254888122736,0.4483906643868104,0.0449169358039329,0.9642857142857144
59.18485493043528,0.9347342250851608,0.5802856234597652,0.6877997259751625,0.0715777274670085,1.0
57.071138226720585,0.9170371653960894,0.3695356521938036,0.523213949239891,0.0488105496418493,0.9642857142857144
48.416827154633445,0.6600679625943484,0.165678570563809,0.9002910997222662,0.0387139819887736,1.0
59.64205492967992,0.9073479797149326,0.3348105381517235,0.4126652599105153,0.0587201502717147,1.0
59.53640330398527,0.7064270858524565,0.5830558639357858,0.8136362591369809,0.0698910696816111,0.9642857142857144
52.688311724597376,0.7762326332739757,0.2437276050955171,0.9021465295231696,0.0422048321513516,1.0
57.02268980882819,0.8450657765991695,0.3001927985415448,0.8814371683286607,0.049727147068084,1.0
51.682156276905935,0.6345615870533448,0.2879368745950859,0.9005098864566254,0.0367277421937286,1.0
56.207144861041904,0.9378197198069986,0.5659786631534311,0.3595112899649065,0.0438164051956899,1.0
58.502259912103725,0.8208074573956379,0.3907991879449494,0.3889283551942015,0.0509938169005178,1.0
55.35115647478694,0.9560166781406508,0.6345814340540336,0.5309512902705023,0.0470927501116501,1.0
55.78238031196717,0.929177917406578,0.5125599599347234,0.7639882732855863,0.0536794283326176,0.9642857142857144
73.23451740430698,0.905638510344458,0.6522782536469556,0.9096776516937,0.0856162622483808,1.0
57.09906678302936,0.938004827743156,0.6165949944985976,0.5963654195996715,0.0566789024495094,0.9642857142857144
53.46828372121281,0.8102323708616364,0.5244229828528835,0.5082482703286335,0.039177545842604,1.0
58.63485972476965,0.861882471261084,0.3702955583277297,0.8674142966750313,0.0648996424558269,1.0
44.94134833869256,0.9590932310650832,0.1674841072674434,0.8641247661140244,0.0415410107480229,1.0
55.82831189688308,0.7526486997084779,0.5776580209223117,0.905429677401256,0.0565820489787642,1.0
55.924537079210815,0.6033919758633376,0.530342301766186,0.4367939631238982,0.0377067421572469,1.0
59.5622804569802,0.8534413671844128,0.3205899906707614,0.3637981828080863,0.0567512767694462,1.0
53.675350771515575,0.9277760526922312,0.5681937220978206,0.3577594595616822,0.0410008676328628,0.9642857142857144
59.41090009294992,0.9057043106668368,0.2586150284991167,0.5375619911265757,0.0646355401188763,0.9642857142857144
58.58170453145024,0.7499908359004573,0.3053024276645215,0.4952431116149463,0.0414108016111364,1.0
56.07465194027459,0.6356506300962973,0.3663394808888736,0.9128370192410468,0.0627576569008564,1.0
52.04640479922198,0.8628840426540917,0.4378301967408136,0.8748247241193278,0.0482981098782126,1.0
59.16930208775568,0.8459613210478368,0.2959171656069799,0.8661046911001768,0.0529424132913515,0.9642857142857144
78.19422502163356,0.7936062233680274,0.5478339400794372,0.925135387616258,0.0838150848581321,1.0
56.93670028362121,0.8811172427962644,0.599630752474584,0.8215102400672395,0.0626558892367999,1.0
55.70472432050571,0.962991474782958,0.3057679580513821,0.9302386357814852,0.0625319061430198,1.0
59.23224603968232,0.8792785868684179,0.2388316654211404,0.8568954651339367,0.0611043767255255,1.0
58.92005902710251,0.8412223034381283,0.3761813148914498,0.8673745151982551,0.0634040500941477,1.0
59.032596627506216,0.5467378805615339,0.3886359641465391,0.867668679741092,0.052543328168992,1.0
67.71879062718932,0.6354388598510834,0.8026011446267322,0.9178174429230428,0.0882288652798248,1.0
54.807758092362775,0.6388307054359442,0.6367742466898928,0.9092982836741011,0.067003724304588,1.0
57.42064254813094,0.8561408346224304,0.3809427547219682,0.9005074412743485,0.0636473242102466,1.0
70.22754306768472,0.6165319807592587,0.8063875090127217,0.6383721576852679,0.0874971848033081,1.0
59.16262050508906,0.6998508340558748,0.4601076586296824,0.8436466048795913,0.0668868699189442,1.0
57.9818507501881,0.6871194964599793,0.3304704092299172,0.9103924317389028,0.0552289705188026,1.0
48.21746688985675,0.9291107382408972,0.536428126306269,0.8840481963002574,0.048448007324802,1.0
57.01138362847748,0.81224691078485,0.6256020734826432,0.3797945476830047,0.0452985632443105,1.0
55.92532952497452,0.824576367673524,0.6293315736474091,0.8496661564368371,0.0552576329210101,0.9642857142857144
60.07929886400994,0.7318534271466614,0.1068313584711968,0.8373926674163475,0.0690939079881161,1.0
56.90865506702416,0.4545196366004541,0.2895971877611292,0.4808219332652567,0.035568658638993,1.0
55.73862606647632,0.6808741217815849,0.351204895577511,0.4580572162382696,0.035488526049593,0.9642857142857144
58.90256000409421,0.8682341530038821,0.4653577915758333,0.8404150328522397,0.0628521071851977,0.9642857142857144
55.80650710619881,0.620227179760674,0.6339663121201119,0.917306059506562,0.0697449079887144,1.0
50.790189326297664,0.9583617974660956,0.4413218911311155,0.8891265176479667,0.0474542183538194,1.0
54.20778596332134,0.743135598234662,0.5155667563349993,0.50123664806103,0.0394313185149329,1.0
59.18343039512093,0.5542103766640337,0.3112162204262219,0.635088835914041,0.0529730481867437,0.9642857142857144
59.08870759230268,0.7159620805732471,0.542380841942981,0.7377518142376541,0.0643723740832996,1.0
59.17290499573931,0.9509097163163064,0.4021854900276198,0.4124690702928839,0.0684577383299439,1.0
59.74589343618714,0.7401663496701694,0.3430547571064433,0.8760157778930018,0.063269582774477,1.0
73.42452790312817,0.9443173437562534,0.4605488949820835,0.5354535941475389,0.0798688005502977,1.0
59.32674953436784,0.9554977485998438,0.3246579969841134,0.344373907945267,0.0560452655430048,1.0
58.1863898456898,0.9548874118031764,0.0715533190113507,0.4361348667400124,0.0487415502403164,1.0
59.329947904892805,0.954057407091155,0.3296448345122765,0.4353105110139978,0.057256508554494,0.9642857142857144
57.04111919818405,0.8027694098600239,0.6356819072121854,0.4858668961876883,0.0478330787600929,1.0
59.56355369912893,0.9546642026894264,0.3425533054847456,0.4148454563494153,0.0631315509381656,1.0
56.29524524545903,0.9630437572993936,0.404813280366767,0.8723657869306302,0.0653040518104695,1.0
54.29973479697282,0.9860043831930289,0.3014868422866583,0.4751715419425233,0.042740838140335,1.0
59.52422092221113,0.7037194733911999,0.4035623636144009,0.8130959595593894,0.065706001735434,1.0
60.8904087030928,0.5840619985796583,0.2720991224475694,0.8852789467270329,0.0747019959862058,1.0
56.941666136158325,0.7814730047886694,0.5024563162054085,0.8248741880114832,0.0454687975596058,0.9642857142857144
59.05012112799255,0.9018164757374366,0.3886446652635675,0.3902831593659685,0.0610419834002841,0.9642857142857144
58.65117752837693,0.8285851296768674,0.3243797251484415,0.8329572493267623,0.053531622757104,0.9642857142857144
54.55090402608207,0.6796017017758095,0.6160514081871492,0.8714286553072093,0.0453571024162879,1.0
53.2801330086784,0.952067370602348,0.4469846374306706,0.8347154451972904,0.0462820098603592,1.0
58.05578472441316,0.8005301496885446,0.3929642139572851,0.3534429470391801,0.0394697859497629,1.0
55.49012293932721,0.9867261807391976,0.4908037575863715,0.8654942126330768,0.0577133335628194,1.0
56.82174633049463,0.8108496315480154,0.5899110872243015,0.4566519527285294,0.0438251071507794,1.0
59.0949018842771,0.9362477623553248,0.3692434478384391,0.459749075711132,0.0645313374672516,1.0
58.86245442694352,0.9412253294936596,0.0534627127191982,0.7575692605589899,0.0605223474160604,1.0
58.961587521240574,0.9550969843108724,0.3170377642497383,0.3360629802265993,0.0558756200107848,1.0
59.37842323401212,0.8876347386581132,0.3585791933204163,0.5027841715348512,0.0596352888963934,1.0
57.02208339776304,0.5742283669495306,0.3986736538708934,0.9221016798775004,0.0612642566577296,1.0
53.5556607156514,0.6130724558304443,0.2044903711412354,0.915005281379759,0.0451692153629764,1.0
56.58811025887748,0.7358050615160809,0.7538579068622049,0.5556267140921919,0.055577714816905,1.0
53.93735500796887,0.987437911341562,0.5049819132667395,0.917479387214424,0.0694983898227416,1.0
60.55710109850215,0.9085307706094428,0.4218580113481772,0.569153324360865,0.0711933160380196,1.0
44.93332154428578,0.9558532266375608,0.2079839387475694,0.8609505439503041,0.0428501251288074,1.0
57.30685391590532,0.9366803461945844,0.565595914770029,0.3733956066717577,0.0538214924830498,0.9642857142857144
58.27744865178638,0.6951315137232397,0.5765200644907398,0.8029539887035739,0.0543641348980722,0.9642857142857144
54.51880630175829,0.8830503460480352,0.4458675827600432,0.8219156586000652,0.0468048756146887,1.0
51.79399088864051,0.7761737539952072,0.2224378530677142,0.901720290766538,0.0419650471343659,1.0
57.320735113258095,0.9049723809048472,0.3814838116946089,0.8561829971077097,0.0501557035394611,1.0
59.25725160442661,0.7060572687430262,0.581821944225666,0.8257840097023799,0.0689597563081919,1.0
54.639551022191824,0.9158075776404389,0.4189245724673827,0.9162969956576048,0.054292406644062,0.9642857142857144
54.65246805256409,0.8431614170965864,0.4285450260012113,0.8763791107630768,0.0525739765488544,1.0
57.99631948993979,0.9614122149217652,0.3706871044561168,0.5325658317641653,0.0537150142250761,1.0
59.510652353474434,0.7556646160942175,0.1803751743503349,0.870342168825037,0.0630353056576898,1.0
60.04132117200047,0.7732126372919981,0.2505425204873918,0.8592646195763792,0.0705267740229032,1.0
54.37869857498794,0.8429567909904169,0.4266815925853525,0.8762962927868845,0.0517136765242119,1.0
57.08108373296737,0.6410877002589606,0.5580808324006287,0.4633475293144178,0.0443547432038968,1.0
44.708857144625725,0.9046067220137052,0.2371158030159923,0.9100075885881598,0.0416185911965565,1.0
44.87441575724314,0.9254442579658596,0.1970759647210762,0.824895059029717,0.0377367470699541,1.0
56.18995849132905,0.7926894219317829,0.5565519708070391,0.8509070871629031,0.0589637237299872,0.9642857142857144
54.63028935740029,0.8937278729278417,0.6236534916832404,0.9017944059831928,0.0724490269968084,1.0
56.38594453861371,0.5112567708951963,0.3647819242438549,0.9238287699546796,0.0534482478696583,1.0
54.04982675223052,0.9860047249827588,0.3005881967155016,0.8742670041687135,0.0441877570835773,1.0
58.15687640521533,0.8199382535207743,0.3406898971391341,0.5835089523743717,0.0447204986260553,1.0
57.90522163611112,0.6245786282822718,0.652483405585693,0.9178067241260268,0.0805503078968522,1.0
58.64023063317963,0.7118773255502059,0.5584347644887205,0.7534513116884,0.0657182314698219,0.9642857142857144
55.23419375574612,0.9275428549820024,0.3457308785671897,0.901475111146652,0.0466531507692994,0.9642857142857144
58.43009903971171,0.7569047471037437,0.6130062015549503,0.8881082695860958,0.0600726526550751,0.9642857142857144
58.521325629173226,0.9377516739559628,0.0380747776019579,0.6816788928663491,0.0548258667423076,0.9642857142857144
77.67116288570806,0.9905273388722272,0.0832233698772993,0.8835033179434627,0.0806492808048386,1.0
44.54170440980099,0.914988142063873,0.1514267918152484,0.9059731050532004,0.04039082179326,1.0
56.54065876637178,0.9796004898198972,0.5783868887346604,0.3689105853095616,0.0512141918902305,1.0
59.84487897114137,0.7694899360139642,0.8475688613507469,0.9186973858123983,0.086269572020365,1.0
58.31348393732103,0.9275728923981666,0.0706408585109678,0.4139443050300362,0.0448840500046098,1.0
45.60931025469722,0.7620824495565797,0.4713359328961736,0.8253055798975442,0.0427831765724191,1.0
58.95621204518171,0.9512455228137968,0.4466147139372206,0.741815187027364,0.0710855054552812,1.0
49.40605045473245,0.8292685580762053,0.2642398879448231,0.9014406371607327,0.0420815595621516,1.0
59.79999490283156,0.7378457954376934,0.3169185994457519,0.5709531905402291,0.0598622861247416,1.0
52.8572199382524,0.8521799986509754,0.3335168483708026,0.5754269795164527,0.036410221711056,0.9642857142857144
59.605097972458736,0.8846287737722809,0.2171939434611618,0.814299140664449,0.0563747711472422,1.0
59.11299302823365,0.9407734218221264,0.1388707019768262,0.7576790525078695,0.0624899275404101,1.0
57.65854448237271,0.9328892868062808,0.3451330690645209,0.8634778094535541,0.0654775961150496,1.0
70.51826770247447,0.9979090799255316,0.5404269054782478,0.9515073392454928,0.0861345360470861,1.0
55.8565144845848,0.8226941031223691,0.6367677394764324,0.7860735744956239,0.0548561457168308,0.9642857142857144
59.25345362399122,0.903094955987628,0.2181009430831141,0.7303149223558363,0.0628562075696852,1.0
57.67494841168848,0.8597419089370905,0.3869290859638445,0.9202939684482152,0.068154125541772,0.9642857142857144
48.75166829238887,0.9737279313845522,0.4538083731170977,0.8642634080596969,0.0471523990283811,1.0
56.62304829273483,0.8089230766144149,0.3638347212627507,0.8513499089868759,0.0368216773642308,1.0
59.0321384237693,0.5584098377359166,0.2783602173289482,0.915371596887321,0.0569414601195537,0.9642857142857144
53.864493917938674,0.6829256553512667,0.6179712084629307,0.9008830052233714,0.0565252164306296,1.0
55.01259837519508,0.9529137121972484,0.6403693233361365,0.8349490410052667,0.0486281394220177,1.0
44.607763181011535,0.9553598016843712,0.2714142038564319,0.3752460808419715,0.0378394885816231,1.0
57.11596914084164,0.515172056384978,0.2822656512175877,0.4828014399302265,0.036204139171395,1.0
56.38375591578422,0.5385434782910838,0.6206495591677642,0.8644287119140791,0.0581208366746285,0.9285714285714286
59.19213445424115,0.772500211655691,0.2618258949389636,0.5835547120772803,0.0500902954432162,1.0
58.048435036454585,0.8513731563905934,0.3793674491616893,0.3884641371812513,0.0495478078975851,1.0
46.186126581878526,0.8403876335236454,0.1944923338108623,0.9262277065638508,0.0400903327879429,1.0
60.472471892411725,0.6534944397440186,0.3436667271498175,0.8760734000285607,0.0661045107279779,1.0
61.27057057786418,0.9209542874852796,0.3378143093932794,0.4143025736713068,0.0710275684138437,1.0
59.09104800965856,0.9728195675430598,0.330938708504376,0.4691321636734812,0.0629530705435034,1.0
57.15966492783899,0.9231820983472032,0.4468546561472754,0.5266519412942638,0.0497899428546945,0.9642857142857144
56.86861306978675,0.582860815100899,0.5557322987073217,0.8697653161676193,0.0580881695327921,1.0
56.28500053340533,0.5724013702866335,0.3760336004196773,0.9093766634036488,0.0544886851282153,1.0
58.26155531540074,0.9539835653048356,0.1482424153685478,0.5906474381033874,0.0563927039295114,0.9642857142857144
56.26069004947789,0.9751668174323964,0.3316735266814444,0.4103428178202766,0.0395522728100398,1.0
52.14481033177877,0.9712500274014276,0.6273684876155304,0.6813660102324637,0.0476457991933632,1.0
59.86109220176591,0.5591083584833993,0.4081556881940256,0.895953061366924,0.0689477758729847,1.0
60.11633978942877,0.7043105634085992,0.3672332494041287,0.8927015231468568,0.0718042195455562,1.0
57.19837262975396,0.9085298147405538,0.3366944511341732,0.9261686168471678,0.0706512737869108,1.0
48.71540174122553,0.899094078845753,0.6404488201869611,0.9071239091771244,0.0518485734625308,0.9642857142857144
54.26798855873617,0.920108641959634,0.6733634230518568,0.853797122878761,0.0621781552007696,0.9642857142857144
58.06962727154526,0.9208313859508108,0.8059091018398168,0.4231503436470054,0.0799704779069514,1.0
58.64935480993916,0.6584594630286669,0.384439886136329,0.8901483034815313,0.056573266514071,0.9642857142857144
57.26324060508743,0.6888684733145922,0.3332252658165119,0.8887091425217134,0.0441007817567493,1.0
57.37435700224049,0.8445143817879306,0.4549724833522159,0.603574943640205,0.0487967466534264,0.9642857142857144
58.362021935866885,0.7092198920711955,0.3342670088935326,0.8888820182737946,0.0469132282911798,0.9642857142857144
57.26488048936409,0.7618962981785199,0.7733060769075115,0.903783177959257,0.0731795369325093,0.9642857142857144
44.47497581597285,0.9637786830257123,0.2238294503346765,0.8552036522728257,0.0392256643710107,1.0
56.084660533339154,0.6383606120975945,0.5783943577606093,0.9000610005015263,0.0645204298856014,0.9642857142857144
54.40338854381003,0.9857028604283612,0.5147451268741993,0.7705205280234786,0.0465894953204107,1.0
55.978621025071725,0.6852230500340114,0.7051009950723939,0.8239124743731302,0.0642293481237773,1.0
45.77217779907507,0.8854635076531292,0.3925656531396368,0.8324779265496545,0.0438097011657816,0.9285714285714286
58.6874727433945,0.6907076727653021,0.3347006533740111,0.8631808575223751,0.0478306952594221,0.9642857142857144
62.28330678705721,0.8630652822746395,0.5349980839988772,0.7209590576655792,0.0766417131038248,1.0
47.411137951928026,0.3171949110026866,0.4828104114453262,0.9055580002177605,0.0476076742360494,1.0
79.48231657562786,0.7627033955746109,0.5921610803986176,0.952961490519117,0.0917189048066807,1.0
59.26616512450983,0.8026660099801551,0.4522597595209326,0.827492779717453,0.0745413559807203,1.0
56.97472591292023,0.8963758203695733,0.451773649146827,0.5603286424687113,0.0489377723002736,0.9642857142857144
52.31689677187004,0.9031399312903162,0.0202087332399349,0.720140058675873,0.0361639664403058,0.9642857142857144
59.45175151805349,0.8381724504188441,0.6341719372499408,0.8072970849781461,0.0767220498799847,1.0
52.88423757131047,0.5148853504404876,0.1699856215093611,0.9272112985347286,0.0399154414089182,1.0
55.19180024021988,0.6735616829576458,0.7331870839004668,0.8316518694694369,0.0580032091384499,0.9642857142857144
51.8785519485563,0.9648750139368923,0.2745070764247831,0.4882226698626913,0.04188382265028,1.0
48.815147634391145,0.6008454231885668,0.7562868104401267,0.8711598352984207,0.0528502890775819,1.0
59.760298399625135,0.8582336001187227,0.6604013629040758,0.6373177229288212,0.0698318523710077,1.0
55.39785456940376,0.7615408185356903,0.7232403593534016,0.8210321263909038,0.065852043228368,0.9642857142857144
49.62365745883646,0.7334532076032021,0.8535394069476295,0.9031304695144584,0.0656870550923447,0.9642857142857144
55.12721283775362,0.6013301307111759,0.6843088574055912,0.8503239375884463,0.0623905715096058,1.0
50.48127458537641,0.861803904724126,0.6335430338403085,0.8898352774037699,0.0509114285130591,1.0
56.55628332941103,0.9160091157966592,0.3109279344365728,0.919015609942872,0.0614817504025941,1.0
57.969238093566254,0.8601368049262311,0.6267760341462775,0.8003878007190557,0.0697821762900983,1.0
77.84024952649911,0.8502125362826238,0.3733741978960502,0.7953845773257994,0.0804943165616631,1.0
55.77922322541863,0.8735743139831039,0.3938492298824035,0.7919132968459699,0.0438181330463526,1.0
55.47061169560767,0.9625820718414648,0.5090844874446242,0.852941419918489,0.071709864761771,1.0
58.07145909275152,0.9518775774228628,0.5654752131144437,0.7713599314469375,0.0721486074966523,0.9642857142857144
60.05190941468219,0.9521275853589928,0.1124280789508189,0.7476861357076156,0.0686938055994542,1.0
54.53669580288616,0.9829943982170932,0.5268245638063282,0.8608592756492668,0.0544363567092488,1.0
53.80494651252791,0.8850791096545271,0.5070120117321346,0.8538273434679267,0.0514291412866311,1.0
57.007880562258464,0.896828229267995,0.4501075115379864,0.5570841485679079,0.0493992923814231,0.9642857142857144
54.06883199286931,0.2492902065187554,0.7264949642301417,0.8201803459467519,0.0537877690981623,1.0
55.23798291112857,0.3275294194807197,0.801394556325313,0.8574237592984071,0.0617402615919418,1.0
59.97184624107701,0.5000489940203828,0.1521787931548769,0.6561553582960143,0.0556605855268549,1.0
58.60259051823623,0.9131397974235796,0.3088351233152354,0.9187011739386268,0.0750963780902386,1.0
55.1142903776698,0.7461629395752649,0.8231203168678476,0.8601587312187834,0.0717987254139839,1.0
60.51333022979647,0.9194347844581644,0.5549453233295686,0.8611258957996334,0.0776664531080535,1.0
53.08709080565331,0.7827010579616203,0.6791575133988077,0.868625171747943,0.0570359136348708,1.0
60.1762224569498,0.628136656476019,0.7215488122868,0.8122370539734161,0.0816871761083823,1.0
55.23196303981711,0.2142763586284901,0.7159171237422548,0.8261870739864816,0.0555714587721507,1.0
57.20765712894107,0.9120038460379776,0.0467730954996456,0.460696741449529,0.042452314174831,0.9642857142857144
51.36951320301973,0.8688815264506188,0.4431965280735592,0.879791197223445,0.0454670294025019,0.9642857142857144
56.869982359660334,0.4916570342302035,0.4937900639949215,0.907660975571134,0.0633990601961022,1.0
55.92306161731288,0.873139958808835,0.3313039082744405,0.8155754813613383,0.0404625785628577,1.0
52.20610473441944,0.9078757926351364,0.3259807369405637,0.6264008543158514,0.0357765504962145,0.9642857142857144
57.70160691675942,0.8153166857876545,0.8758541229150512,0.435111671187037,0.0826610515298074,1.0
53.60383150290788,0.9316499635982476,0.440244078590559,0.8792485095133904,0.0530315069068285,1.0
54.20921570837851,0.9230902247797308,0.5722950973970112,0.9034180913636034,0.0585424761546592,1.0
57.83572621164746,0.9843033484665497,0.0799816578001787,0.7099565416444497,0.058440440057287,1.0
55.77049125815432,0.8257736131071916,0.7514599874616965,0.8615936282835653,0.0719995410224981,0.9642857142857144
57.7286108441766,0.9386805639669134,0.6200045165890823,0.81371094131495,0.0700877356827226,1.0
57.26436828866086,0.940933587030462,0.7435334717863996,0.8085369474586919,0.0744119377177886,1.0
57.24633025580024,0.4893061712721594,0.6081316807814304,0.8000633254867111,0.0596995934814606,1.0
56.52373209487951,0.9322335631749727,0.6076414561865978,0.8022621195994213,0.068058368477991,1.0
55.0240948517844,0.6598260946868204,0.8600051104269816,0.7711149964522375,0.0661428784534722,1.0
58.05426625644187,0.9352070790474204,0.5175454044201611,0.8401271824213259,0.0649994015006615,1.0
56.60340246315767,0.9569704709727168,0.7211712649455343,0.8617471925869318,0.0766364580925779,0.9642857142857144
66.54324029650036,0.9100044749666918,0.6807201880388767,0.6718135210679798,0.0810394564239561,1.0
