hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.95300386990677,0.835799438574408,0.865902950522934,0.8263172483023816,0.08345287615884432,1.0
66.292700345382,0.9794952096734267,0.3640206357638072,0.9291868235419465,0.07895771626535053,1.0
55.505852105369804,0.4148261627962796,0.7069550396033657,0.19933713172840653,0.07234718128360314,1.0
55.7534933432844,0.4869270719782665,0.38477729061235033,0.8040398936650317,0.05944274382100096,1.0
57.70516051389433,0.9333953250076312,0.3268346979223049,0.5469064341024379,0.07240484672108707,1.0
48.03238681178912,0.7564391880267196,0.6119583563026701,0.7874260160804939,0.06808770649995517,1.0
52.967315470142886,0.6511165877807371,0.7275612588112991,0.3689159898313428,0.06662979765882908,1.0
56.20445131210533,0.8687139200994286,0.7860682142449299,0.13144863554731928,0.08164458176419832,1.0
55.22073868849982,0.25861646450789294,0.4567126252164425,0.860126273637256,0.07677090090623784,0.9285714285714286
79.66800368731676,0.958223552156906,0.4034282145603816,0.9115779086789044,0.09169796689909787,1.0
57.84400278273966,0.8813616062468485,0.6973520833224917,0.7879025680119655,0.07959814217389781,1.0
47.61856205764331,0.45164591654251995,0.7857689848346514,0.24278334705530363,0.06798414932383699,1.0
53.849904654080404,0.6415335137311888,0.22604714415238256,0.37836779286841005,0.03252406463055795,1.0
50.12443179870514,0.6729023632575801,0.688925112263951,0.8539942984627805,0.06939069711157653,0.9642857142857143
51.01588712129651,0.7244517077896795,0.38395791074613633,0.8333561010906921,0.043175521517486416,1.0
55.076523481828055,0.4936836161380908,0.3240324986870532,0.560248782620011,0.04073738084837291,0.9642857142857143
56.103487122908334,0.8951909812669983,0.3366819822166512,0.47452442307102694,0.04871794902103341,1.0
71.81143542786788,0.9971753250718112,0.7737598484211298,0.9122305837078228,0.08529302846606644,1.0
55.00732748275812,0.6440704250608691,0.2709684963378487,0.5420459460308377,0.03549161930327524,1.0
51.288730234122,0.6022199870286402,0.36602840781287627,0.482029426141543,0.03860107418086687,1.0
80.13138729741398,0.8236956525633858,0.7413902482147409,0.9166252460299138,0.09566195276223621,1.0
67.42556235980462,0.9606533135733438,0.8511615183637005,0.5378168001533226,0.09131911770257287,1.0
47.64618724990768,0.8980973701737147,0.42628218968364057,0.2517048654274797,0.05778157621912659,1.0
52.12042539949746,0.4659957019274209,0.33989296710889366,0.7998373632410404,0.03991619042736203,1.0
59.3321299660245,0.6594234892726187,0.35228170294178357,0.39140954480708706,0.06985373165615882,1.0
53.85716400903245,0.5229521529742379,0.578626285563942,0.6246620716394405,0.061821915581713634,1.0
55.24781729363375,0.7540585424888766,0.5339340327254684,0.7008028285429834,0.06167733438432211,1.0
38.233249624550844,0.5360257151786878,0.8588690533175558,0.657251865545874,0.07253711233476584,1.0
55.19062657618916,0.9273653486595664,0.312161727941645,0.8249835138571376,0.07448800300903122,0.9285714285714286
79.61409250567925,0.9645636104426543,0.8385414148192978,0.9149867285632246,0.09640779668448742,1.0
44.35375573742915,0.2598669064905723,0.7503296767081087,0.8667048991864872,0.07292563199519356,1.0
52.959262652862265,0.847081797945031,0.84857815870735,0.4775219888340845,0.08061398067913697,1.0
33.02607853522667,0.6714291261999307,0.8609137986494323,0.871305696848516,0.07387640188632669,0.9642857142857143
47.454544541105456,0.9716440980664969,0.5552121149227687,0.17439367626224003,0.06627160651221428,0.9642857142857143
54.730775637632014,0.46623923553683716,0.6921704395251649,0.23291899580849476,0.06332137958385169,1.0
45.354384140434014,0.950428248259253,0.37335493485893495,0.30739369774224556,0.06564363772583351,0.9642857142857143
52.99023161573476,0.6145033522782732,0.6068381720496205,0.8633352708825686,0.06763276651488011,0.9642857142857143
45.68012268285083,0.2522613933769591,0.6116604549321635,0.6575396442184822,0.06186878824189496,1.0
51.21883361107121,0.9060478236556236,0.678780504863159,0.8268260932918144,0.08285244750537224,1.0
45.84358515091329,0.8623789550272907,0.5177727043171193,0.8014512414266267,0.07262349349467145,0.9642857142857143
55.63764049815581,0.9066404970516347,0.7521034988814388,0.14183924965518438,0.0821783165006616,1.0
49.12347685699445,0.3111408489181756,0.591172325691082,0.562840728392562,0.060756218638921035,1.0
36.92991944668061,0.6558247864944915,0.9002566538135632,0.6728264448198773,0.08751104205503182,0.9642857142857143
54.65504553933223,0.2796863136095173,0.4117012128569218,0.7367732734139985,0.05898752765569559,1.0
51.10614872776606,0.5418577601922733,0.8699078198551332,0.22434725534287853,0.07932864265464164,0.9285714285714286
56.96987308754109,0.8557514922381231,0.2876072438243563,0.8074910263321271,0.06849790051222944,1.0
56.26828154952074,0.8830622328667788,0.41947314024990756,0.7012007622335543,0.07078707694259288,1.0
54.12249481995916,0.9269938198919248,0.6873612486271312,0.33730285193147014,0.07333464803316316,1.0
56.5029735821654,0.5275836709381267,0.4701825062756853,0.6253815672703583,0.06444555309236494,1.0
74.24974233474751,0.992186404854783,0.5177537254856704,0.9505702319292235,0.08950069022443746,1.0
57.69107368586939,0.5126235296029169,0.6120107630317329,0.3148546912701333,0.07590697853999248,1.0
51.27795850886554,0.7944160361226796,0.3068943003162584,0.5079837627763971,0.0369038339649646,1.0
55.74287168425153,0.8827843779440976,0.7556075117125423,0.5003556369533251,0.0829557212341528,1.0
80.65966878335418,0.9080733856041586,0.2021602051015987,0.9008022671130592,0.08391483838854155,1.0
50.49442776407213,0.6712025662008373,0.49432731307689404,0.8437357295300727,0.06520917114799263,1.0
56.516314467078224,0.7701103631081102,0.33225188863191796,0.6409324130214719,0.051187674422629614,1.0
50.69318544271564,0.7921466999427673,0.30296821673494695,0.5960101191647865,0.037377350089143606,1.0
63.720526903417095,0.40098488345711497,0.8244140283408505,0.8658239198766932,0.08782103682825038,1.0
80.59926917251084,0.7567377860029916,0.30352550613573287,0.9074441170692745,0.08668909490203634,1.0
39.9931811787924,0.18754825144495552,0.6505944724752609,0.8695062195764804,0.06480680191003581,1.0
56.28021457536985,0.769072011296563,0.31188710653896307,0.7184380891018616,0.04851638470991824,1.0
54.63428730862354,0.9202578306366755,0.30628559283528256,0.8044219993133581,0.050465657451240785,1.0
56.76906299306699,0.6700681839440333,0.7167823463271105,0.10489570862709491,0.07932843089337155,1.0
40.478544273263985,0.4400606956532518,0.7455921840708665,0.7212177758993948,0.06655848300386354,1.0
71.61915128578413,0.9777679928270744,0.26171769122426797,0.9165540029631878,0.07755422975787749,1.0
63.12184704533356,0.5272025433892024,0.8505354035575184,0.42975623845418026,0.08888521446845656,1.0
53.16755462433186,0.43801772135673833,0.7965929637551152,0.8780400442363576,0.08391966735177969,1.0
58.61965597336792,0.9252307336877258,0.3357350667444131,0.39807297029111516,0.07146638693049243,0.9642857142857143
47.38178678385785,0.8204550813448697,0.2506816434379837,0.8249696147216068,0.04021018481186255,1.0
45.96270393260066,0.7751306599820545,0.7657072331658901,0.8118077768982759,0.07847093459514108,1.0
54.624338198210125,0.8353126890997451,0.2914393693906611,0.9078435972988266,0.07399577543907895,1.0
48.26595311602784,0.21584470171687078,0.571361107330762,0.7685622096386432,0.06157363595632754,1.0
52.71533134375575,0.6391132758766187,0.6394681947533574,0.7832565436951745,0.06518260705711468,1.0
56.26028179836563,0.6182538996452743,0.4598280904042975,0.5526748113946799,0.067920434143287,0.9285714285714286
43.45048507783019,0.7411560631164138,0.8555192326449925,0.2993562045462604,0.0748717223582666,1.0
55.98129252988995,0.3119666728575016,0.7039331647927204,0.6049097216952217,0.07256987985072177,1.0
56.475512580028884,0.8816348647771484,0.3222605085992534,0.8364480784233457,0.073374350255872,1.0
48.130918689558804,0.21148721947539856,0.616441547624505,0.830615269123149,0.06435078937572404,0.9642857142857143
39.230699113737266,0.3979250245406027,0.9011113238802886,0.8094557782181171,0.08064372525367045,0.8928571428571429
55.12781983824274,0.7587296098308044,0.5504132721282216,0.6908663411002589,0.06278062863005103,0.9642857142857143
56.682629901879594,0.31474011826296616,0.40012972886658077,0.3205361520883018,0.061507425699706304,1.0
68.88814875313298,0.9731374481682621,0.46446963793391605,0.8401697360124423,0.07951327353601903,1.0
42.50190964548377,0.8704217533152998,0.8639500996246002,0.1699967161935575,0.07696224697587604,1.0
48.12059936712831,0.24531045120479292,0.9027938673588227,0.2745554956338822,0.0827729571896656,0.9285714285714286
59.24957843096656,0.766548937863536,0.7133466231968474,0.797378235741745,0.08316641068472867,1.0
51.60738517837765,0.7820137283062139,0.6627824890585746,0.7646590565918029,0.07394815130765561,1.0
46.660401072281346,0.7965778615192965,0.6664700771068326,0.7611662363063049,0.06857033489548049,0.9285714285714286
54.626871317096665,0.3844152017162952,0.7843851079263672,0.8969017976356983,0.08468172412137259,1.0
53.74061313839762,0.6862526732599997,0.7654150923464139,0.31419843773053346,0.07470508477614879,0.9642857142857143
56.01891823115087,0.42777879928883034,0.49362302176501693,0.38984209382908597,0.06270178023656181,0.9642857142857143
48.24885523873971,0.8327569823014802,0.4827495952917548,0.8008133035676541,0.06173402808308942,1.0
55.50669844658841,0.593996661308769,0.5038001845434441,0.49909916218461337,0.062736200168839,1.0
57.11017378789769,0.5232826178410013,0.4141842540701524,0.2926472015790136,0.06412133064472601,1.0
53.049846894570756,0.6550776713049671,0.7003429484016946,0.8205503886253359,0.078406670230043,0.9642857142857143
56.77738176354879,0.8155013574676534,0.8511156213845331,0.19026775352604636,0.08786747269277173,1.0
74.14237144959988,0.9776033730528886,0.4734106453041262,0.9422033079178953,0.08249480990637416,1.0
47.31790284007913,0.8887706029522191,0.4022390685258624,0.33672454749958136,0.055585670918305116,1.0
55.678217386309264,0.9025242564307855,0.29593981502820027,0.5692497158472426,0.04779726495050944,1.0
40.208264834280634,0.2540970017315397,0.7560936677845805,0.7382774707724936,0.0688827551101506,1.0
39.63305782456714,0.6777750171968605,0.90499535335982,0.6266996603521096,0.07805163787671876,0.9642857142857143
55.59774501256218,0.42080482385762424,0.5257708840973909,0.41335752757403443,0.0611998332874605,1.0
51.101944149885924,0.5418875782615747,0.8699055463099548,0.25480674707496725,0.08028803902118158,0.9285714285714286
53.257608062730796,0.6402602074649782,0.7516804317895669,0.7233502937974462,0.08261173087548268,0.9642857142857143
54.55188114837283,0.5404944430526818,0.8699610914977792,0.21643296604152812,0.08469275999683336,0.9642857142857143
55.66989440172947,0.7344769963426354,0.6640667357693234,0.7514090570573286,0.07254912679416099,1.0
49.20574271631992,0.743832415897137,0.6518804109110976,0.5962222243072927,0.06967036708989262,1.0
48.929947044471916,0.7731429027188491,0.4176543860753583,0.5074785778803629,0.05654669018289439,1.0
46.14867655403438,0.8333504236087746,0.586359723823202,0.8490924107348576,0.07316189956765339,1.0
51.745622888105075,0.45164432308123126,0.7447102305127428,0.7729085510609687,0.07021691494467429,0.9642857142857143
54.74683563462882,0.7978922844272682,0.6351265534553178,0.6541939103893052,0.06609122943009864,1.0
57.113591373044706,0.6018805992103161,0.3671840123036531,0.6937469536714098,0.07035531673407769,0.9285714285714286
55.570547014765936,0.8384860745217046,0.5688366990231423,0.7199934227260177,0.07424814304489127,0.9642857142857143
54.446437928101155,0.9142891501192268,0.6740906377742922,0.678332387032676,0.07667380699975011,0.9285714285714286
48.433488412203,0.655266296253863,0.7261144607681962,0.813815236263256,0.0676389033043049,1.0
52.423271015440626,0.5373668726695033,0.4540672126947143,0.5654201913333072,0.055919638008204715,0.9642857142857143
52.715119490933176,0.7885437193072945,0.7263802429788162,0.6646043702692523,0.07538029927664025,1.0
57.9461592796428,0.7824650052775457,0.5588207740976622,0.6670216696864262,0.0758570267198928,1.0
53.8934758325181,0.958486174633155,0.7324030507481368,0.4679521628709057,0.07003405524518852,1.0
56.6180817940521,0.5285008190535515,0.413936891148106,0.27273441428698536,0.06311468455353259,1.0
42.390448942864474,0.9586251545564108,0.8385618827439708,0.8278132645943405,0.0710146743354334,1.0
50.58499883055584,0.9174027044018163,0.8720299873486772,0.566197395327978,0.08633705533418982,1.0
41.57320153729894,0.707525534984283,0.9071645290268305,0.73548576479574,0.0883840852449789,1.0
56.06178260958708,0.951436466505671,0.4938324033764834,0.2603654814583197,0.0696715173199722,0.8928571428571429
43.20312559790997,0.15117534393681004,0.8149838639345884,0.24689178619479457,0.06875926368781447,1.0
56.14028273629116,0.8553985931898586,0.24499551602196798,0.6222413904116586,0.04983450489959192,1.0
63.24045050567194,0.16780444316024593,0.4897423759530248,0.726877468725703,0.07761429443804359,1.0
55.41050556537234,0.3693174856936454,0.605124609558047,0.30323312088059784,0.0644917352424594,1.0
48.13453287619471,0.21088903426762462,0.6068752499479481,0.7922759127364344,0.06384351766230457,0.9642857142857143
54.40569570012595,0.2820488690515633,0.752641202134727,0.5410035296961959,0.07019801632740912,1.0
58.01483502174148,0.4691420515119782,0.6051042476844767,0.7161850180445833,0.07872225658009423,1.0
68.04353322731855,0.6812053967192468,0.8554551848280657,0.20136486970651737,0.08826238970684082,1.0
51.211078601890996,0.23829779497431453,0.46357928371827206,0.6870535846339562,0.05781179397407121,1.0
47.52301717814221,0.23458824298544387,0.6508640442438045,0.7168094394344326,0.0637263558528135,1.0
55.73748006254792,0.5391537875923678,0.4474492231739325,0.38501280712275426,0.0574738512329591,0.9642857142857143
55.41541543837677,0.5007590310775165,0.40838360942827107,0.8055036937888261,0.05959593876133968,1.0
52.909443496063446,0.376822808203389,0.7293503180834846,0.6934070171772598,0.06848949405900877,1.0
53.55115186686395,0.4592328938419374,0.595787692459635,0.8668438037809585,0.07608942762444867,1.0
47.1168336161111,0.7881305457872363,0.6625773977423545,0.7550630821288388,0.06927610388412406,0.9285714285714286
56.845417154768555,0.47409037515725316,0.43489265373549546,0.7453305226299628,0.06828019869344334,0.9642857142857143
39.83727833423679,0.32208708109228035,0.8561306850271901,0.6714963211252134,0.07138636086938008,0.9642857142857143
57.25324910014767,0.8535724556587622,0.6173489955564088,0.2563721568787691,0.07752825280044293,0.9285714285714286
55.934011850190174,0.9088555202491901,0.41992756657422753,0.7012466351412275,0.07198460353199344,1.0
57.93645688816214,0.6425271219679174,0.26541907662467856,0.8277949975193166,0.07195334326321959,1.0
57.38508448526412,0.6863282501546185,0.5848331352217725,0.33557136979185903,0.07364750183595968,1.0
58.68463842105344,0.5104138538554321,0.6064551798746914,0.2292109174530177,0.0788303683490353,1.0
56.37795732681291,0.5978247854481971,0.40974811288650637,0.6612803353114609,0.06524800832743778,1.0
59.43586922676149,0.8557026630100162,0.557709107282114,0.8892995386664293,0.08053550478670427,1.0
48.12133774235634,0.9125372409011263,0.4248862735939595,0.3515446522384905,0.059392854556913,1.0
49.871029424501096,0.44733010929717926,0.5027157318944935,0.8365654331983379,0.06397837594935793,1.0
47.54356146986665,0.8304645219668751,0.40585124523991817,0.35217264977435475,0.056739522518003925,1.0
76.314470562848,0.9964182358161953,0.7085287792885773,0.8405467712858526,0.08834301170541968,1.0
54.9076985043662,0.8139797126254887,0.6434180372174063,0.6694320297482764,0.06790958580376129,1.0
53.8365240319803,0.8564116168152018,0.7148846556618588,0.20049681935564442,0.06415874897357027,1.0
44.83947945864558,0.81239076583817,0.90112859225807,0.6395751433339131,0.08633240132511755,1.0
58.50533518786192,0.42467821438730174,0.5222626853368113,0.6671571033799669,0.07608026360106777,1.0
54.51578989776231,0.2668296848515871,0.4573019857270258,0.8586129267352132,0.0650606284467045,1.0
55.28915152303332,0.9593706863628432,0.7008902701063219,0.25813602876030856,0.07420147261843497,0.9642857142857143
39.86191504218675,0.7060672486783658,0.6630038481039937,0.7239304281779934,0.06566588143278271,1.0
45.50576632060202,0.8550962663655254,0.46701597396388356,0.8504094157563035,0.06707441440847693,1.0
50.07438679917307,0.9751735248609019,0.8797684722206442,0.6622618718845105,0.0871718562369396,1.0
55.19540315032084,0.4579963210484902,0.8173518889498138,0.8047175402003577,0.08142952111513765,1.0
44.812859634913295,0.9708965569235694,0.6375609517792749,0.5988200248018479,0.06996356244441415,0.8928571428571429
50.673138436838215,0.9048012433504611,0.6784085911189007,0.8274395657905488,0.07689636835575957,0.9642857142857143
58.32561643180704,0.8767260241902861,0.42620892115372266,0.6673817655398302,0.07132110762305188,1.0
53.04662081581742,0.28284271820467244,0.7446135133815156,0.46463598328075034,0.06415587076654444,1.0
45.47244506078645,0.7855623218116199,0.7605706669998523,0.7186971243446756,0.07073019737527166,0.9642857142857143
51.13595876857653,0.5837400346781484,0.857460495502995,0.4591546340096047,0.08193153866926657,1.0
56.70798135274904,0.9256499860513318,0.6344276942873197,0.46588774022221374,0.07137921918226012,0.9642857142857143
48.89090895400635,0.818085366952717,0.5370462112843722,0.7109330997735016,0.06435625465586177,0.9642857142857143
76.75746484884091,0.997688736018311,0.4787411382428508,0.9384727194002522,0.08405826058158004,1.0
57.272252648830474,0.9381952120175767,0.703721222607358,0.4413206894448953,0.08032497951833407,1.0
76.59268623253496,0.9963204126053977,0.908031398725602,0.9124351948913488,0.095471732703161,1.0
48.45397162157767,0.3001655240387227,0.40440941282837767,0.45599493663624435,0.05393186424201674,1.0
53.772902277909154,0.8308499423943654,0.32448953380997025,0.46606142479391066,0.03581002626247091,0.9642857142857143
34.46709136605883,0.15202816670460484,0.7608583874749154,0.5216508258839965,0.0649303372094937,1.0
45.13625463804188,0.9423083163087236,0.8250377772788688,0.06361262793524568,0.07416986003290452,0.9642857142857143
55.99793115430985,0.8604821513708869,0.3382723078809994,0.7135020400314805,0.04614938526247247,0.9642857142857143
44.080365082799226,0.21642215499445094,0.8779145930668298,0.9063204635070571,0.08530520975442792,0.9642857142857143
51.72134563511955,0.7757894339541009,0.27356295604933306,0.8285561768219069,0.03832480711195311,1.0
48.158400248328356,0.4539099114659071,0.5233748105893339,0.8516491434972011,0.06545300323212105,1.0
56.822014133898335,0.4621511188745965,0.7093159287824412,0.36137621608944304,0.07802206012692026,1.0
55.067517318767806,0.8032005909109909,0.854418859564345,0.270903081003633,0.08644428262712052,0.9642857142857143
60.98728448655401,0.5669802487994469,0.6664699517845747,0.854813035579781,0.0848261485460042,1.0
53.11574943651574,0.8547410074563213,0.3200535664861152,0.38055101626785065,0.03798977888171086,0.9642857142857143
48.074115499820394,0.9146878839303179,0.4617765213521242,0.22348542862655177,0.059145553161933755,0.9642857142857143
58.10882853742691,0.9052018978308851,0.34256623671316394,0.38698306721779147,0.07052203774869835,1.0
55.28452956950319,0.9649467977558466,0.8519663573394833,0.1491111835035775,0.08765144226540657,1.0
35.45902868235434,0.6326419171361146,0.7560970838104851,0.42904440623308165,0.06490447262848185,1.0
56.1817404334756,0.7483431626399352,0.5280685201403185,0.12542831743005237,0.0709983612473545,0.9642857142857143
56.62111599325034,0.7622080905147608,0.6844090827664965,0.31522069809193676,0.07710989034793937,0.9285714285714286
57.885987071631064,0.866990528801977,0.2580940616195323,0.5172309687520327,0.0664397196798063,1.0
59.69489194030326,0.4956131483010725,0.6246553916253446,0.3109781844488391,0.07991508821859038,1.0
79.46807274471288,0.9846339364010231,0.10797306160651039,0.8960439262570614,0.08207625954218462,1.0
55.67504794570207,0.9112527118068819,0.804420083867934,0.14243784537937015,0.08417242564329887,1.0
53.60484857874621,0.6963026598637477,0.6079440993032192,0.4965984494555156,0.06270148083242207,1.0
51.35965201492765,0.464221201720522,0.8590907888006178,0.2893299366105683,0.08041710967025102,1.0
70.1721870877861,0.9854581880025367,0.47604123838543816,0.91391973087469,0.08172809504458375,1.0
55.592168687043326,0.5542836118120018,0.6397933604323908,0.2522588027374699,0.0672810358866637,0.9642857142857143
53.528049640223074,0.7042793773198683,0.8522975186913001,0.10952083137321583,0.08376390129980724,0.9642857142857143
51.226363648163506,0.7009077234013186,0.25551585719892633,0.9258126892866002,0.07175962173617642,1.0
50.50125141115572,0.6729599102655798,0.7248013486109054,0.852308699178846,0.07095964410185097,0.9642857142857143
52.881937007048265,0.9152177783376402,0.3369256868138894,0.18774202892401556,0.039366641377178796,1.0
55.28580850597475,0.8926182367976538,0.5213307420248106,0.4002142743208967,0.06508163311912085,0.9642857142857143
57.34523079456059,0.5505903291949598,0.6011772842732418,0.36028140830964855,0.07329283977544895,0.9642857142857143
55.18915074326651,0.9571485767898139,0.28143861223131134,0.387754603747549,0.04520029221549807,1.0
79.61527399969872,0.6389685285749931,0.5719134724461353,0.9038374045490818,0.08906747221161215,1.0
55.33933684003835,0.5750689030238031,0.66746206897792,0.6265657690225688,0.06691150234065776,1.0
55.36525245626406,0.7150344091880604,0.6216371464521119,0.6583367970999732,0.06771016529553017,0.9642857142857143
51.25559638712716,0.3161511630774734,0.8353369513351832,0.879335670981115,0.08001826685062255,0.9642857142857143
53.630455869353696,0.6839247493754567,0.8103213400746511,0.2809301416872434,0.07561237489025306,0.9642857142857143
54.08678333934494,0.3170583651034514,0.5602237972148846,0.43783337622887814,0.05868331032443117,1.0
55.615629813674175,0.5094726509039769,0.5068308103685587,0.28532903064065096,0.06192305947396482,0.9642857142857143
45.26605167738935,0.7777326091526433,0.7625297912598222,0.8257145226842253,0.07156259164463458,1.0
54.46538874076794,0.6215970115036569,0.7023136091146306,0.4062653474750277,0.06619067234598866,1.0
47.49983446968693,0.9194656179287878,0.48824882514796214,0.37383310209122095,0.06008773130781502,0.9642857142857143
53.869444604025645,0.7416172039230657,0.4226684398253992,0.8630944241507025,0.07117362885121703,1.0
58.815479362902764,0.8730701794250624,0.34352690767127597,0.384491707856886,0.06757171536450958,1.0
46.74964658870541,0.7666527833951335,0.6990126793466321,0.7901280121367186,0.07160320557501365,1.0
33.12491087317605,0.919510994451426,0.8492740327228684,0.8600604046854958,0.07505756049183612,0.9285714285714286
56.37036586123794,0.8919617312361096,0.7059038728432362,0.31950376497452626,0.07811155854158121,1.0
55.08548773521312,0.48063211207256157,0.8644550904319808,0.3091883969669484,0.08547871183951634,1.0
54.45186155284109,0.6188850002066895,0.3245212701858044,0.40671838809714694,0.036693392759730256,1.0
43.984479900049344,0.38168873541025644,0.608253608018049,0.671922485600526,0.060540857384480604,1.0
67.74824536112247,0.7670440411358739,0.9013083280465578,0.9151755443212464,0.09498642713852959,1.0
56.693183341514406,0.9571813740384061,0.5287018341048173,0.2864846235025878,0.07507433295703031,0.9285714285714286
49.03511909421691,0.4559541395301774,0.5447955265539849,0.8530528312980542,0.06631822822179406,1.0
53.611581452087194,0.5841865268808352,0.31995675410748653,0.5132470850506573,0.03613360405635145,1.0
52.17063705597735,0.86813134390251,0.27719702016184,0.7913751070687709,0.04647211002133604,0.9642857142857143
54.7570816813342,0.9001421544268409,0.2849145964254566,0.7729638390602794,0.04891775277107404,1.0
74.59914444651253,0.9922714856476634,0.5179232082439412,0.950636815883093,0.0957998295903007,1.0
55.26596467789933,0.8667952335123349,0.3423550876292547,0.7179704847046399,0.04185569683355752,1.0
54.394572676586904,0.43493478473166586,0.2868341840254647,0.7941170508337023,0.037240896401348665,1.0
53.18753003581524,0.6434125721752141,0.2683487937861305,0.8276277120691075,0.040113080259826676,0.9642857142857143
56.06940701057477,0.8134963689184361,0.340071398388786,0.2251956909572493,0.03890903555710716,1.0
53.4824185813943,0.8373898144996464,0.7588523220536257,0.6183564340946406,0.08235920750151549,1.0
36.538001516427634,0.9814061441826841,0.8544349370093456,0.06779431603088874,0.07497304374255236,0.9642857142857143
56.63775107399259,0.8638009536235751,0.34527434683070213,0.3680578293359633,0.05004459898860344,0.9642857142857143
51.12174506255819,0.9012004727337104,0.3862256031301108,0.6646436919684268,0.0402443206406078,0.9642857142857143
45.96660757831745,0.2292966082472299,0.6092213867151057,0.798771230567975,0.06065093962491234,1.0
55.1231787390967,0.6124186063390981,0.6764817749079998,0.3479515124074256,0.0677595534870179,0.9642857142857143
56.076549637784275,0.6939051324666833,0.3686284754892164,0.6365341079935355,0.06854609705382177,0.8928571428571429
56.88093041674902,0.8575747842595955,0.8042797361591417,0.4187681104636539,0.08436294162006594,1.0
47.56657823147036,0.9763433467806785,0.20066554877803722,0.922248958653208,0.07267517663632042,1.0
53.6818361586784,0.7570223302832303,0.768303064393279,0.35677759127014713,0.08069607770420266,1.0
48.080944705600345,0.2723773015310337,0.5098380802532464,0.732764798461704,0.057790046614675114,1.0
42.842897961062995,0.25318887114609634,0.8764570661557658,0.9046773037635393,0.08314113112304196,0.9285714285714286
52.61135585750368,0.7719646590408963,0.7424309956579421,0.6325139365122551,0.07064837028801944,1.0
52.791114615799486,0.8287454634410439,0.36935328593531197,0.5267215361956135,0.045577884336222736,1.0
54.28370321964299,0.4351188349994617,0.35349372727169576,0.8508427055702287,0.04074523714532504,1.0
55.130897582656885,0.6518936314240006,0.2758768510397392,0.6034364687314916,0.03904992454698695,1.0
48.87200871345245,0.6095025875213709,0.40066221980690286,0.4563208659017307,0.05415645329703608,1.0
58.29081004777967,0.7540863906974543,0.27097387028489234,0.45308035605487834,0.06744737865631636,1.0
41.85608175867359,0.8145099189523314,0.877919261576396,0.5222975906976698,0.0771893670665858,0.9285714285714286
35.86024084223606,0.8987516980441337,0.7501990737896093,0.7406714581808084,0.07096437380223633,0.8928571428571429
54.60310547317762,0.5947767499650958,0.7047697655456823,0.3425965442948523,0.0653156939684211,1.0
57.66732891860982,0.768327450790413,0.3104775537352288,0.7420822436822907,0.07188649967202645,1.0
55.2047397878717,0.9543279486885797,0.3054200844366846,0.698332134816151,0.06752253334376503,1.0
47.94574296248862,0.42817039427824105,0.615601327450779,0.7811700503016843,0.06439793802108391,0.9642857142857143
56.19329319868841,0.5970679617665948,0.6910307534377345,0.2578683390589831,0.07591476892707869,0.9642857142857143
55.972235850304074,0.8505927678672125,0.36344231855805476,0.8412901743444723,0.07330860350710487,1.0
48.11000798030153,0.7092234379589532,0.4261638905866491,0.7066504981548423,0.058198066098685476,0.9642857142857143
54.225182837010586,0.7756054285621381,0.816228561587052,0.33434353503774367,0.08388541280697574,1.0
52.603991542177546,0.4636134623981679,0.4134053448676033,0.7575141068834547,0.05611086506675802,0.9642857142857143
55.70796926771622,0.7208730380558932,0.5496180716981948,0.6012789904405944,0.06352066850557155,0.9642857142857143
47.52045571710341,0.4493627127186905,0.6121521018456576,0.7006229935129836,0.06356962840075528,0.9642857142857143
55.03203195707261,0.6471173788572054,0.6124310244350963,0.27056047881927836,0.06563239814079723,1.0
53.13699612191779,0.46209198620225106,0.3781641339019142,0.9018309586575612,0.06883635577542094,0.9642857142857143
58.58424413875745,0.4552425083641856,0.6803509325873417,0.3542273814082492,0.08037181256729374,1.0
57.71192948660467,0.5782608636791966,0.4100963165974028,0.3576984514180421,0.06666195093812063,1.0
53.52292670971355,0.4456320947806895,0.7548693344423238,0.7791006531944907,0.07595468653905277,1.0
55.523422084957055,0.4678345556804729,0.4109649929431533,0.8507545077832348,0.07126623821327292,0.9642857142857143
56.6151944914331,0.26945998613924604,0.4696147635964204,0.6673639480690686,0.06806753291000148,0.9642857142857143
55.117280286000266,0.46741837140476306,0.7017332303271491,0.34339779298531814,0.0661697058290022,1.0
56.52981419729077,0.5105651338058858,0.5924722320352706,0.5945586660437852,0.07385152381767279,1.0
51.53302970096704,0.17640975723138624,0.5146468301402273,0.9019710916822685,0.07217299970985575,0.9642857142857143
46.45172513000543,0.8727914355890837,0.4964792110802771,0.715699787308154,0.060266205440378535,0.9642857142857143
58.78372823685344,0.4920613719014959,0.5940364571110891,0.6055919041321874,0.07888357713376115,1.0
53.47254099181216,0.6772026577322703,0.7525921790962923,0.6926626901456051,0.07261857544277668,1.0
53.94283399642074,0.7012500731447414,0.8316908382108277,0.34750326013609056,0.08240674655337576,1.0
53.58290344930934,0.44553944326431855,0.4287707528029101,0.5204380797074092,0.05590200811036836,1.0
52.134992234745454,0.800734750450205,0.5860934957883278,0.2599367202772401,0.06179767968756005,1.0
51.537842000615825,0.3350519767007712,0.6705787669249913,0.8849820350132063,0.0729957690665147,0.9642857142857143
58.50380007602857,0.8468396481249312,0.5141505536984633,0.5060326057100762,0.0775523287732793,1.0
