hydropower,atomicpowerplant,baltimore,chester,environment,recreation
43.528957486667,0.8976262830407148,0.7469318545354345,0.9207842732545612,0.06733628131961737,1.0
43.31060089699066,0.856680284003623,0.8528832429083664,0.8274314197707447,0.06376258106301305,0.9285714285714286
71.55347441777278,0.9411602264699297,0.6405057161785761,0.9500691887099466,0.09448134466711593,1.0
56.625924946965746,0.2559546899558777,0.8801600961380076,0.1236551089364484,0.05490314701317652,1.0
49.16603683893291,0.9819927235999324,0.6660317775086974,0.7793054930437796,0.057783569574427596,0.8928571428571429
55.857844519801446,0.7175765706188183,0.5956189444014502,0.7519269583521129,0.05289777064732988,0.9642857142857143
59.08625818813531,0.8662841952942119,0.4542936358932361,0.38112186526767167,0.06575738657980093,1.0
53.45377512341524,0.7273974372831357,0.7654307877937745,0.5267043768582209,0.04679421632249648,0.8928571428571429
42.96473334538407,0.5199053117879817,0.29285878112243424,0.903059016965429,0.055212503365558024,1.0
59.19159284454222,0.9022228061659826,0.38984270892168815,0.2919376482945471,0.06102868454795867,1.0
57.68555219133156,0.32585316401171815,0.610956071920711,0.6678921162317563,0.05935066926178405,0.9642857142857143
76.21373394422982,0.9845694814578408,0.5408288382155716,0.9180481900629522,0.08568123599739794,1.0
50.06549388977816,0.958980257983863,0.8104158122605607,0.8450952786512819,0.07135092546405394,0.9642857142857143
76.96353684050935,0.917006829415733,0.685891012671936,0.798902836034756,0.08793683199332038,1.0
58.756308136706224,0.5967350776747794,0.4406956785542058,0.5203890600015184,0.058813868053811974,1.0
57.52664655227814,0.6030328289973856,0.7107987149136488,0.49047723372173335,0.06562238625351396,1.0
52.10834904993288,0.9636104341914294,0.8766829585472287,0.5354274543647761,0.05767478641614061,1.0
72.16476774575075,0.9702376402333937,0.7124037487839632,0.9503327271005207,0.0963374860877563,1.0
57.06428736355431,0.8163343577170239,0.46350444073745617,0.5120460964455809,0.04672773687773965,0.9642857142857143
56.75696118541959,0.9674560969947642,0.31334472070938163,0.6943283328786519,0.042146995875249935,0.9642857142857143
43.59756054582007,0.9791438103131883,0.9064944364158513,0.8740479746900324,0.092857576032404,1.0
67.4689417060605,0.9330471693495384,0.7931001957331917,0.7544081627644915,0.08680277001086119,1.0
56.16306633427175,0.9119371269616263,0.51306328533598,0.7134634770110124,0.046599898404090685,1.0
58.98455527627126,0.37858975860942023,0.8336589712709779,0.4843631133955402,0.07287176634357663,1.0
59.9527434188066,0.39002292764194196,0.7231155845091473,0.8514430404340869,0.08249603576515172,1.0
51.92655999571139,0.7683764214497278,0.4052341144512869,0.8654200872874986,0.05563686445322776,0.9642857142857143
57.643756019003135,0.49831746770781626,0.6892656085910089,0.25692753219069964,0.05638760558818116,1.0
38.76116350245659,0.9463644205629181,0.33238764107148616,0.9111643892962158,0.05794960319695075,1.0
55.58600782004835,0.8552744454376497,0.7758794989206784,0.513859695292875,0.05602734296209614,0.9642857142857143
49.14629559195172,0.849256914395305,0.49460644322566655,0.8194784205280841,0.04713499255188875,1.0
47.878126323760526,0.9936621853449549,0.33800056526569006,0.906622642431485,0.06701005152815899,0.9642857142857143
57.50815023439298,0.4517167173473308,0.8182029639775461,0.7572349786157133,0.06476329416967799,1.0
55.36911962532994,0.8506008446957805,0.7699099741473613,0.8034460701606416,0.06599965639107137,0.9642857142857143
57.15274506968989,0.6879282683520427,0.8440775129615941,0.710136204290981,0.06997987355502078,1.0
51.63369558356904,0.6271084202962872,0.5700983066644318,0.8084233709571755,0.04602460300949148,1.0
55.64597017768892,0.8987357652615556,0.5570082260581342,0.8677575453931896,0.06118184552469633,0.9642857142857143
55.722972870479765,0.7582051415342045,0.5697425506953264,0.21722530418787322,0.04324968634376122,1.0
51.792536111867186,0.3460504061798439,0.4807070853371721,0.8599615854558645,0.04507313995291267,1.0
58.9148069645167,0.9809988200573708,0.6555835231967584,0.0926879644976014,0.07389336893591925,1.0
68.82885274850547,0.9235806516936244,0.7755213953308221,0.8570984176706389,0.08786459018668169,1.0
71.88349465100652,0.8674930598323362,0.4811724383176897,0.7820765105757528,0.07442944058691706,1.0
53.37633233665302,0.0895448191963559,0.7586528826015222,0.2285482980347476,0.04294487267084415,0.9285714285714286
54.51423738402209,0.9301819895315296,0.8023849738287976,0.24036736629714472,0.06083184538283449,0.9642857142857143
48.96869508422238,0.9831245553648371,0.27115310912666607,0.9065184470994762,0.0662781432907924,0.9642857142857143
58.11826334977049,0.4133666910078024,0.36634141207242443,0.3058276117149071,0.040590263018601656,1.0
53.68131526640941,0.9029838794747546,0.766704459835429,0.7327684642037325,0.05585355004408462,1.0
58.919394759497514,0.5830689672170866,0.35459438523851927,0.6384572181022402,0.051333170413754396,1.0
57.71308797101987,0.48536118611998874,0.38419680347043306,0.26091604343636043,0.03866000968204224,1.0
54.45171659813321,0.7179781034264253,0.5552227003116635,0.18867466900587462,0.039308089831347384,1.0
58.11874187234597,0.5985912545457465,0.7223921689907117,0.5890504651756572,0.06568201808442048,1.0
54.36690792830935,0.8281009630607186,0.8116538519347392,0.7088386362281859,0.061671406474323884,1.0
57.461986113593014,0.23113582317263406,0.7097545651979846,0.23310548517981178,0.04949456704416051,1.0
60.009977018804186,0.6520353920501415,0.8161373837139908,0.5937375629938851,0.08397656230465643,1.0
59.67707363606588,0.6881837429172535,0.8530356095353957,0.2615604892554391,0.08490991780839889,1.0
50.104002454195594,0.5578214245439957,0.8053569341217004,0.8551287334094739,0.05696409844155406,0.9285714285714286
51.658070190709836,0.7137893160840181,0.3697941173785875,0.8138235754764653,0.03874422072579099,0.9642857142857143
56.25646214594656,0.3399117812394521,0.7721353811620845,0.4014913651984284,0.04897894822245258,1.0
56.05510621028967,0.6332726877110583,0.7103564811457627,0.479611288729182,0.051866066564776825,1.0
60.216159332679844,0.6389580511413135,0.3511639505609006,0.6059685556809302,0.0677643824286352,1.0
60.30014253395278,0.7013243099095432,0.5368039488559094,0.6563338585545896,0.07668792527891127,1.0
52.57721929016732,0.45454918772484787,0.7478429637433132,0.8269898373092128,0.0487498637823334,1.0
50.52969148174202,0.7052383460874057,0.39522676056554096,0.8521033893252535,0.049780166119825615,1.0
59.74909361049976,0.9695632435958037,0.5084955156794907,0.4966528825577545,0.07534322141315926,1.0
52.511477976154396,0.8578104862818846,0.9118824966668072,0.7821139608953739,0.07544026411206833,1.0
54.33021648530737,0.7652342419218432,0.49429281432555044,0.22395380887304403,0.039232671110192,1.0
56.570531410947794,0.5334387927817537,0.7869686636604923,0.7807284412949739,0.058497427144370846,0.9642857142857143
59.50920968567204,0.4990950412604836,0.5118231796389184,0.5807930105034593,0.06425742126463227,1.0
71.49392681291293,0.6197661574484858,0.7795650871741695,0.7205072288091731,0.0865450540211125,1.0
57.96212790324754,0.7191035578897238,0.6387151881823665,0.7103696767514783,0.062435079275276584,1.0
54.47163311080957,0.432436450936095,0.7378036588515592,0.8276735481596574,0.04795781828683377,1.0
59.13819925051717,0.9772208995497229,0.46278904504716073,0.561362787254779,0.07652227689219021,1.0
57.02884666457408,0.4848642163622389,0.7379428791054905,0.1579556766757786,0.04663563200266109,1.0
58.33140486263352,0.7447207478069976,0.5386564641149921,0.7542084224631054,0.05951263474583444,1.0
55.55228197493131,0.9848892277426909,0.22761915953863318,0.8214423095871127,0.07019209053930336,1.0
56.13217190565981,0.849633189850092,0.6166727787571681,0.6869127428685131,0.05245225887960547,0.9642857142857143
58.64594550565761,0.8192427713003837,0.6510705221599618,0.4729002868498648,0.0696107894769304,0.9642857142857143
53.85400253303287,0.6079823643994456,0.8258876504931089,0.43390285518050087,0.04760546154848268,0.9642857142857143
50.22916935949901,0.7940956068269828,0.4122760440844169,0.8493410023377221,0.04598753892624406,1.0
58.928337414504234,0.6663993790953876,0.8918328944769522,0.6182224127993197,0.07735205289490388,1.0
57.18518072539503,0.32219780575450613,0.3581446337585426,0.7038673766189644,0.04465408956180491,1.0
51.86004929078376,0.8894592599818167,0.7709664493124515,0.1010298330564549,0.044507111762969134,1.0
54.24721791814642,0.9673895408689096,0.38618273319853935,0.3898945930983479,0.04103281171986073,1.0
58.814559390389356,0.4770049971460025,0.40525248740828684,0.5053280260803488,0.04899169148905013,1.0
37.29407059586247,0.9478922554089474,0.5859082583486648,0.9166894138590796,0.06647938700094776,1.0
55.35835186387985,0.7624212745018163,0.3888255860196849,0.3901419276977269,0.0376779958568199,1.0
53.505287271533625,0.9887148541971378,0.47043135215843485,0.7071168636419376,0.05155884744884628,1.0
59.829705980333664,0.32830223821855226,0.5944285438891117,0.7106645081751571,0.073658293096855,1.0
56.15613565454499,0.8561187383013044,0.8991576156228991,0.7502004237753185,0.07356452876446468,1.0
56.25193711730175,0.8219107659066023,0.41465103559312144,0.7725466237680786,0.03891728511445377,1.0
64.03969290352721,0.912638421297223,0.8517485562572439,0.8815012857982772,0.08999139436120816,1.0
69.90853260014887,0.7325280587347094,0.5012519607986917,0.36767931683084376,0.07811338045960993,1.0
76.93755160753702,0.9549668628930942,0.8075580352930053,0.8651154553470172,0.09039670611704244,1.0
53.492057925253384,0.13431138153963776,0.6664147277642747,0.19485992916761613,0.04086878933434961,1.0
54.426844645405325,0.9305363168584109,0.8916381939412747,0.5564515208064905,0.06926426463782631,1.0
57.948950916432636,0.3253565286233901,0.7149249502884453,0.41345652258664417,0.061583196378113006,0.9642857142857143
55.786699826985526,0.11128220498108195,0.7773124565904933,0.4158844275754651,0.04699164925716603,1.0
58.65261201951904,0.881329158963234,0.8793790860701752,0.5531464797289051,0.0872380299137954,1.0
54.250261302975076,0.9030810825985949,0.766816338936543,0.7350916872697253,0.05600983123887745,1.0
56.47220812418107,0.8710642439147398,0.6572108165966272,0.5232453403860866,0.05142337988025626,1.0
54.267102887532076,0.9279019072789048,0.8028815546838012,0.3996679247542885,0.04973388883682133,1.0
53.51440755604025,0.8277783263754319,0.8937287251764925,0.40773841045064596,0.05489255723332321,1.0
53.14254365612265,0.23115749951082148,0.5096441412606324,0.7441179647111811,0.04082563555763326,0.9642857142857143
54.5692922884742,0.840675194903342,0.8024183038291146,0.6802692773932056,0.05342300543219287,1.0
57.700252592529104,0.7393125023438472,0.8534756059373344,0.8522518300497401,0.07730181677329506,1.0
43.77991307493445,0.9044364519140038,0.7337832768391133,0.8845015888761224,0.061339953246426306,0.9642857142857143
54.780867769226404,0.8953238486049603,0.7199628592791646,0.7050242429087339,0.05865249775841892,1.0
59.62476642897218,0.8757574010570529,0.5574965916348721,0.3833893163373499,0.06998510028109224,1.0
55.02813501053709,0.7828497224739122,0.6883014771547368,0.13869424763282656,0.04782797173293416,0.9642857142857143
56.85706726430622,0.5534194691021964,0.5744533744590243,0.7605154646873574,0.05876491438557333,1.0
59.09486694522749,0.4919817150868054,0.6124996214801566,0.5195071438974002,0.07136704954865247,1.0
57.970004284497726,0.4532243775347392,0.835993085130681,0.8750767771801036,0.07649207711009731,1.0
51.57101536449563,0.7218328369679081,0.39784293774175616,0.8566309742222119,0.05223897325437999,0.9642857142857143
54.06084826574812,0.966856469844537,0.8387198451421904,0.40908031420343144,0.061936864150887644,1.0
58.05982456681343,0.5102212821402853,0.7126270074126366,0.6966872052725321,0.07074721798698022,1.0
60.22189312179238,0.7805171382665972,0.40452946960045233,0.5894889377209502,0.06726312855445213,1.0
56.24841715945261,0.6660735534755335,0.4507361688342455,0.5225376515136056,0.04177314057775451,1.0
57.03918189733463,0.8858978044741204,0.8667063214975218,0.09606682762760059,0.07051579329099465,1.0
72.94833198327251,0.9968155556299473,0.038729687012659726,0.77643033535688,0.0794653274130906,1.0
53.26763984695478,0.022695897772303006,0.8275652586550716,0.5378939159306501,0.04586137926998622,1.0
52.758531486107884,0.5605372444761253,0.36187329950965397,0.5907265205128859,0.03245272261657616,1.0
53.80322310890277,0.0859713233345225,0.6147689451185961,0.20941239080067425,0.039869742125961706,1.0
78.55939895291287,0.8215477502197649,0.49549240733691874,0.4385136800625453,0.08629724982794731,1.0
45.84007682911313,0.793514846142321,0.15531192623605156,0.9044378522383685,0.057226305573537584,1.0
63.65428969690754,0.9224223053613189,0.8013635871976019,0.8233070733709462,0.08769740821904891,1.0
59.34973061253424,0.09237452692259938,0.76964825231053,0.4531178460795607,0.06575302186824108,1.0
54.56325506655573,0.9555793606578344,0.8264841415292076,0.10713266974822956,0.05517008942620701,1.0
78.00392552811883,0.9711964094640663,0.30543586079208773,0.5084042188786239,0.07825726393580011,1.0
48.84418783980758,0.9207708326060466,0.9032216312876183,0.6739214758766788,0.07022482616802428,0.9642857142857143
54.29428420932149,0.510201794849903,0.8588787255926118,0.16013642711033024,0.051698286539648225,0.9642857142857143
60.432760640473376,0.8383364593494884,0.6031194342855755,0.7402400410076012,0.07860499861103325,1.0
57.49306970241876,0.4303147183849343,0.8687029701397386,0.10984628951533013,0.05648494769103018,1.0
58.947537714346716,0.8883646758861158,0.5546977921022724,0.3238265106104694,0.06662256670198644,1.0
56.33867045384691,0.7593466835534537,0.9036643817643215,0.35198690575876507,0.08384145192246475,1.0
54.77545188254082,0.3532837227326353,0.4576242702644368,0.9040965493164932,0.07661502761914725,1.0
59.19647089673886,0.18869978986553104,0.8335073202506554,0.4108318301863688,0.06860728525128083,1.0
58.6586219553904,0.6650482521407827,0.8879499248843031,0.8492334759283249,0.08454540203307188,1.0
78.15331084328164,0.9867859228522279,0.19320807905897613,0.8893495859655683,0.08231785195939033,1.0
56.21355517332635,0.8511155891151672,0.8192629682589591,0.6948623904993275,0.07266773110463065,1.0
46.87761571825468,0.9281796215216581,0.9099119686287582,0.8244353893089428,0.08686022966409188,1.0
52.36295749093658,0.8414670658131113,0.6248289339705374,0.17116587749777892,0.04208750343191065,1.0
60.53516439654846,0.4320294604181839,0.3666239590876607,0.3483998658445148,0.0678424757756444,1.0
55.975108876784525,0.7301835552892594,0.8690240737620676,0.3396945842172201,0.062741873938898,1.0
59.03297081639522,0.18397748595564614,0.843971495139219,0.5007712241179024,0.06983286001899534,1.0
50.03437212618242,0.8933736661359896,0.784321197282841,0.579618536652306,0.054914532818206185,0.9642857142857143
48.12036100639135,0.9564240057222739,0.8623593281229005,0.8548358132059471,0.08175218494772114,0.9642857142857143
58.07824704919038,0.9547114138149984,0.5411741687711035,0.42521062910285196,0.07281959602607813,1.0
57.46103434004407,0.5375366304586405,0.3970619656239855,0.3482309430686049,0.03875858451620378,1.0
59.24646471433373,0.9255373638946677,0.814407200307115,0.32097436592470596,0.0832882902935022,1.0
55.48651904021252,0.9855155282401096,0.8189098210303777,0.6597658864201158,0.07472938914112563,1.0
53.23694930520929,0.832023468612321,0.9055180931665446,0.7300035426389759,0.08646305363605811,1.0
59.894850365456456,0.429626332938166,0.7236731970430724,0.8539718141130219,0.08374258123759366,1.0
56.97199217216176,0.8697821746936064,0.5577142135001751,0.3842481988566723,0.053739196227530435,1.0
53.92206919562481,0.8049281964475542,0.5093106846663817,0.4209962458505931,0.039844861110820175,1.0
60.13051719760993,0.49623491675633347,0.3784366106445366,0.3665293252560157,0.06314041180617586,1.0
54.67284442860308,0.9654969434324887,0.8561378861410176,0.412084653937103,0.06627475417504422,0.9642857142857143
52.60274548259341,0.9675390930711908,0.19623115862604454,0.9046290335217689,0.07290891056991551,1.0
54.59171139032731,0.962377806875102,0.3517748831585617,0.8186772206100381,0.051674086539358025,0.9642857142857143
57.64790649880535,0.7574604881248558,0.6798100927312337,0.8064694969128398,0.0672484527437997,0.9642857142857143
59.67119854028293,0.6299189317253564,0.5001288333535668,0.6988371576071086,0.07283391463380863,1.0
71.62367530113782,0.87078658246055,0.8766271209379908,0.7171335622142837,0.09153638057496918,1.0
48.02921522433591,0.9600812017928673,0.863933827171954,0.8385740830393124,0.0675693677076315,0.9642857142857143
53.37172445711343,0.23549805967367154,0.8616299140321382,0.5395828297229307,0.051237126678206,1.0
74.66445120182459,0.681697879938501,0.5979109962603822,0.9340536495840297,0.08448275527391369,1.0
51.77744316441289,0.22843221918704462,0.575927117639082,0.2540428682817575,0.03823801914117831,1.0
58.892017968741406,0.9809643474601317,0.8590296812000748,0.09272327570176167,0.07870586650630222,1.0
57.62354796966143,0.6511844283819616,0.8090039149262257,0.6073934921267867,0.07320542803699821,0.9642857142857143
54.05473697115777,0.10692008238589744,0.7697231104190323,0.7086238046592651,0.048236978929307124,1.0
50.25929931306158,0.5289201414733006,0.6765548069960475,0.878881827111478,0.050133103164653366,1.0
52.70383083633686,0.5884692233347933,0.35311185790888894,0.6723561814159512,0.03376454716658572,0.9642857142857143
60.037662855968506,0.4277281524710014,0.6282627830213832,0.6721792168261062,0.07126918567885518,1.0
52.47301087060456,0.9086523346394331,0.7945750142670157,0.768523195236432,0.06094242394285644,1.0
56.82428890513369,0.2672192203751994,0.6753696881916817,0.3974236261975497,0.04732338080257081,1.0
55.631092356743544,0.7650668068671297,0.1388943324087441,0.5825190963259255,0.035342454720539866,1.0
57.26226360976397,0.17472886195143858,0.6701338969921815,0.3530675979782512,0.050097504697286105,1.0
58.21117714220291,0.9546739928138005,0.6234874914696268,0.5641444214821143,0.07607353076603238,1.0
55.4684886313486,0.08992771918763007,0.774691765141581,0.600590622440144,0.049789048634521646,0.9642857142857143
58.04907909607184,0.5223518420823914,0.6598077580724825,0.6331262993926703,0.0690386373902494,1.0
53.00787733426631,0.7286356494915325,0.34752653244258397,0.8179943144349412,0.0427441202278113,1.0
51.495960856066425,0.759118770298263,0.4827131271526195,0.8320630155006046,0.05207515568076126,0.9642857142857143
42.046525624333476,0.9373922942489543,0.27667291337465555,0.9123778921487976,0.055508990646828814,1.0
48.62362253585244,0.8791787030952994,0.9013818296101334,0.8689607352370661,0.08640331413732158,0.9642857142857143
68.4842949818042,0.938218232542108,0.881346958031345,0.2507202869755298,0.09112875755020251,1.0
48.10498530117508,0.9512900854625931,0.24649853480683373,0.7668648108930156,0.048259282514323196,1.0
52.01978358640943,0.5994826075838653,0.7709120149897598,0.32373591755224185,0.045620565655975394,0.9642857142857143
58.60281679059921,0.4500715883587187,0.3606702991161019,0.303648167172055,0.043504642192657594,0.9642857142857143
55.409696794609665,0.9595014315510058,0.859586412395364,0.549670060697738,0.08408152949364847,1.0
44.485935856163266,0.9525389749934192,0.3822870251455117,0.9337651707697074,0.05867565259934067,1.0
57.77715554242686,0.7858887653844399,0.902520615342027,0.37557770929151163,0.08494053973674735,1.0
66.48727049818402,0.8463992921105454,0.597935346458876,0.9150400912573664,0.08109327172633872,1.0
72.36019855975513,0.8055079805116735,0.909416154294827,0.7733548570483464,0.09388807177024702,1.0
59.18929686797951,0.7777887816433131,0.4002553972769716,0.42336755744436355,0.06135214252451919,1.0
53.62843096723024,0.512546303266974,0.9011321988469566,0.3428509398480941,0.06277492932216197,0.9642857142857143
54.153306126566335,0.8794256441883991,0.7226291518155341,0.7870749855516541,0.05946555750345008,1.0
55.09787485806608,0.8515664326784044,0.8736376959766925,0.12196334089786058,0.0685052519546553,0.9642857142857143
53.49445656849564,0.965643083391724,0.1654290701446706,0.8794799988659683,0.05981657196059482,1.0
59.10950252329502,0.7447968825375563,0.8551915725245501,0.8577421795483899,0.08697413438826689,1.0
54.11199425392855,0.41335290311558853,0.7696901471887541,0.2031511776732662,0.045872178860113584,1.0
59.68016133040181,0.9113007895071599,0.47575372180120973,0.6305575796710903,0.07625727582567168,1.0
58.13042377103108,0.9587167717953518,0.541163689264567,0.479090909203087,0.07418409740436821,1.0
59.28059690258071,0.09262805723744917,0.8916521826975469,0.3017522461871603,0.07683318360771463,1.0
55.892101753757196,0.5845649216152979,0.8952695350985738,0.6598212004280402,0.05734201301463175,1.0
78.0601897408066,0.8263481965294601,0.3285796818949145,0.7310328237870667,0.08341341523585202,1.0
60.06818785161146,0.793999479536588,0.4313930870777318,0.6346578522690797,0.06967579580703642,1.0
54.22211986485847,0.8101319636231803,0.5551981915580598,0.1886041502638954,0.04124269547990241,1.0
52.081860713141346,0.9619192351238086,0.8635032082747288,0.8228730345325193,0.08246988843888887,0.9285714285714286
59.406364817701956,0.1867571024973172,0.744910353929117,0.36471500771867615,0.06472595107712019,1.0
56.35097464642967,0.28903514996669966,0.8525860838277118,0.504531680579142,0.05848354778546299,1.0
47.0755163463398,0.9806264093819272,0.8428165864454723,0.8835139701821036,0.08040102884793159,0.9642857142857143
58.76693402646963,0.17978285430158075,0.7908123282184307,0.47542695681956443,0.06694911592988671,1.0
50.369625265499714,0.8003616792951749,0.38263181161129317,0.8480047951404488,0.04340829250357948,1.0
58.085725481420816,0.48531315696881416,0.356261118622601,0.260890844849952,0.04008246976585238,1.0
47.619849368701125,0.9653622944360846,0.8379669213666404,0.6225318953381732,0.06014620790110789,0.9642857142857143
58.00183224978833,0.918629200052801,0.513748020363656,0.3037915507647285,0.05135129071239075,0.9642857142857143
55.80575746116786,0.7670137550693851,0.6148172388951035,0.35445891267787555,0.045842243007931945,0.9642857142857143
50.03473053260363,0.9762189600939699,0.867003278889903,0.7016357265658172,0.07303243505460488,0.9642857142857143
59.07605268366052,0.9869558384493993,0.019646584186105705,0.6214279704760379,0.06728896737071818,1.0
54.05452100690553,0.07217738550275586,0.6664541838728445,0.1927594215638291,0.04167273200255087,1.0
59.79743178434486,0.06690932511133776,0.8546207643830367,0.5723394453104672,0.07976877911954511,1.0
78.29321202072902,0.9994557845753707,0.918472475725875,0.9502315397120575,0.10713360715247379,1.0
59.6732877541863,0.2920363346999774,0.6558966932876348,0.1426806818890094,0.06418065186732594,1.0
54.9612352221038,0.17382554106285436,0.7176234681589931,0.27481232141817197,0.04444488356801494,1.0
57.2089435095031,0.6770613471335349,0.6918202218789572,0.5708640988567802,0.056829328390686176,1.0
57.23810265165677,0.5015550356384242,0.8463667065172328,0.79086240419056,0.07013279229637714,1.0
57.02693211642001,0.1475151168546422,0.7243062037514383,0.3428966332293535,0.04951402555199848,1.0
73.12864851734739,0.8910060815296368,0.6561906970514145,0.687036798077662,0.08382012869879688,1.0
53.72476489199877,0.37176075297471384,0.34740586205088697,0.8267343114120543,0.04285076968418007,0.9642857142857143
56.3450425768776,0.31529786027442075,0.8689886808642991,0.1626752805247612,0.05455183529560169,0.9642857142857143
53.6022030078928,0.7343886254978828,0.32601103239227663,0.4815688957495476,0.03448050039514153,0.9642857142857143
58.06894596964928,0.231901773019648,0.6554610716033195,0.5776764862824907,0.06013078181199463,0.9642857142857143
60.01980069128133,0.6499837300210006,0.4625653190414656,0.5184437781197597,0.06474423740557225,1.0
55.14521818992598,0.42154935403402993,0.8024968034985226,0.08334263669194966,0.04633931169485926,1.0
58.979501751784994,0.7862673781179842,0.9026595073378447,0.37797101578104086,0.08536701030387829,1.0
55.15636187447975,0.8169759842503794,0.7562668667274297,0.4986782708082848,0.05062507066819026,1.0
53.28017868663583,0.6764164396232841,0.9055839745777531,0.299236786477143,0.07212208139865413,0.9642857142857143
51.67380762213257,0.8641191791512424,0.29545063739856575,0.777303375950023,0.037929830337335914,1.0
55.2859723531139,0.8528452627360849,0.9056574900858111,0.6184731074856055,0.08526889124097697,1.0
55.56232552166741,0.819376525373412,0.8783577291994433,0.21266421613257688,0.06954751130067008,1.0
51.75101869691335,0.6903829044929978,0.6290450144187834,0.814711067033254,0.04765570743779555,0.9642857142857143
53.57659410217289,0.7172079693719822,0.31266674676416206,0.5915080174204973,0.036841122868074075,1.0
60.39254405206763,0.4357401031895904,0.8177983444909365,0.4963286598834487,0.08244154831447263,1.0
54.11074872453542,0.9572738967497252,0.827639353451389,0.534816202150175,0.06313410833142823,1.0
54.424799442387396,0.7471535737560169,0.888444627759833,0.462788824677115,0.06370692585214827,1.0
59.85659568151184,0.38772038436581746,0.775458244886345,0.422132077098308,0.07357105155268653,1.0
57.20383725675895,0.7578305700197727,0.6811676826113694,0.8070650244144807,0.0668527393194841,0.9642857142857143
59.777499869240536,0.27555312988336544,0.6170943441125437,0.14321058298795816,0.06288074331317,1.0
56.70460402292469,0.806227539891013,0.6072114044092506,0.6942422818797012,0.05334108579179581,0.9642857142857143
55.0261175123359,0.37697161710125654,0.8001547402930745,0.20104765572202066,0.04959588734739248,0.9642857142857143
58.31257169935939,0.9023982622579488,0.4020815277324951,0.5619969408106438,0.06622437520316682,1.0
55.856448840775705,0.9368610476389306,0.711980665484329,0.7246097900544208,0.0745013596997781,1.0
56.37667930451243,0.688805445575631,0.7322244596167814,0.37927979680842977,0.047781755182395365,1.0
53.72122747604826,0.6346145644036718,0.8936477302278838,0.5228347809225916,0.05640748703630429,0.9285714285714286
59.0511802143181,0.3513327822639016,0.8128328532376933,0.6055516734964312,0.07492728529867478,1.0
57.18489775414827,0.7456507102880259,0.7703666875243483,0.8521332731605348,0.072449081165335,1.0
53.3927619286296,0.5854511155429595,0.8267987762148667,0.908336687534304,0.08603980997094648,1.0
59.02085127871546,0.9110104505334531,0.7151570416458205,0.8533541405916009,0.07672117242442016,1.0
49.568579375627486,0.9685840237754384,0.6450839389205956,0.7165228146691874,0.05623441526747367,0.9285714285714286
45.38083720923896,0.9644430105470071,0.1943962821076877,0.9046040547290439,0.057764634219556264,1.0
73.39670600613009,0.8526517888012856,0.5169287860148877,0.9024590534999508,0.08143321641824511,1.0
57.23738698709373,0.7805487499886492,0.44519040342022825,0.8100666917187987,0.05051713584109651,0.9642857142857143
60.20672262658949,0.7148189854697127,0.5508080810559466,0.39678619010389327,0.06940205670359695,1.0
67.26113995813729,0.976703143221939,0.007897779114299699,0.9106471910112003,0.07574794741243876,1.0
56.74201652766785,0.6052293219258362,0.7420028521485547,0.45616727597654844,0.056462079778286677,0.9642857142857143
54.385110044426796,0.9621383214843484,0.8596498236704043,0.05157444560481733,0.05936629335313488,1.0
56.005973153624105,0.0991283246869409,0.7476155673281165,0.5077379153478089,0.051880460734739064,1.0
51.18560986711712,0.7876642280262413,0.8204346895997416,0.30240307001167216,0.04896538751569108,1.0
58.06301100224305,0.3011343711222535,0.6663911673727894,0.2683639786721508,0.05999353320048599,0.9642857142857143
58.617789443554244,0.6747801533276193,0.8157889757904625,0.49490397554087323,0.0734674377351507,1.0
58.03794090464517,0.33474612903974155,0.6836764207832037,0.14956913960142115,0.05509680172226669,0.9642857142857143
72.7969649224172,0.714780520789361,0.17351424348039993,0.4019455475966279,0.0762178520646238,1.0
60.18877130376221,0.8462628805387995,0.10985595539327596,0.6470738187118776,0.05681061412756881,1.0
55.63110550034109,0.5315019656667644,0.27745163408621415,0.6565963581039411,0.03426442338723873,1.0
57.169705105482024,0.15207149843317322,0.7243404770848177,0.3448681295323111,0.05110148717678604,1.0
60.08328065165055,0.4341441653850534,0.8249957327844988,0.8100902132975947,0.08513944764545882,1.0
55.02234581086403,0.5306435277695877,0.735958618232109,0.7956911299775582,0.055021955814511,1.0
52.53952914619377,0.027494715747171557,0.8688466661285636,0.7543140618172985,0.0549583834721409,0.9642857142857143
40.70523314408811,0.992303276309196,0.8652639981748915,0.9029413021368161,0.09123252806210708,1.0
58.27000823227185,0.4263761040443354,0.809968170621658,0.1531074516418014,0.06723252911832282,1.0
43.12065730194776,0.9816150401210928,0.28791159177778153,0.9106334915313881,0.05617433459081495,1.0
43.635345276075874,0.5620238135799441,0.2165387406886279,0.9211285972122876,0.05355917037092777,1.0
51.3641856072412,0.6804816720982435,0.8861557131166604,0.7264569523618922,0.0533213653606968,0.9642857142857143
57.59787390592605,0.30004876878169684,0.7221968168018627,0.36023734211161834,0.05616638929497785,0.9642857142857143
56.649533080996584,0.859401332259512,0.38714561644183215,0.6863939023050074,0.0438188344961916,1.0
59.97027597517747,0.853038310922974,0.6351696248842127,0.7835780066864818,0.08093625870575726,1.0
58.95890141618214,0.7862844991516517,0.9020436209584489,0.49616324725190436,0.08805689523770503,1.0
58.71913631116048,0.7360321383895196,0.3921604079197149,0.8198133902794236,0.05852228660952452,1.0
49.80505231862656,0.7977772313416546,0.6673224237811274,0.8799255353556353,0.049350837199888434,1.0
