hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.441400637894006,0.7494116256575708,0.4087882533699301,0.7860784064363529,0.05586951505664698,1.0
42.5179516513413,0.8095852673266906,0.9065275456682393,0.5853991118119302,0.08174255200141127,0.9642857142857143
59.10885669989969,0.6131619272275655,0.7317579250725542,0.3453147095020477,0.07243282439972247,1.0
58.69840763294659,0.503825512595478,0.8266759506590733,0.3321347050956756,0.07724238413413735,1.0
70.25944735692906,0.995916788166058,0.7510266161978538,0.9500170882052732,0.09799643506274662,1.0
47.885027451426026,0.6163050076565632,0.4371816709348777,0.9088861513433191,0.06802496690623042,0.9642857142857143
57.539015654476735,0.8411787381973541,0.3868123552190707,0.437978647305608,0.042063200748171534,1.0
59.3677457248252,0.8823103341183763,0.30370645095715304,0.46524742238634753,0.05687433641592351,1.0
58.9315688977002,0.3007470456125571,0.7617854540791794,0.4166875229921153,0.06828904021960266,1.0
57.36013862679254,0.9535734643854403,0.7173401204061352,0.4230824311457141,0.06097624607554522,0.9642857142857143
53.42432280639476,0.8722873733837997,0.285196304906544,0.8521781722469035,0.05335525959903603,0.9642857142857143
59.67568843774111,0.512050307391441,0.41710059852310405,0.36501287316246767,0.06299109333673984,1.0
56.99758494802705,0.7800500030977656,0.9102253389203044,0.7933102220500831,0.08711032694821372,1.0
55.62190369130116,0.9753526170723101,0.8206751471469823,0.6829707548409614,0.0670215090799802,1.0
46.04921619143051,0.975483187484244,0.9113678089005431,0.611694146786497,0.08601557675617091,0.9285714285714286
55.577703182347506,0.7856829704659272,0.5146684454229286,0.6754790487238891,0.04890998225935106,1.0
53.55560566571116,0.6719580172241212,0.5004937487820837,0.6646396724200073,0.04309727372975849,1.0
53.06771483566467,0.9290329800912167,0.45184682239129664,0.8275036249777394,0.05396288736910747,1.0
59.50476638888718,0.8726884245029611,0.3479296891093908,0.2504389528868638,0.06161630922347768,1.0
56.636226036510735,0.4438858363889256,0.5792518895445892,0.9108159758400308,0.07306539395448633,0.9642857142857143
59.98720026852209,0.851874430344544,0.3869678570977681,0.25634027971092016,0.06429000405630844,0.9642857142857143
73.6484551255285,0.5671437972299155,0.3980782890798787,0.9037212941799535,0.08141467055932025,1.0
57.34164091478899,0.9533681848302598,0.8086115528410206,0.27185255475508796,0.06339436371210352,0.9642857142857143
57.416081576044355,0.6795597028938539,0.6095620813431931,0.31651140769076724,0.04723191592763762,0.9642857142857143
56.68399761518961,0.8182832171717619,0.3063445148931306,0.9291688662225773,0.07361918512255489,0.8928571428571429
57.52508374181725,0.6423984264966605,0.5996860920687009,0.8111092844495821,0.0704822789455083,1.0
58.793362608501226,0.817476041325648,0.6400803756482495,0.5242877791181143,0.06407646177756414,1.0
51.30511617359245,0.9197642433788715,0.7777415030114663,0.8115375324934261,0.06664109322014757,1.0
58.533070251989216,0.45673297692814985,0.6739904913371831,0.3150144259622604,0.06027457124234187,1.0
57.0447906513977,0.9123035595011109,0.29730557079055686,0.8885209210075229,0.07130784653536891,1.0
77.66627549964866,0.9910092739470293,0.131836582199414,0.9310722610395907,0.0845999609518593,1.0
51.18243933369397,0.8677437117786974,0.6669033088437784,0.8074351615708104,0.06283295293505838,1.0
54.517609101081874,0.559308056453922,0.8184154784700542,0.2514008897511953,0.054924542635986215,1.0
59.663115555191034,0.44963450513933667,0.6510414741500786,0.7760028162294175,0.07990199797034753,1.0
55.90227646156062,0.8902186898108855,0.8546889134921379,0.33139458425748475,0.07427938161603921,0.9642857142857143
54.27595651861678,0.9604660885757614,0.42099547826762757,0.790079716821704,0.05610624880394905,1.0
55.78094713464719,0.9493207832047045,0.4530870240130497,0.39073834600265855,0.048788520525725486,0.9642857142857143
56.93562203013803,0.5188451750653129,0.764841680780513,0.6790134895856127,0.05695625432406575,1.0
59.3871986475848,0.8870724986817013,0.5487565259401121,0.6612207475239312,0.07795073231650265,1.0
58.25824045931588,0.8057832599746901,0.7391742134763075,0.4446632332977122,0.0573611421558851,0.9642857142857143
77.37400863517904,0.9728662621934577,0.45011991253289035,0.7146977036413625,0.08498712904515823,1.0
59.7039010021406,0.6368467048881405,0.5556176132060079,0.3941718698896564,0.06660689117808866,0.9642857142857143
55.874865368186825,0.24260984595138907,0.2289584570889006,0.9123083162119808,0.05945309364561548,1.0
56.16014523116142,0.2764489070502151,0.8095771591376608,0.5820134539447842,0.050385660110573396,0.9642857142857143
78.77297898301673,0.999092759585675,0.908626143861203,0.9504064900380433,0.10086432335310772,1.0
46.42223921851915,0.4923728909554314,0.4512982624211803,0.9116338387549289,0.06583792834344267,0.9642857142857143
47.51218621700725,0.40922743703143616,0.8717711002068084,0.685087447301422,0.06534544684420947,0.9642857142857143
57.46687208929431,0.8602050443497833,0.3827833881153925,0.33716536222383997,0.03802568730462273,1.0
58.55854623435257,0.44995979877953196,0.7215781962774392,0.7112198995102342,0.0823624214687834,1.0
52.805544715919005,0.7946775797480737,0.4691067220056859,0.3070065390033338,0.038487013590355994,1.0
55.637120784627506,0.3776754933903634,0.80456898794078,0.7001237631579088,0.05532416645357813,0.9642857142857143
79.05402096588276,0.9876181493444233,0.07963902183694767,0.901022075239094,0.08957501672566817,1.0
59.15390541211873,0.5103651441299952,0.26013917212692744,0.7207873939855394,0.07221558321848637,1.0
64.30610909631285,0.8565987707792908,0.5906189438924793,0.7101988069852714,0.08004617397578023,1.0
78.5183343514473,0.8616958368658617,0.3885395060702716,0.622592794937007,0.08336557172854814,1.0
59.2046709740412,0.6219518641440394,0.6520533759282624,0.4214781238125249,0.06601768755988811,1.0
76.05694253339833,0.598854574287896,0.3667628905993384,0.9195737590920404,0.08217837642401433,1.0
59.13445632922809,0.3663495556506711,0.5429337372157653,0.46343725812095393,0.05501695781252041,1.0
72.39615304053537,0.6772370458802245,0.8320194515977306,0.9500944509056471,0.09309668744980652,1.0
59.04270283832111,0.8258605063833125,0.7546377130338758,0.2951419097178158,0.06567946407795744,1.0
59.37942309765169,0.9282357653304382,0.8242537584987171,0.20309615175245288,0.0850243060104721,1.0
54.64959782501674,0.8031508192577371,0.8907092717580591,0.31085131998538545,0.06282084109630616,0.9642857142857143
57.006949506729825,0.10919532989914743,0.7088154991304422,0.874949182143837,0.07856654259607483,1.0
77.14818022636138,0.5213475664091058,0.602100465197589,0.3164551477601154,0.08425872188113018,1.0
51.71979815670606,0.9540515767815931,0.6793794618885115,0.528363119386361,0.05071080408702301,1.0
59.09829099114581,0.5242139897793212,0.7613461454744747,0.71953324621658,0.08307897879730435,1.0
64.4268481177278,0.9362524696183516,0.7689484023847315,0.520234037759504,0.08465324088850847,1.0
57.1303568908545,0.6928807747640826,0.7150068745328012,0.6739190709211325,0.05613852267104769,1.0
67.87411651522105,0.9151965824293755,0.3548846347102554,0.950637375447259,0.08082435735700902,1.0
54.82775888885654,0.7581958222505925,0.6592289663574366,0.28821037840639313,0.045790256584688695,1.0
56.46259174489058,0.5442860256020261,0.5665241189108667,0.5293649110974528,0.04604985785383864,0.9642857142857143
55.77700012635946,0.13751774137684958,0.305913723335737,0.9027111974506171,0.05898361518009024,1.0
55.4269479831992,0.6640041137116467,0.7028706872072629,0.5621794482788216,0.05096726883762656,1.0
56.39884459742721,0.7735414515357298,0.6649357832048954,0.36458695352176423,0.04915784625384293,1.0
79.64393600463262,0.9587566805483289,0.5329482360135437,0.9067644405858363,0.0962480080153692,1.0
52.58345736441527,0.6795649698207544,0.6572404859756547,0.47665829158500017,0.04509802732710423,0.9642857142857143
55.69445728210488,0.475940117447507,0.7961542856617564,0.804679603916194,0.06777515325365227,1.0
59.072200434097574,0.7609713083397176,0.5747103079753789,0.32178561081533746,0.05791537884930871,1.0
77.16405711231083,0.7613409281502979,0.38934446342099627,0.2630355846623842,0.08049417753191046,1.0
49.93050611874981,0.7533296246605662,0.2676242337308357,0.7646920447166189,0.042294029119364106,0.9642857142857143
56.531763950308104,0.541850609778311,0.282842522123273,0.8361994965870616,0.05678722455383658,1.0
56.09053644422258,0.6302098835386096,0.8057809869964961,0.6882079035176928,0.06459906727866103,1.0
56.62225806014519,0.6512700537771272,0.6546900755132407,0.5701603520284084,0.047424302555747186,1.0
54.37763555181428,0.5519151668106331,0.800297519823686,0.2884928584219447,0.0517685727134337,1.0
58.52193168915186,0.7317844671624552,0.20595619852063496,0.942432447910609,0.07333177139224006,1.0
45.806824623507744,0.9086369205162023,0.9053786745305326,0.6075272819561023,0.08146450983791464,0.8571428571428572
54.13170495418458,0.5887681984469123,0.8095468757222982,0.8151464474307886,0.07408484101450741,0.9642857142857143
45.309285482591335,0.7071359479236959,0.7769170997824556,0.8649011229697093,0.0715166472301532,1.0
46.784373621026106,0.873406635820877,0.23303845681768903,0.8597811539786144,0.038656960670310644,1.0
50.275647685714446,0.8379139164350179,0.6885879880670258,0.8229283510694806,0.05871073074186506,1.0
57.017337835631295,0.3921081474971229,0.3726643899725084,0.701068058244511,0.0406399624513331,1.0
57.13358739658302,0.984365652001321,0.2092630798096792,0.9118863405656304,0.0709391418829082,1.0
59.53573272567922,0.4742117622008573,0.4857004608602237,0.47755817686516033,0.05443283143564344,0.9642857142857143
57.20794085661312,0.8904221836682341,0.7866431282646542,0.9375863913619729,0.0845763614306213,1.0
59.60277008509629,0.695542955070792,0.585800174544665,0.2202748404407249,0.06793196284831585,1.0
52.95936725889781,0.7251752777795821,0.7642495033258225,0.6264974946443567,0.05011834096750516,0.9642857142857143
56.02422293225462,0.9508371835089635,0.4533749088240719,0.36879821362927734,0.04974482500053158,0.9642857142857143
58.35652412480491,0.9370071663138875,0.6142125031234527,0.7438638753482507,0.07743929887677267,1.0
58.67470857668827,0.7363139929645907,0.5519657219330703,0.9266331552950767,0.07931964432482448,1.0
56.31783798064899,0.9554639431793295,0.7742449738377271,0.45192930391010216,0.052583188865222966,0.9642857142857143
51.51875710162126,0.8944872982472694,0.46837210019164655,0.7600228035225549,0.05040861175364128,1.0
52.0550856262991,0.770270109840529,0.2975861229427679,0.666126159607148,0.04076662784081801,0.9642857142857143
59.42951615408943,0.9228586622559702,0.682110080346994,0.4646173846208848,0.07574562442875381,1.0
67.21923828286826,0.9688879343448662,0.851029119093213,0.9509399673179134,0.09449884745982073,1.0
59.04954080820316,0.7354295367790137,0.540586484141956,0.3585601482646688,0.05705164047313498,0.9642857142857143
58.83325040943326,0.6236557674327534,0.7543636358069862,0.4098438634436171,0.06944572858425661,1.0
53.9696626804156,0.89507646719845,0.8599343245212945,0.8643199950334943,0.07671858726474381,0.9642857142857143
78.03600765298516,0.830744508003945,0.38412850635874346,0.9441171259930556,0.09148980080624818,1.0
58.60333872481101,0.7689417822909519,0.5687058337498184,0.5220259100788466,0.05831195378929043,1.0
54.66708657918947,0.5461887352455974,0.8157352627640548,0.3580074354901683,0.05558103527840832,1.0
58.67670386399047,0.9530132733922888,0.7995674974469158,0.648239297135628,0.07884684047043611,0.9642857142857143
69.88175650238458,0.986386870814193,0.5512382131353463,0.9524663143298845,0.08977901427851058,1.0
59.855777603214975,0.7379438328179877,0.34976590162684185,0.36846458145864835,0.059831760577136586,1.0
55.13399130356027,0.9650884044244494,0.33700560771919646,0.40297132133983116,0.04086457881246184,1.0
54.13504791737103,0.786901052352062,0.2028852947736965,0.8263225478571399,0.053846985161558725,0.9642857142857143
58.58810366532989,0.1888259065274555,0.5253341305480317,0.6598083170677155,0.059110658894898103,1.0
59.0711764500618,0.1757005308260071,0.7742955880307506,0.39169945260989686,0.0700085510836283,1.0
58.680966895859356,0.20512738844448314,0.5303951124558953,0.6759446871688053,0.06065698722493801,1.0
74.16892582664241,0.32977122047986074,0.020905174094112074,0.07560255953062071,0.07328352067877372,1.0
50.446897121237605,0.4140619830991503,0.8504615165121387,0.6192979072314163,0.06682418895648237,0.9642857142857143
80.587739329679,0.9929586010024793,0.22834478557668095,0.727206972782765,0.09389585138078219,1.0
56.11412972120624,0.4894204578666996,0.320567452631136,0.857487962434724,0.058333638443584745,0.9285714285714286
55.03919815347882,0.7720695483772722,0.12665183306393288,0.49161803281299454,0.03820491959717518,1.0
58.72561969558183,0.2831324804104574,0.6490010760084415,0.26984659306727954,0.05007933187008606,1.0
56.54895121828161,0.6329361293773764,0.8260581618674919,0.16459671079254234,0.05763668121886102,1.0
58.54622769131957,0.46085816534105944,0.7631656447998941,0.2161143795150608,0.05189723033747651,1.0
59.10197718315028,0.8165490804053898,0.46850187970861124,0.6688205226051434,0.057499270241988816,1.0
52.73330130120439,0.8407999052742349,0.7122724675283247,0.6279718419673099,0.04944130684697119,1.0
35.92042795968952,0.9941078448853242,0.567811106095151,0.8794181017993558,0.063978268672378,1.0
59.058950883074374,0.4312731919183371,0.5914387530895758,0.4993662475272275,0.05628219297584962,1.0
57.38240508083926,0.7863033921226502,0.7603254198624951,0.38731531850231954,0.05771644461172513,1.0
65.29787834250389,0.966371793181922,0.7169810904895815,0.7258138393936434,0.08462527364529733,1.0
64.55394493296832,0.9635630869101246,0.9008142237530932,0.8862235413140291,0.09288079929655114,1.0
58.89575782404778,0.6980717368666531,0.61772621400828,0.23142586805251414,0.053201281433981305,1.0
55.304259881360146,0.9388927045819161,0.8538959129898469,0.29695246613919885,0.07117541364518043,0.9642857142857143
58.60601039950098,0.40062806531042217,0.6301625947859698,0.6854900791676573,0.06292479281246942,1.0
71.81343473892083,0.999062154996554,0.17876601490300767,0.8944145725458457,0.0773467919033625,1.0
79.5236775425047,0.9646341297550245,0.8352966505902059,0.7766295337428516,0.09732991865524838,1.0
55.4476580338068,0.4405338537079343,0.6913749942195629,0.743388688624187,0.060998550672467816,1.0
59.34113708721797,0.91945448953334,0.033821330176470835,0.7052229535203012,0.07380822139837828,1.0
61.16993386520063,0.5711983553187266,0.7162455593031009,0.38580185050981364,0.08392146800883744,1.0
47.04110420209761,0.8734183050477735,0.23359885926983656,0.8599767003097397,0.039425648875175114,1.0
78.08207792810835,0.4640237266168179,0.2660103057774006,0.9097991481142045,0.0894284151543555,1.0
58.85823934170316,0.7684980161168157,0.5818243346586113,0.35465477273290336,0.05140110279387502,1.0
57.7434039837036,0.4029877383475204,0.8077732880439051,0.7256386053934053,0.07802621509255164,1.0
57.30039516888926,0.8727349121644689,0.5609127112199511,0.6017117348856492,0.05244134555990744,1.0
59.334658883982705,0.8794298575172592,0.6269798449787971,0.2688018742948973,0.061270898513317976,1.0
58.80647595880901,0.923205814768635,0.38618079606511047,0.7570672684658348,0.06554498268397686,1.0
57.62239118998257,0.2988670412900676,0.8158321031724763,0.24502507958452804,0.05867969207912252,0.9642857142857143
43.04717758330286,0.9600058216043261,0.4033270818027414,0.9199546847743006,0.06430475477411683,1.0
57.6449543513934,0.31781412645392604,0.8416988575536077,0.8566540043087284,0.08111608715694084,1.0
55.427028556854125,0.7329021684980901,0.8420582626558513,0.8539990671741765,0.07997006854365983,1.0
55.14743079042435,0.654140376116935,0.6104316980119544,0.4936759181460655,0.04592262579261923,1.0
68.83973998306121,0.9242184526870093,0.3486906744305972,0.7914030208652101,0.07673852780857215,1.0
58.1162824515441,0.6607935017051639,0.49132920732904695,0.47935837034351636,0.04190033759637398,1.0
56.52167977997204,0.924232263118782,0.25190377111435996,0.8078555215220036,0.060761786957088,1.0
56.06505018760182,0.3389691396447727,0.7241517506923824,0.7017806131352368,0.06043204133150214,0.9642857142857143
55.68467714475498,0.9765881967790707,0.36495716354883945,0.9319577348052794,0.07360185468171404,1.0
62.33995589625573,0.7887718614661754,0.5221251000735151,0.951005341313008,0.08512597661954638,1.0
45.14636283450318,0.9740955063040961,0.8776001042775559,0.8261604431382823,0.07923120443219586,1.0
58.82942873207413,0.933622038101494,0.5470904111440434,0.746777479615913,0.0725441952663408,1.0
68.62382190277623,0.9193292255418836,0.850823856928049,0.9503865427286496,0.09554772900955923,1.0
52.27375117077394,0.7729736805829566,0.692486246440891,0.7492615863619676,0.05555594934785108,1.0
58.508531448564106,0.5145198159062818,0.6200957360717115,0.6116657853658062,0.05891506792269989,1.0
52.31236111393542,0.7058063391571122,0.6715222931536277,0.418050270906156,0.04549544167954871,1.0
64.3049016046886,0.5514660172714646,0.40000328783841144,0.9075090219797686,0.07843564484652805,0.9642857142857143
53.549701334014216,0.754242160164396,0.18532104327592355,0.7401358349280356,0.04184875989876688,1.0
58.091959082781756,0.8564840408874759,0.7877245424377174,0.6759079842270027,0.07118033544891539,1.0
59.896286584823564,0.8205920297382877,0.4173109466913199,0.41702629766988897,0.0639918852286393,1.0
68.31450933559768,0.9865212942510498,0.850703514723719,0.9506174856808256,0.09813843187672779,1.0
53.80375776365486,0.6141879185578035,0.8092705043593813,0.8198856269668714,0.07400903633246404,0.9642857142857143
55.83728875527793,0.9483739041933719,0.876832918810741,0.5176986320158141,0.08281817198585632,1.0
58.5815948458071,0.7464140171675753,0.7540324027259142,0.2661325932807234,0.0607254859401126,1.0
56.80185087380473,0.9056291669177733,0.577958483362909,0.3279358906539609,0.04796652827176483,1.0
57.258607013261134,0.6648820823086627,0.8609364796855127,0.848047263344015,0.0807656946684303,0.9642857142857143
58.89809045102221,0.6686322355642036,0.8576722014116084,0.24290766704630312,0.08581884020175418,1.0
54.11331631994862,0.8844536348023426,0.8038046928668297,0.25467050097765237,0.05666225710015649,1.0
56.100856236081036,0.9950972541899348,0.20511476273523274,0.7501646750262397,0.05460800186200013,1.0
56.369161477364344,0.983341922151619,0.412601927741076,0.4683879955085521,0.04585083141799695,0.9642857142857143
73.13296475698633,0.5535439042506438,0.4583481494000892,0.9110297861379344,0.07985692857157708,1.0
60.56945699113874,0.8522762711341983,0.4820200077423838,0.30311938847294223,0.07716049953067594,1.0
52.11134570173056,0.9433858765973263,0.48693383340022545,0.5309076251808164,0.043510595435724685,1.0
52.411539960563275,0.8434355191783103,0.7145850094980433,0.7750713101893487,0.05648664267709478,1.0
53.594829071161186,0.8042130306821471,0.5004519869151133,0.4521875659813167,0.04101306537505169,1.0
59.8029086643513,0.701277520026731,0.5585453491130535,0.5339508750607029,0.07109734108986522,1.0
56.979205049086076,0.906068105744038,0.3285165525180164,0.5542322329664555,0.04845735114916119,0.9642857142857143
59.10837378852988,0.8118229559347717,0.6394677358958599,0.6060950350672752,0.06673583904040467,1.0
67.87808602238825,0.8280902155725857,0.6010123900334348,0.7340633282476954,0.08247250710854986,1.0
58.43762689042326,0.6828785596768422,0.7595445515715133,0.11997461570642373,0.054467473677574284,1.0
35.22313188681404,0.9758475961168209,0.7603542951378652,0.943028697002459,0.07448913640864613,1.0
76.6042468342831,0.9928771560361287,0.23682359669269312,0.18154998880182865,0.07985764591379826,1.0
57.11045115488467,0.09497617087287148,0.7078870288544958,0.8586098050677137,0.0776170700532211,1.0
57.2556863246873,0.2746753249129369,0.6412632533861371,0.8577579154655052,0.0694918037531672,0.8928571428571429
58.741440400391795,0.6305402370532112,0.8038529645182956,0.28083603482222413,0.07220918712167863,1.0
56.84849571759711,0.9611468682888401,0.24812682943324438,0.6996706102954463,0.05398509580669788,0.9642857142857143
44.786130414710925,0.9300189505064085,0.2786153103104674,0.9422997925558975,0.06454609924151414,1.0
56.69940348931568,0.5274664352241164,0.48967420827887925,0.7352720298317984,0.049697735895168516,1.0
58.04194970698027,0.24468666216595125,0.8157841583741976,0.24157361248980758,0.058942713757040154,0.9642857142857143
57.46621742002505,0.7135488142537015,0.30782151423882875,0.5327699692340834,0.037442067056144696,1.0
58.42413826923052,0.7930164387833062,0.3997600914482073,0.2124146326541576,0.04387304626249635,0.9642857142857143
58.70727621798846,0.44832468928215224,0.40259128875997097,0.519130887517219,0.048949246083419315,1.0
59.53027220358602,0.4329789990949311,0.3814737320785308,0.3363071743865844,0.051441001784316084,1.0
52.17758717278116,0.8685285296903779,0.4559489551435698,0.30624618135080345,0.03792592535597842,1.0
70.00541346954803,0.4133312648707384,0.402941552930366,0.9469673676327328,0.0786819014059826,1.0
59.694261690657356,0.8567457323080377,0.6532698384828596,0.5124784207920978,0.07436336132364406,1.0
58.63839607273504,0.7590973941123229,0.47039071254587894,0.8102919904502117,0.06762938446353357,1.0
57.686335953290154,0.3498663062853059,0.636596522886374,0.30299619199282035,0.0477452577302959,1.0
57.741377819181594,0.4005658854043482,0.6121927909224109,0.6851607000588175,0.05681067806233778,0.9642857142857143
52.22097878819792,0.3903071385485283,0.8079474384394663,0.7926735971681909,0.06386631351665559,1.0
80.06704664218528,0.8644059437794063,0.24416254345636154,0.72755058046108,0.08700771642860546,1.0
40.15644250799838,0.4765626068317675,0.6555248418064008,0.9257878363926112,0.0648997985329199,1.0
78.7886200114579,0.9351979590927901,0.24481307135970545,0.8065740373164636,0.08586684215203046,1.0
55.075950617703185,0.34607520746444714,0.886033828468215,0.5389518970734093,0.06921887341218172,0.9642857142857143
56.270858634470756,0.9219842035130646,0.7800379927169708,0.4576312414252038,0.05164206773999615,0.9642857142857143
57.93601053295627,0.634163672914991,0.8418110555448701,0.6810385315570158,0.07732156034374026,1.0
48.00601963310957,0.881842759295693,0.5199058109302167,0.5010134099905046,0.04258429926271616,1.0
58.10624814073605,0.9058415581229037,0.5547874416318979,0.2145968320414933,0.055274947599248433,1.0
51.909162005933595,0.8485268209760785,0.5612009482796815,0.3624861698085357,0.04257620378251498,1.0
49.32531125785306,0.9502406498662826,0.4610948188984313,0.5317562983058718,0.046636186448305715,0.9285714285714286
59.38738148229063,0.922491817802572,0.643171075536266,0.2498084437350492,0.07145027424140875,0.9642857142857143
57.15792346781995,0.8834534131546216,0.4566490404560269,0.7588076413674189,0.057061392716803966,1.0
56.2981263930364,0.8160856295761896,0.5656108322532998,0.5328616969342405,0.04891569386667003,0.9642857142857143
54.30076852836923,0.42894184394803997,0.8645936497317767,0.8375267067877881,0.07388154263971534,0.9285714285714286
58.67499684837686,0.5652259163962626,0.5200147486132893,0.3387385896649616,0.04843233177204036,1.0
55.89170351366685,0.5167007866145719,0.1516198259407857,0.9002624443314852,0.05879282866483674,1.0
73.10459169920819,0.8301419219021244,0.3579725678442479,0.9481206633880304,0.08107341722901659,1.0
78.33921389866286,0.5307500563718818,0.044214029482877115,0.9030262636819409,0.0828819036698943,1.0
53.47471570023235,0.7957467396636778,0.49649946384767907,0.39847632090187407,0.03967527536389953,1.0
57.231950749168405,0.7662571443257149,0.8539084443578436,0.6380436125074965,0.0750862404366771,0.9642857142857143
58.623043085990325,0.39343925232563376,0.7071568052450417,0.8202728534408127,0.06756859442329982,1.0
55.266274732759896,0.585023212090926,0.42429747707740356,0.9173667986968229,0.06769747315739652,1.0
57.53050115607893,0.7176946399796028,0.4085123806696361,0.36605622819167555,0.04161998257166157,1.0
55.80191313688069,0.88004107538171,0.4094551065824001,0.7742424846249079,0.05057934247757042,1.0
53.77157527649858,0.8859843487527916,0.7025166504736576,0.510034626161567,0.04871360640348047,1.0
77.40630455342651,0.46818806744852665,0.46554560393800115,0.9358916261135969,0.08734513941860916,1.0
58.864435515357954,0.7477394649374113,0.6233579754387841,0.558214628513985,0.05685833890584927,0.9642857142857143
49.87462769415532,0.8286762296980443,0.8374854358658597,0.5202293819423719,0.05359819324793052,1.0
56.467195746141996,0.25425738537709797,0.659036183493877,0.85526641773914,0.07306496571640488,1.0
49.24926496203993,0.8588012699021816,0.5996441258392097,0.8440229357867856,0.05091976258069822,1.0
56.5058364523109,0.8108263854660536,0.341714303175255,0.8449994653781498,0.06254591384511997,0.9642857142857143
56.451195032175285,0.5764465085759078,0.6145056626679477,0.8409283096562178,0.057902059420591595,0.9642857142857143
78.3297818445461,0.8187793905768774,0.13588841137334567,0.8965384621523618,0.08357284624383662,1.0
58.14374701394709,0.7647672267905767,0.7145121900947453,0.5735667656840749,0.0583979422273525,1.0
52.86901362295983,0.4718166000133397,0.812811371916676,0.8030611149940514,0.06697910852303274,1.0
56.960648552741304,0.5675048871182212,0.7537866291383183,0.6259947383355053,0.054497143081041366,1.0
51.03966636012031,0.7552448362212754,0.6576736634203373,0.8434616905155268,0.05403735406813688,0.9642857142857143
57.86824353122924,0.5655421958839089,0.7668693561247208,0.6296687223979934,0.06709390384194984,1.0
56.07036487414495,0.5658074987811003,0.3512014172491045,0.876965921476484,0.06278096907990319,0.9285714285714286
56.30896761294351,0.8546267543027241,0.5506417006767725,0.7860734662609992,0.06241283746798102,1.0
57.31587443819379,0.918259836154021,0.6225169170479904,0.20998870697373978,0.05127049658514028,1.0
58.08940508940787,0.8886079892929077,0.6257951118743842,0.3698415794422015,0.057374517855246165,1.0
59.073742698571124,0.8244594093704591,0.7220857516748816,0.45956456620798813,0.08228429477030226,1.0
53.669913571212824,0.6763800434045729,0.39358363986150996,0.7127243443545037,0.041758188419914154,0.9285714285714286
58.78775443252371,0.9666308209112615,0.39464759939672467,0.7634342271287391,0.06652234184790293,1.0
57.65144330610159,0.571492261063398,0.3310266219392867,0.8958336501666853,0.06808959609255404,0.9642857142857143
59.598417715886065,0.9034002977374674,0.7595442739112576,0.29005986710900067,0.08160940640970944,0.9642857142857143
56.454075135508745,0.9179277615975266,0.7819210442525416,0.6529042775758831,0.062098191772948334,1.0
49.488841210578244,0.8446552852362037,0.5929108397588848,0.45845420558780514,0.042744825045124855,0.9642857142857143
80.81745353590568,0.9878449324171716,0.13672181546813658,0.7636020688151763,0.08619473758128776,1.0
52.47686315163735,0.7014470325824125,0.3184394988020888,0.5964282929132132,0.037721598661657335,1.0
62.53967727431343,0.9943232692598445,0.777750935507506,0.9231692117397264,0.08770763252070884,1.0
69.53307085771092,0.3969473839023411,0.7057965240495567,0.3890689445517686,0.08499401908977167,1.0
51.38812401822828,0.9581218601518809,0.6786761556771952,0.5524205596156399,0.05981414034964581,1.0
57.751939800865316,0.859783051243269,0.3686629088911586,0.22758908538869535,0.04127548755069687,1.0
58.288440627604835,0.7576674109494701,0.6189095784743719,0.21800389335739895,0.04923386501577128,1.0
59.35789445230903,0.35135474441361636,0.755559819838334,0.5674436286779161,0.07841628282710796,1.0
57.604581346208455,0.9300917729824321,0.3633437932862663,0.33288897420055397,0.04500264530950105,1.0
80.14878608634595,0.9995500450977983,0.47458734088907467,0.8043203616264392,0.08894782709672329,1.0
60.51018427607384,0.7467361772556418,0.3636092682648161,0.6843762675994431,0.07119440743349927,0.9642857142857143
59.54275117553211,0.508854032533989,0.07804267909489984,0.7370470386771586,0.07358305475544162,1.0
63.77440997505034,0.9966199894898758,0.558813028390716,0.9504296378329417,0.0873697377953274,0.9642857142857143
58.30377746673065,0.5250381381414915,0.5941516828441252,0.7580014789994519,0.07061012995327465,0.9642857142857143
57.757315038203686,0.2969782258251508,0.5168583174304903,0.6604892846226955,0.04562524818042427,1.0
40.10331957606245,0.9689788337580744,0.6043316552492223,0.8968689300975492,0.0651807683998662,1.0
58.340980278278565,0.39397265969044964,0.706984306122212,0.8169503338821782,0.06566161087196205,1.0
57.58897856025462,0.6368742792752105,0.6582313063114587,0.5602910510743206,0.05703854700574897,1.0
58.505213582737454,0.6010372226563417,0.8129402668554853,0.23818406047150686,0.07039678156698381,1.0
58.47349806590067,0.7065244305835812,0.48103913349736455,0.2637986481147509,0.04467499793735931,0.9642857142857143
55.75374614153686,0.38589101327214886,0.37213307285245606,0.905021300939912,0.060807230559146094,0.9642857142857143
58.803804628337176,0.765347641313639,0.8085060972953655,0.691759307438713,0.0845166177995391,1.0
55.62448655230432,0.7344572797948961,0.29856730269950266,0.7654492796935698,0.04910687881280656,0.9642857142857143
59.187884734213505,0.6148207200901683,0.8120065088266487,0.22883456446204067,0.07917734462606103,1.0
59.818944025102105,0.6273649362220173,0.7516146213547721,0.4174014042580761,0.08383950700464235,1.0
57.22851283716436,0.8078753673783743,0.8511636742989745,0.2103842367988326,0.08027217458426705,0.9642857142857143
58.69208443137366,0.8129740166053502,0.5430470419348116,0.6503857628469639,0.07055502828321189,0.9642857142857143
