hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.99122171637788,0.1979677734069304,0.3501992119737026,0.7293681075493487,0.05264471428493394,1.0
31.769786330242574,0.5089990471234984,0.9010740806140743,0.3641732748278682,0.07713109321595674,1.0
58.57645101144378,0.9722677915592438,0.07572446304827762,0.8150173453466044,0.07308936602184887,0.9642857142857143
42.065656632329876,0.32955562923994997,0.80478687582434,0.7980339799815293,0.06894931598234605,1.0
56.92492819004227,0.29683842707970226,0.8155615638930576,0.8968334322488816,0.07935327906404337,1.0
49.153016915321096,0.975942201890479,0.700548352249528,0.8255723911802905,0.0769567526056102,0.9642857142857143
59.51301880987811,0.7698454619676429,0.12149543931642506,0.801938599131713,0.0747405417922637,1.0
57.42148529434849,0.3186416950559003,0.5890691684279807,0.9102700333496814,0.0778217126542236,1.0
56.40424261761445,0.126568557915286,0.9013468507912993,0.7080168178862196,0.08839721886003785,0.9642857142857143
58.592689906694204,0.9773279573714446,0.15218488866606658,0.6787680013681692,0.07044913456655001,1.0
55.047355266213394,0.1312522333070892,0.8533992125278849,0.873810186480382,0.07675106461856819,1.0
65.96353343625333,0.9931826026461125,0.7138154713356103,0.9075455390395776,0.08716308077228331,1.0
56.542573391945,0.29001023520684016,0.8533660392913485,0.8619004237248409,0.08311229296000083,1.0
41.81970886246004,0.9623178649672673,0.6343030899100216,0.800194723360712,0.06802119555229094,1.0
53.89896445165408,0.8000125993905801,0.33966537591244256,0.3877143575279932,0.05087495187134718,1.0
48.72151138452196,0.9659894465803801,0.5074094591108214,0.864693732948712,0.06322249323862864,0.9285714285714286
50.32873548221822,0.9574625531211561,0.8559481243474034,0.8104878047262287,0.08303363924559405,1.0
77.83088291160023,0.928793648927937,0.016350877447859062,0.5297300125968266,0.07997709655095148,1.0
57.27867344962044,0.4351710301620065,0.5506884705032266,0.5864378506716842,0.06827462314747941,1.0
59.525047966694665,0.9593712305202768,0.1919494808444737,0.10465090863454546,0.07342950254589056,0.9642857142857143
54.72948328948124,0.5103878904955601,0.8007804387213439,0.7293790730484859,0.07375579815764895,1.0
56.01302709111374,0.983362028986217,0.07135458864591003,0.7707447853638469,0.056445968688611396,1.0
55.076432307836626,0.9510410279238027,0.7813073788407647,0.35187124230612715,0.0750356023775757,0.9642857142857143
41.71499030649578,0.8954811082068964,0.6001479683783959,0.8657314100923648,0.07024625698004447,0.9642857142857143
77.17050459289594,0.43440063578783594,0.29879695406727685,0.4784192902708546,0.08275544457839369,1.0
38.035049522025574,0.9790450680450657,0.8599108753581167,0.9033656529286008,0.07810751234286449,0.9285714285714286
59.5680279001687,0.7201655465665482,0.40269790395138877,0.49264448188211896,0.07277138852268653,0.9642857142857143
58.86252282232453,0.4382436365261755,0.7444138701579448,0.37576981362230244,0.07986045383425518,1.0
42.24846073620908,0.9009876480014772,0.9007497816196055,0.8762655356273849,0.08943928397853981,0.9642857142857143
56.011473588040374,0.10154956195940891,0.8636011856724778,0.6233614685764232,0.07918807611105454,0.9642857142857143
56.09695290909467,0.45763296544609355,0.8702569435911718,0.5544925869767791,0.0797883175692751,1.0
55.696817683701745,0.9548963578454533,0.18757271867248235,0.8092167680604664,0.0534880838320248,1.0
41.48085553357835,0.685937171510419,0.8078623620068812,0.8296124955365688,0.07393741595498687,0.8571428571428572
58.851511862195,0.7657030975508847,0.5931896330224948,0.5504172867536431,0.07837674361514746,1.0
53.61679816537719,0.9054536708924086,0.4097649252924003,0.6003387279841785,0.05676356835265939,0.9642857142857143
54.93769602045645,0.38715577440839066,0.8068538812987639,0.7390148117883236,0.07028650219303231,0.9285714285714286
53.11085506871284,0.9593365158341777,0.8467058155201027,0.7651965922720408,0.07944666578126826,1.0
58.58140554532781,0.586595759921007,0.3497150700700912,0.41028188616484934,0.0639981404521846,0.9642857142857143
58.52516790239444,0.6849075012461613,0.4028587197006763,0.4113428136093675,0.06756023977288703,1.0
79.12565889876502,0.9214578564819417,0.3140270349764256,0.9391604116664531,0.09018410642267202,1.0
57.7542257616025,0.31477728915708525,0.5809661504735993,0.8998703635376398,0.07530962684514737,1.0
59.22792873478317,0.756209114859286,0.346254464528921,0.506162090574987,0.06967487781513022,0.9642857142857143
55.17015474878679,0.9832742952846807,0.40219680027939386,0.6404895330039744,0.05787556160070995,1.0
73.85117336119382,0.5128832741765661,0.37363915460442676,0.9084183494260843,0.07922869859673921,1.0
78.27986849163302,0.9847612834194062,0.05128140067159718,0.7941765698483991,0.08295354162324817,1.0
55.027264133414604,0.5122646211752229,0.40404247584536346,0.8459483264915082,0.054456423337098596,1.0
59.571558809976814,0.930662580181977,0.4342764620162551,0.6437107232222881,0.07672334414349763,1.0
54.952935924623084,0.3807973964212764,0.8575475415216608,0.848547996153735,0.07488193307642481,1.0
54.07968601693665,0.947493130723609,0.846143769382662,0.5335349110553228,0.0759775180780123,1.0
55.12245274898029,0.9695232459661326,0.8500850203940606,0.7459598363636164,0.07965419455155398,0.9642857142857143
58.0707712005918,0.5162502579406195,0.8070842044672827,0.6228510803429754,0.08429449960146743,0.9642857142857143
56.953467184893135,0.41896578516302085,0.6018822697042323,0.4534687608708394,0.06894317249671063,1.0
56.55054400440507,0.9987661734468251,0.8125088450003579,0.8413617135247227,0.08601450404526646,1.0
56.020528726288774,0.8666151428127333,0.4710663650182517,0.792422080380296,0.06562515482607917,1.0
57.67228747200572,0.5583106320325418,0.6613764263267069,0.5438114139496214,0.07016945848532175,1.0
58.529895450774674,0.9321004849968187,0.5062631301762366,0.8025262832100257,0.07459523836330242,1.0
58.13634025842894,0.5267554500303029,0.5607978674532095,0.8420147538465158,0.07693874653799962,1.0
56.231056345002436,0.8487482954340083,0.4944325483949423,0.6252617375122391,0.0591207399617816,1.0
58.3068177940909,0.35172558336670084,0.5763010258694969,0.6238258435968479,0.075297902010871,1.0
58.61834569451227,0.3930471191387977,0.7742664309186136,0.9122530470517071,0.08460983096744205,1.0
57.504860787931136,0.9006251834134784,0.3005110474948021,0.4361325047788405,0.06445468934945744,0.9642857142857143
57.0151404381961,0.8833261295401018,0.5675281813690812,0.8000658027308185,0.0759638043839904,1.0
55.92764024240413,0.4594239381114851,0.4860957661743182,0.9126433746127074,0.0618655019628758,1.0
53.35067407562822,0.8785568658478641,0.5637820952285505,0.9127376279602523,0.07025077834358923,0.9642857142857143
58.79008435671385,0.46543008474354497,0.28629730945174403,0.45081914362918485,0.06552238927248305,1.0
56.04974098127488,0.7755782800240778,0.672964103072634,0.6631448267315622,0.07303457016514328,0.9285714285714286
55.63997555619985,0.7733705949065356,0.4738752969807682,0.6292570239613791,0.05690252843615421,1.0
55.63768400277161,0.5877572587528744,0.6020761201361524,0.9141844345402544,0.06969399964292738,1.0
58.09073253575908,0.6366118676665339,0.7013303004829734,0.4967279385534405,0.08163916562008763,1.0
51.41387459162114,0.48023597914931737,0.8176644215232123,0.9045208401352229,0.07633181381673618,1.0
79.1023185389241,0.7463533858500738,0.462341688717286,0.9234921029054898,0.08579771448029443,1.0
51.5862941386799,0.9725984070992889,0.5163178886865613,0.8232822999064529,0.06495006317161033,0.9642857142857143
57.309045084413874,0.6776755425777671,0.8641645369638923,0.8709639838685597,0.08640827332736968,0.9642857142857143
59.37609223703845,0.9050815624474403,0.39287879763083605,0.5935154255016948,0.07526145515941184,1.0
56.15236913079697,0.8916533604358714,0.40541873045471366,0.4265986633127812,0.05502223987205555,1.0
58.18715714030714,0.477929845517475,0.3375530386328653,0.7623720747919355,0.06854428960251378,1.0
56.49599504647153,0.6319698998307041,0.7543165993181887,0.9073183024624718,0.08356330470369701,0.9285714285714286
58.76188408838699,0.9234002459868855,0.45871057855927866,0.7074911537111214,0.07139020343849675,0.9642857142857143
57.32252696459648,0.8671066150585304,0.6906634053373446,0.5962790593385712,0.07700869268181837,0.9642857142857143
53.95669602804199,0.5153119986871445,0.7842822918493373,0.8479222252112173,0.06937112779458422,1.0
58.01120636851192,0.8229399155772649,0.43835559039565763,0.810087287095833,0.0739837833412905,1.0
57.52747829099414,0.454416814046837,0.37043772586732043,0.8478013852663188,0.0676844352025764,0.9642857142857143
74.71863628704895,0.8788145662844744,0.36363779456759815,0.9098239784480655,0.08131008179421582,1.0
56.723057868271205,0.7771527614654203,0.7335337580841655,0.8691983252030426,0.07886913813755952,0.9642857142857143
33.332069127126964,0.9930550650919647,0.8173332116175234,0.8503538744369258,0.07506056185754711,1.0
55.315710697841,0.9851325280662839,0.3536099723220946,0.4273149272199276,0.05432065894742442,1.0
55.478125196179434,0.6401359182791324,0.7512840157050079,0.9266192090352039,0.07667907892896081,0.9642857142857143
79.27941500943255,0.8864896661499617,0.38039615158298407,0.8082745364221453,0.08664016583897091,1.0
58.978416066071645,0.6267770865855038,0.8228059550869051,0.7069768681323113,0.0857121583295519,1.0
56.52532654027562,0.7216354811895666,0.4129219335551183,0.569583278609659,0.05953254968594934,0.9642857142857143
58.32006753316653,0.7417892633695546,0.5756281599656241,0.5217467087593345,0.07299042597039684,1.0
51.5243916745649,0.999347993249696,0.8292409961660265,0.6645005498889696,0.07597832117328183,0.9642857142857143
51.93942852476953,0.9448199068616432,0.7244851930108959,0.8490849927784213,0.07554880017777735,0.9285714285714286
57.789604591377454,0.4440992916169784,0.5493085120478322,0.5735359191306156,0.06741662074531769,1.0
55.095700428443706,0.597462830782814,0.6299673432056344,0.8202273932102372,0.06411696163944205,0.9642857142857143
54.753577511464265,0.6770807964843681,0.7294841398472661,0.8555688928237449,0.06738053466128723,0.9642857142857143
58.79414985807292,0.9865574375007738,0.5888669569850309,0.7905725545597716,0.07982207914549069,1.0
68.63046929835708,0.951921074668539,0.6682288220634915,0.9239188524321528,0.08370351381554653,1.0
57.156396234983646,0.6950070467320667,0.40265064784931914,0.4026584952733721,0.0629408617517392,0.9642857142857143
37.422999595988834,0.9938414013601758,0.8584068938622325,0.6936648266411392,0.0748140498701998,1.0
55.66564324850703,0.6138819978970679,0.8020813895275223,0.5621058653415563,0.07167400997952321,0.9642857142857143
58.80354246485521,0.5818085435337397,0.6081314237765445,0.801596639457769,0.0809773961587348,1.0
58.14292305775684,0.8096199108757159,0.1656287402960297,0.7739383623014584,0.06440582776208056,1.0
57.413681064364596,0.9525304873787949,0.6564521602299583,0.85523717822236,0.07908518194986663,1.0
57.69119458897577,0.5584055102103164,0.8148147351678274,0.6624413176083312,0.0788067432596286,1.0
58.726540878360524,0.7449909633678498,0.9023773460632027,0.5098839130070539,0.08707193281285726,1.0
55.2854576519559,0.8813774852877105,0.47985640660440765,0.8606990143480715,0.06504284069780304,1.0
55.40575321015798,0.9624620033062276,0.29991383364231955,0.8837756069844335,0.05841213129932681,1.0
55.15253558478152,0.5546326654946738,0.6000923616828028,0.6090618834173059,0.05980728257683251,1.0
55.03473498111131,0.8410611444373918,0.5235974603056649,0.6462518355200214,0.05992629199515095,1.0
53.15542940157903,0.9896157988874755,0.38120436237877325,0.9008267234494369,0.06789474762698548,1.0
58.7605945172542,0.9838797388704059,0.8756592443352155,0.8797130971932605,0.09032850800173241,1.0
52.87635984190584,0.8597143705404678,0.8464979324214604,0.5569096439547385,0.07731508077411116,0.9642857142857143
57.399823359247804,0.9024496827549966,0.3502718363072333,0.6005616532711744,0.06626452417036977,1.0
57.472554948116596,0.702326477333304,0.881719744257642,0.8065978912807996,0.08636384022318387,0.9642857142857143
55.529599001379886,0.6622813206717517,0.8675144899413446,0.8455143004700842,0.08074118137844953,0.8928571428571429
57.386870211154466,0.9792392125235182,0.5550099792063037,0.6357624759383131,0.07521159811181621,0.9642857142857143
57.122940837280915,0.6543170724497824,0.705251915714999,0.5211429936629771,0.07327506455169068,0.9642857142857143
55.60896200435728,0.7881708401896599,0.504871624100216,0.8990971710683765,0.06388654184158656,1.0
57.60629202252026,0.9044029525626235,0.7922272907340994,0.8538061443065034,0.08254443537063588,1.0
57.64236553087711,0.7052814001511547,0.574040172051759,0.6352620613136437,0.06950873285975162,1.0
59.915566921480654,0.8769380376777518,0.40549004364507196,0.8659453516941809,0.0769615815476814,1.0
58.61165765526006,0.4821322485046742,0.47686815330002985,0.8590305558810007,0.07501093765067869,1.0
56.4221088293958,0.7083745339902232,0.8766475310498576,0.5629681854964156,0.0834521144558595,0.9642857142857143
56.822493644302035,0.9384873803643975,0.4277113753313288,0.5415859342896161,0.06576792161529747,0.9642857142857143
59.0363211068274,0.6966582223560395,0.4235555681282908,0.6623003017499143,0.07267844327719025,1.0
79.28187164551603,0.8284654912032078,0.3822426380708741,0.9250447366439448,0.09062108240683939,1.0
55.95831303153632,0.8985686124855512,0.3388613441547834,0.9143405544231196,0.06464194511815587,1.0
56.02317722686038,0.6381457208646888,0.8703157554869175,0.5090162165606247,0.08106858502150746,0.9642857142857143
53.79679331197773,0.9808312069365298,0.7198353101981716,0.7052163158746562,0.06683488482424084,1.0
54.837887371540724,0.6714222099850002,0.40770807417396976,0.8196830816970507,0.054913718012467215,1.0
55.90655993435524,0.8754116215432778,0.51735254217333,0.9002463945775407,0.07127894081497457,0.9642857142857143
55.46969133703355,0.9626953531610358,0.30897187297398754,0.8132099694977114,0.05850018272543655,1.0
57.15544418513348,0.7345354675239046,0.5009970185139263,0.9007191856338452,0.07520273300546926,1.0
58.16846106808239,0.8186533310183177,0.8034343789176671,0.9023442380556257,0.08782918475538098,0.9642857142857143
55.26883064681153,0.8509860507653741,0.5769432245242662,0.596207972661882,0.05953532463357723,0.9642857142857143
58.26645175837703,0.941146309875239,0.5961254560988221,0.5684712079671711,0.07450117032626416,1.0
58.06855486095302,0.9810524448295483,0.4149756954008391,0.622972081525953,0.07394413781299161,1.0
55.62765579072627,0.889815280721464,0.558294143412032,0.8782251484380834,0.07137041692845983,0.8928571428571429
57.82232477563764,0.7017365768121847,0.5285512646447164,0.8568941000744882,0.07374635427335081,0.9642857142857143
56.02408099542566,0.6497077820604978,0.413002959184393,0.6894917536651596,0.0577839267574201,1.0
58.54540897916962,0.9560598596332702,0.3292006846022959,0.6512357475895463,0.07221276168192316,1.0
58.071464896654845,0.6195034499075884,0.8373482327242839,0.5625816262742717,0.08445744176605147,1.0
54.476990802692946,0.7582199521579879,0.8697246184044367,0.7616713557715213,0.07924270536573157,1.0
55.02360537593512,0.9765112925823818,0.6832655616889464,0.6161539838561912,0.07195651536225528,0.9642857142857143
57.03555153240476,0.7323326758405572,0.65043626463878,0.5276898804516821,0.0735821553374708,1.0
57.6117931671781,0.8099514388972667,0.5983391125379703,0.9003935511488862,0.07806780543680446,1.0
56.00691818474619,0.9670138293802799,0.43388110759773146,0.6602628822620946,0.06190249650415994,1.0
56.07924903238337,0.9350296878541192,0.3901057230364721,0.8825639277138494,0.06453233348413392,0.9642857142857143
56.85698525894157,0.9752145273295006,0.4572985930044204,0.7465819805913202,0.06735967731055276,0.9642857142857143
56.1634544751495,0.9766824373053092,0.381378838183273,0.8594228673888318,0.06893674310447838,0.9285714285714286
55.39688636421071,0.7651279575286898,0.36762334458254353,0.8500818995150615,0.0585953432788371,1.0
55.23937975846999,0.2901913409729667,0.8009226820329765,0.7075898071906445,0.07336638614387847,1.0
53.562639861294265,0.9376961500064364,0.43557743034199886,0.9048669037284408,0.06545564723667498,1.0
55.82335762153351,0.8858806958777782,0.3490438966184038,0.7763664473985061,0.05636509892703923,0.9642857142857143
54.41913905701264,0.9878107480634775,0.8380422150524757,0.8659323782002963,0.08312211253369294,1.0
59.11422276673652,0.846946637146018,0.31633397474521147,0.8180814715745754,0.0733029052488078,1.0
55.730132970047165,0.6216698028300826,0.5577277231761967,0.8467078120184862,0.06331461078863028,0.9642857142857143
56.479717655165054,0.818078569819113,0.8050808602688762,0.7408847916374967,0.08170724329610926,1.0
57.20066821621373,0.8199146014506327,0.47579314977053155,0.9118146844499749,0.07503444181904477,1.0
55.79719619903063,0.8463349873379629,0.47148432990727124,0.9025394673568033,0.06347757826273683,0.9642857142857143
58.00070358951167,0.4432281776696979,0.6890219643187294,0.8711689240978215,0.07761540739956954,1.0
58.68322975176845,0.983520143267365,0.8872762769790918,0.6836846159454119,0.08709861301868413,1.0
56.05039820932624,0.9818826704658041,0.3266617661116144,0.7634259264544343,0.05888226521316002,1.0
55.634873249946324,0.8468276223817441,0.5784555312005045,0.8590698958420102,0.07339558381151742,0.9642857142857143
57.09103109273766,0.9955709007185928,0.4091603196021067,0.6847424462113965,0.06916755768749142,0.9642857142857143
59.718371089840026,0.8245196639013364,0.4058392362710444,0.8678657014405579,0.07550975139701835,1.0
37.412851478914874,0.8911270717190699,0.8879517045795335,0.8797515242905853,0.07739641855545122,0.8928571428571429
58.007543494109974,0.9017630718977018,0.5188224730068118,0.8660076035380648,0.07759357617661636,1.0
56.77410972735998,0.4941793969890361,0.5126378960800999,0.7638957465345185,0.06775651577253645,1.0
55.49788720825799,0.9325811578521775,0.5020788818668168,0.7765969939953327,0.06342750445018605,0.9642857142857143
57.993978833747796,0.8405692018853228,0.6427687387855202,0.8859190259278693,0.07879054345744095,1.0
55.59960579379694,0.9653440660536776,0.623493470666576,0.8404718592915548,0.07369473966358532,1.0
56.27500344272506,0.8593581684508934,0.7101055441837457,0.8796984873533074,0.0786079536464974,1.0
55.721126996969595,0.9954508276030428,0.7221833144186038,0.9112587250667787,0.08065166177290312,1.0
55.45305967105922,0.8352466152165758,0.6560392314177318,0.7655616043107785,0.07397434025422572,1.0
55.97778797274012,0.9470230087225971,0.8053065703570761,0.5974681465283116,0.08217758873046112,1.0
57.21813271957332,0.7071712840564026,0.474457373966962,0.6666087316262936,0.06689085546907948,1.0
56.01940949049758,0.7599818974342354,0.3514389965379305,0.7773040337050329,0.05700904177885449,1.0
56.08154963802774,0.8262774074222771,0.4791845251366125,0.8435854257657502,0.06574815533293399,0.9642857142857143
58.6597952353229,0.9871206988319929,0.33306021772260297,0.8394617616470754,0.07526225166033974,1.0
56.78311251589516,0.956333213055033,0.5554712458677654,0.9267984048705833,0.08001592182370254,1.0
57.54204813904619,0.8612504566450511,0.5198828125843825,0.9177811122630749,0.07893831336982102,1.0
59.179987364661145,0.8612498689469946,0.40605722253137705,0.9136496603395083,0.07623625205270855,1.0
59.169365345833114,0.7991231149529745,0.4562054817796317,0.5538490692405706,0.07353786000524344,1.0
56.42383840393311,0.9954530742105353,0.674067869728333,0.8985196190263149,0.07776758253043085,0.9642857142857143
56.463919713249645,0.8429586113739382,0.4841919880181218,0.9120916937752003,0.07392722024598103,1.0
57.908807291978,0.9954531951761415,0.6301701545337379,0.8600266398853479,0.07958762136193395,1.0
57.418558244918515,0.9674365300297716,0.3639673001858926,0.507430086492996,0.06897450771858776,0.9285714285714286
57.57950058177714,0.9757753955590945,0.46122458643322967,0.6372147688415222,0.07093557888448013,0.9642857142857143
55.89507235168889,0.8620013952986981,0.4147027536411097,0.7507145307533186,0.06279136844110939,0.9642857142857143
54.69814345462599,0.9605452269575707,0.655464839905275,0.8424316852283923,0.07116760526082014,1.0
54.78173097292537,0.9657592462344962,0.7786388426255717,0.8740187325637054,0.08146963217315732,0.9642857142857143
56.94478370860526,0.9867435265260931,0.42717394525308555,0.8899655586069825,0.07068848439651194,0.9642857142857143
55.430451651192264,0.9867993138529481,0.7396636956991364,0.7763974066106799,0.07462686696598056,0.9642857142857143
55.08599595592496,0.963702747865735,0.5827542482403559,0.8861334821321784,0.07358498192728918,0.9642857142857143
