hydropower,atomicpowerplant,baltimore,chester,environment,recreation
78.09719077534015,0.9922698033566673,0.08691467884521521,0.41605065004448477,0.08204716133693685,1.0
56.61788755706671,0.37763169534718516,0.5172959943588329,0.9148209997919865,0.043054275923395224,1.0
73.50639159819853,0.2465715878869248,0.8199573969902861,0.9138515245870452,0.09178467676159052,1.0
71.5446466788594,0.7900001615032367,0.6677574311769211,0.8707739309753544,0.0868406086447111,1.0
58.31898098702574,0.7757702037002402,0.807592332239049,0.8770065872102119,0.07635813344380969,1.0
56.36852406676034,0.637481061910294,0.46496747608094563,0.550568165361325,0.0379634618963973,0.9642857142857143
61.224625636954144,0.5496010379135897,0.547339976810049,0.6095046923484232,0.07675407150046232,1.0
40.10495182798329,0.7505220627125759,0.8768614862586178,0.9076654138224327,0.05871727727604993,0.9642857142857143
57.27306502878941,0.7459154987382212,0.879763602328343,0.42228285948690536,0.05977906449012164,1.0
59.03157676651472,0.7727702037169484,0.813837012479303,0.662063729928135,0.07539380621043995,1.0
79.5681003512408,0.9319141967270345,0.5984818425735983,0.6183388347237835,0.09625873983633927,1.0
61.20465050148964,0.5436083669676656,0.5518684926734916,0.49152605132461064,0.07767285315622172,1.0
55.31180664999511,0.6287642002293574,0.4809844882427812,0.9507257007392313,0.08735184539399324,0.9642857142857143
61.05143765402301,0.8627173269420926,0.47098037579210444,0.66919569952877,0.0755190613087138,1.0
79.72475444423822,0.9798335666296666,0.4667512573376892,0.6073540603419391,0.09086462356846339,1.0
57.62294691947547,0.9770836788536263,0.8357518562429496,0.4396988108745975,0.07084646406733458,1.0
57.124700974105565,0.6848484076308986,0.6070450923986891,0.6567265685517008,0.047795169351871704,1.0
56.927235975612035,0.9626297662305808,0.7992833904900131,0.8022088376912915,0.07134280493978032,1.0
57.534251142885196,0.7597778206895833,0.6820148980358982,0.47449178454321245,0.05094779595678305,1.0
55.00099130717337,0.4515498906301176,0.6606651634378717,0.7822654841038966,0.042647887774130366,1.0
57.91660728532366,0.9126103049257022,0.7543973712433738,0.8789463023254954,0.07440742679919822,1.0
54.06135571760405,0.6251732531160696,0.43069599321018537,0.9046957759538797,0.036137199722844175,1.0
54.063286701438,0.9746364473479747,0.6214978924770164,0.5331803095770762,0.04608301003432133,1.0
54.5649601094388,0.956349686912316,0.43210530329185115,0.9503141677088186,0.06245897068660347,0.9285714285714286
55.844100686368726,0.33875039698775083,0.852045788651659,0.9076685342815302,0.05794327550404142,1.0
73.95381518309318,0.9208688750849108,0.5522179513835773,0.2558727768051738,0.08221757267115677,1.0
67.66672768412562,0.4280865378449945,0.8862916934825475,0.9500053142290095,0.09788917230291688,1.0
46.360731136160986,0.2435380958388973,0.8844201674225868,0.9049427984216989,0.05279247575345875,0.9642857142857143
58.18091688693644,0.7312272954633743,0.684065845749433,0.4227655328227021,0.052074052724344504,0.9642857142857143
57.043761708353706,0.31085262521277074,0.5801903915777009,0.7287446893416326,0.04269526816410499,1.0
57.19185828846441,0.9751598007967484,0.7228931312098412,0.4025775402291779,0.055857301923568,1.0
57.46094597226575,0.7740524696743943,0.6075706046144438,0.746893683100866,0.04977890663941933,1.0
57.80354248564421,0.8395685123311356,0.4334927556857659,0.8270559771390059,0.04599768920323278,0.9642857142857143
58.2691136965081,0.48700463259884064,0.84504962925505,0.9157723407918456,0.07381987227115351,1.0
60.11774274196243,0.7034998216532009,0.5001618602464847,0.7629122274494672,0.06852981509060141,1.0
61.40257660037336,0.9162238126018705,0.4017995313728653,0.5396347192610356,0.07420417436275752,1.0
55.02983888705344,0.9593253210752473,0.8569833142937622,0.7956827088786832,0.06745170639077748,1.0
71.18275664443453,0.4103711053445642,0.863627566404307,0.9107865218314282,0.09197218408526077,1.0
77.51589069833281,0.9981904087600699,0.5021420902153735,0.934018583989527,0.08719926367209734,1.0
58.11629698088071,0.49200383128332725,0.486946335634867,0.5723857525058078,0.042636216059734375,1.0
57.752658419886,0.9022648003733551,0.25490980785208983,0.7916331182696134,0.038782756487974836,1.0
58.768631245920865,0.947643026493125,0.5174790448215327,0.6650396653471556,0.06430400065294072,1.0
59.89361066449772,0.8812278471969871,0.44215831481210677,0.5670680577664471,0.06772306217858574,1.0
77.09378311232207,0.63279310849874,0.46015093271181756,0.9004273942592628,0.08392332482187413,1.0
56.59949087961319,0.9762955101426259,0.8329497893086513,0.6555920505877637,0.06587832755880198,0.9642857142857143
59.24854705063616,0.8000117653517272,0.46904423692693625,0.721114601751995,0.050640497636609424,1.0
51.57037656029702,0.8475540569282524,0.9109786697301677,0.7668264159784932,0.09109121742413559,1.0
59.105611274911084,0.5817894386943953,0.4933827851635741,0.8476697394199998,0.05208730197327919,1.0
59.230745484235705,0.81291648335778,0.7006826233647984,0.5436229334941117,0.06690305442983953,1.0
57.44141342973727,0.8895634686112894,0.79275225547652,0.8861802286251116,0.06888129331181936,1.0
55.01157657416492,0.850378887636947,0.6706056171594945,0.665335280100895,0.04543606606584757,1.0
58.42218948129205,0.9146902354026123,0.8279704109446723,0.881307351046233,0.07874671931656466,1.0
53.59780879118747,0.9334186769225281,0.3564842258814357,0.9059236914256329,0.04233305085287318,0.9285714285714286
57.74113732292325,0.8325446014170266,0.7589448534878035,0.8587405183919975,0.07018621868601707,1.0
50.00225996740376,0.9307460721795616,0.9128011959219414,0.20973859880756945,0.08369567877226768,1.0
58.631783643896114,0.7279328751541502,0.7888244700972503,0.518252438463291,0.07050478817320595,1.0
73.28168920032113,0.9316796601495512,0.4948085514578491,0.29214615695234825,0.0797313947358382,1.0
29.304028219135496,0.9687329693317415,0.9056473451860969,0.04613386995280905,0.08159218919740857,1.0
54.52295391337054,0.8518799640736986,0.6706127622809648,0.7690864325354644,0.04715546666206122,1.0
57.62613464377259,0.8454555849967808,0.8475280860795428,0.6017531314325291,0.06609801521593905,0.9642857142857143
50.42083512545914,0.9353641786750073,0.9126933982287945,0.26823115527153574,0.08762901229925396,1.0
68.43870662078203,0.9197398849286433,0.8037934618944634,0.8606833393325293,0.08991213817822087,1.0
60.5883268394033,0.6050630240230973,0.27747208574980853,0.6610889734739883,0.06862931796044269,1.0
65.65275360911592,0.9712131670510756,0.8271251763708999,0.9516003770154867,0.09605601553672026,1.0
63.089211444752436,0.15905461281783373,0.9020199194922524,0.9369097150185033,0.0928854442450791,1.0
63.199824815810224,0.9811584258896198,0.9097206547947948,0.8900993000738308,0.09574490471124826,1.0
56.4110097317018,0.5761025652326512,0.8787554953983376,0.6015633789102882,0.05900821592566476,1.0
57.522278516776105,0.9768312423208048,0.5294558423956626,0.384693266769923,0.05278694806507422,1.0
56.18924314513814,0.8714842454631118,0.5789728884982889,0.4375278358961927,0.041273964837401825,1.0
57.27978220010536,0.7713847075412934,0.6649959026325956,0.45684422713615125,0.048819618317732016,1.0
54.917084603349316,0.8070651805830399,0.7371061393084083,0.7272280947004934,0.04966689408063021,1.0
78.35110860430049,0.9384535841503501,0.4066260460582019,0.9393620671071534,0.08791229524385058,1.0
67.51786338839086,0.6756677999664438,0.9067794465603178,0.5056227120036954,0.09254605962127896,1.0
56.5171100382006,0.8662143966558409,0.8684984537583625,0.2791932334189204,0.06220451930422128,1.0
58.0050206046694,0.6260181870385811,0.5045587315675539,0.8575063711525814,0.053832455951473464,1.0
56.079682775520865,0.8255279746229456,0.874960357891856,0.812297787270705,0.061284888916792825,0.9642857142857143
52.97638325250125,0.9434805909077812,0.7931105721037446,0.8909542951895064,0.05249156241826012,1.0
59.133683563161384,0.9105536558362928,0.739630159909946,0.9043417333838805,0.07908293238369707,1.0
67.75833642760742,0.9443452089195044,0.7741422034662406,0.9517147896848789,0.09767517128712291,1.0
58.304085434516956,0.9345954920057674,0.3755782848070449,0.8354679586579877,0.056094444441266655,1.0
59.61888929797099,0.6935764942716118,0.6802597179650697,0.5435619586190865,0.06619850065291534,1.0
69.77606000211328,0.48167521403585145,0.5680604640511309,0.31210232358932366,0.07951915580673016,1.0
60.78717264520522,0.667246483793138,0.9109225389554573,0.8841538627057038,0.09250411747184303,1.0
55.98477593116986,0.9893226805449894,0.8110582238231846,0.8356272796390435,0.07462927213665506,1.0
58.53929421344704,0.7081809615100626,0.39046270667427646,0.4477963123429049,0.04531425687332357,1.0
70.87156626002243,0.8501903538644479,0.8695536866629454,0.23617890425147367,0.09096648495504564,1.0
56.88459648192339,0.9866628442365877,0.273714788809284,0.3179066017753439,0.037885240176867174,1.0
57.582969385821684,0.4938514433370221,0.41570910528466604,0.607960806736129,0.041216264633992465,1.0
59.76833469909923,0.8150375120898802,0.6630902188566957,0.45690168850649576,0.06761309956763135,1.0
28.001669260774918,0.9136610575720168,0.901506483943953,0.528691728541462,0.08257471827022704,0.9642857142857143
58.88674892299534,0.6409891781590081,0.6854672717482004,0.8732999392069142,0.0630244390593075,1.0
55.073141138455384,0.6955511522961821,0.7108010593575687,0.7576043420571916,0.04860734200470435,1.0
58.96355692622264,0.860018227991894,0.436052290504114,0.4775258925686313,0.0531333016030523,0.9642857142857143
54.622894863057006,0.7332024414950254,0.7051438725636092,0.5061977993459227,0.04389194075549189,1.0
59.77838905586446,0.6675598438329294,0.5043821920641983,0.8552924642410984,0.07036150270052234,1.0
53.45344047010528,0.9579854439725519,0.5859025891638954,0.7569010812995027,0.04320000097205407,1.0
57.65997391947939,0.7169611202371456,0.7840768091706329,0.5150562594058085,0.05687698694536025,0.9642857142857143
57.77790659622934,0.979557951055828,0.3073253197122007,0.8238206467792645,0.04868845362144259,1.0
56.24704130617868,0.7029852856657625,0.6996673855467532,0.8755976046737594,0.05111195710277912,1.0
58.79236734492166,0.802626985936052,0.766848091804404,0.8382547270409948,0.07570012001110148,1.0
57.02898229929959,0.832972662030213,0.6117236224545087,0.590443639185738,0.04456536923803798,1.0
59.75981807202609,0.6321874615372551,0.7946402078255623,0.5010559038344805,0.0761378038618814,1.0
73.87991209830798,0.9679416745222259,0.5324496241576818,0.7618271744079015,0.0813390509989847,1.0
58.5127252090234,0.681539695420334,0.7792609405326952,0.6556877541933267,0.07041780466496145,1.0
60.54925889704744,0.5416605808420139,0.7135437650094617,0.6284956000212033,0.08232335500162637,1.0
55.94449895562489,0.5059553456668826,0.8325451853803458,0.8765579852522788,0.052138827989916134,1.0
47.63674585110085,0.9651007173563074,0.52441411771654,0.4079426914716644,0.03960316021758599,1.0
59.77907788286788,0.4776784142152029,0.4699785224829195,0.9052751518523073,0.07248996076471555,1.0
57.347481512417126,0.7191819635632283,0.5216680158299166,0.6411747469881212,0.043140883655225386,1.0
55.03729979818601,0.4866660052241651,0.3333675965298606,0.5522478481644791,0.03296230070302776,1.0
49.28182928735205,0.9351460783577795,0.9121734606766059,0.26464091041016874,0.08696979014652312,1.0
58.928156361973016,0.950858256968863,0.44735573261918105,0.4662822692409224,0.058472764935648645,1.0
58.80689579968486,0.428381182083706,0.5621786893436607,0.9069168710436758,0.059084998132207925,1.0
48.022847043754936,0.5087466943331633,0.21935973711022347,0.9507605407163421,0.06960637669992298,1.0
57.105934017363005,0.7947877493601045,0.7016708479258051,0.644992117625994,0.05599296730017613,1.0
58.9152668418082,0.4240629472017362,0.32580607358843894,0.364925277069861,0.04171384592749759,1.0
55.22066183734316,0.5173548046571387,0.8314711835525365,0.5871790213337577,0.0498138311599734,1.0
59.72531635251734,0.5558971274538961,0.4103639627464981,0.5540381593915849,0.05607126667316402,1.0
57.5690416852925,0.28339647006205937,0.5989336180356682,0.7121897771130484,0.0426746445284896,1.0
56.81254435432099,0.5393950874061889,0.5687251588555247,0.6117283913272188,0.043703063642382425,1.0
56.14460973366635,0.6400967438765867,0.707014994432513,0.9146740831108429,0.05732852686227095,0.9642857142857143
59.80997864306708,0.9701324808520579,0.7564686573956217,0.420199978894221,0.08592053247942534,1.0
65.57206391098556,0.6687590088499479,0.9006946361894052,0.5676759453741932,0.09179643783570225,1.0
59.20896120928088,0.9707109630603848,0.5516165958300677,0.5506594208301314,0.06742414148818675,1.0
58.61268486115448,0.8229768034252548,0.530696344573299,0.8126223035560415,0.05661286435079353,1.0
52.9188655545929,0.8397051310781797,0.7002199942610774,0.750994219019846,0.04856185552897958,1.0
59.086132587091605,0.43530172734529526,0.5551030727214372,0.9160748043615217,0.06110241141348127,1.0
56.628574727532126,0.9658856178012208,0.20650562588098081,0.7138448532394448,0.044980698383297456,0.9642857142857143
77.55209948305048,0.9325401988789913,0.8672595980357717,0.906800900331466,0.09425159090309643,1.0
56.32300019647906,0.5123605291540925,0.903255365860591,0.5748877349340181,0.07644547376253961,0.9642857142857143
53.62522727024847,0.6472949008426149,0.6130773071404546,0.5857612703704304,0.03962680452906579,1.0
44.2733450620149,0.9914398902117536,0.8895553579115921,0.9394699679449717,0.09155622599484259,0.9642857142857143
78.67946157426094,0.9399765920183542,0.3816093714766627,0.9392787332092419,0.08787309343866079,1.0
53.417110593422166,0.9831025772802561,0.774751733748272,0.6381937204864045,0.05334859076167715,0.9642857142857143
57.296177604586426,0.7192826381303216,0.853531125968249,0.6698062373038604,0.06805844016954485,1.0
58.553692541631676,0.8281932899219069,0.8687861542440046,0.8436949556985185,0.08766392171222485,1.0
52.495759732755545,0.8882314360258331,0.7203173789149238,0.7751452949902554,0.047938149518337435,1.0
56.71233009709396,0.6045903293215602,0.3440912537855043,0.6417629685857484,0.03320887736337432,1.0
58.098552137223,0.9577379748921617,0.307000899842988,0.7522410143666881,0.05010677740405886,1.0
52.65227817385266,0.7201902172029512,0.7899302999565548,0.8974656254714177,0.04647227920245217,1.0
58.89975580489926,0.9017266886387029,0.4526208134144262,0.7467608168369922,0.059206665240836356,1.0
55.79075084837407,0.5433338724213659,0.8566027713800457,0.8335805742783113,0.05421860751015347,1.0
58.260259273645495,0.7300644955226797,0.8258753872420557,0.646317815124754,0.06758642611589921,0.9642857142857143
80.11329915872501,0.9285564251439862,0.3303276853454552,0.6130498597481819,0.0901735324498748,1.0
60.293401018561056,0.7008024592372437,0.5400082941948805,0.672535432761239,0.0656275262734279,1.0
58.957108147224496,0.8891973572613924,0.22399641938616924,0.9073549703592336,0.04628138992973212,0.9642857142857143
57.49261468743972,0.2834048012681446,0.46714180165541286,0.713300194062072,0.039758058938609585,1.0
56.756764414359026,0.9050129308069997,0.21462611710523094,0.6913726911698332,0.036195062596643,1.0
73.34905819880215,0.538039417476064,0.30498777887573375,0.7889599997081373,0.07741104347454734,1.0
55.85131284277978,0.7512218821580401,0.4959181031889191,0.5791038717313505,0.03816529418550929,1.0
76.90121300895244,0.7897301657860092,0.6675036550514862,0.64237319959278,0.08708998771956264,1.0
53.545318230243765,0.22529348522112536,0.5461275502322206,0.9061411216838049,0.042235302525783024,0.9642857142857143
55.627471023532834,0.7905259556386653,0.8627227461551605,0.40305856328643147,0.05906337894989755,1.0
56.59952989915494,0.33138278222293954,0.6614499458691687,0.49438179331595616,0.043919534290339776,1.0
57.15931251885002,0.6190958268288819,0.2511551759683285,0.6566257671870728,0.03493091869431664,1.0
59.50627606937322,0.36153257733786204,0.5562050576939108,0.8451780333877738,0.07240771717513508,1.0
54.900629182987664,0.9102443770473273,0.4520221230209906,0.6771531884178944,0.03801819604978635,1.0
57.55062251726607,0.3655086704855534,0.5226817305230805,0.6583997719971536,0.04151434154505643,0.9642857142857143
59.55308919316109,0.8150018872363625,0.5031011001302679,0.7615193600397244,0.06547546418195954,1.0
53.514392013630165,0.7213681921970897,0.6589850262924919,0.8980114327472257,0.046698642223702194,0.9285714285714286
77.39926254326971,0.9597848974398936,0.7090602176276264,0.8749906558153426,0.09050462372948821,1.0
56.57672654197706,0.6654108023760679,0.37753292604461025,0.42020501905699226,0.03412723790147488,1.0
52.43940472896482,0.9563098010742382,0.6536465449041766,0.8344679929164278,0.0457974509160086,1.0
57.11974502230805,0.8901806444143209,0.48844660029809245,0.3637464389749305,0.04230295575845319,1.0
59.863861226931185,0.757531351445726,0.3577865561107152,0.9103389801647427,0.07071489150204821,1.0
70.6790916122149,0.19629361469256063,0.75693087828979,0.9316269565955339,0.08882089364110239,1.0
58.83718336033193,0.7227417405536953,0.2610333723494797,0.8294017444694635,0.043966417546467386,1.0
55.969005789735036,0.7263248410331253,0.443716009492611,0.4415151091120931,0.034974087908443766,1.0
56.53972632636989,0.7741050091524578,0.48107380009007356,0.4944792394336042,0.04231368111510607,1.0
60.01314767812807,0.2518401264415862,0.6328390816449446,0.8424053467072389,0.07568411860444128,1.0
59.67951474751363,0.50145987303497,0.6106303098174641,0.9218480150501526,0.07749197508565377,1.0
56.55126115433916,0.9121926615978835,0.636399334374846,0.5326668051771255,0.048707883303310044,0.9642857142857143
56.80265063878249,0.2998225605195045,0.4301830052704341,0.6601293549692355,0.037286872043059256,0.9642857142857143
