hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.06101646480887,0.7595903962360652,0.37720449001768874,0.8517178026375535,0.036917295010915986,0.9642857142857143
60.212737109874695,0.6803677089534732,0.3869668707512873,0.9218785072712529,0.060290140573317184,1.0
54.973551221679266,0.9708702535314547,0.8134013650832672,0.4978519200475186,0.04964369053017222,1.0
58.421820638729976,0.39417022721757494,0.39265595127874287,0.9018060624253716,0.050780808169328714,1.0
56.61782960682616,0.8530262877350232,0.386062921178567,0.4776917758040974,0.04083043401155995,1.0
59.33437305612677,0.9358008181505033,0.6748236462127604,0.6384090328204379,0.07400009322530925,1.0
57.505682776454776,0.41625088864403054,0.4232552836732345,0.8783071930352044,0.04445561791564242,1.0
80.10647221417915,0.5993571374195543,0.4146767021336668,0.8345026129109344,0.09198310429694756,1.0
56.804664961752906,0.8851424301930251,0.6183430507620222,0.8132755868207925,0.05567988984609853,1.0
52.905454345631505,0.9641099281298836,0.8742160333945519,0.8794861669146806,0.055169401623710146,1.0
59.71179853511795,0.6982056887426158,0.2726161789735758,0.626396592132361,0.05970704028022383,1.0
55.530056967756785,0.6203146372904912,0.8551708712825281,0.7163523577144574,0.05210138012884906,1.0
55.577490041033464,0.7183205151404612,0.7029344483794137,0.8904791471451328,0.04990060569383672,1.0
54.55090866503848,0.8931181723681709,0.8596961908962469,0.18674943207315733,0.04775991991875587,1.0
58.52313681575408,0.9758693871518159,0.6916468540220388,0.7147072014490545,0.06577256805509478,0.9642857142857143
59.62504209395985,0.8459776390223921,0.3637191458943641,0.7534995065978165,0.06151688595953356,1.0
65.22120696317617,0.8742320065108353,0.3882202132486696,0.9500855521676581,0.08332743467050677,1.0
57.857848026014615,0.6517629201121818,0.8376393066688356,0.7524523002533439,0.0599937340473483,1.0
58.14815441546332,0.6031110278313521,0.8515862581784404,0.7573837086813191,0.06509587165891947,1.0
56.323007442139954,0.2861229454138301,0.8481554999664301,0.8686814314841287,0.053877826173808076,1.0
58.5750079330147,0.7730768908301293,0.7013358024573716,0.8503263493321523,0.06636949677513243,1.0
51.98840185184085,0.938034380526722,0.8173150059779739,0.8704718823498272,0.045931925836962234,1.0
54.64176027796617,0.965171939351706,0.6368495915399914,0.49040639566228783,0.04450554379927684,1.0
56.60624278067317,0.5985663277746971,0.4151691230173379,0.475162041866249,0.038967335927975695,0.9642857142857143
59.08688347394784,0.9164652152092603,0.8086893536760069,0.45755959311202643,0.08050152088164296,1.0
58.519009289942275,0.7588292212321724,0.6992902573244284,0.7019940440374942,0.06065159380469834,1.0
56.12083939498857,0.8507626460750117,0.5600160056271828,0.4436082915501299,0.03990250953219442,1.0
54.45991308651214,0.5312677319653069,0.23075986801791867,0.6050463481180859,0.03228051234245469,1.0
54.36599964976524,0.11987648908195446,0.5108996568327788,0.6276489144743171,0.036656222948033244,1.0
58.60726913253252,0.0972503112938065,0.8659975898537937,0.5882880481965027,0.055823641041377464,1.0
60.62642157184308,0.26374156932094395,0.36740912928903324,0.918180492407495,0.06787740432383814,1.0
57.96757204257541,0.23852675185655173,0.7164989154011177,0.9090403565438966,0.05620195798383042,1.0
61.441500486021425,0.5665603024700828,0.2716429453228076,0.9079713475543283,0.07040375098046855,1.0
77.72678276038528,0.7787285298069336,0.23489872406667964,0.5605670172367827,0.0804978491347162,1.0
74.27580149466885,0.8475823341805488,0.04613945452732709,0.8240003339734756,0.07754491465492254,1.0
48.221172042130725,0.9908600443987895,0.8236846767011383,0.8042858180124053,0.048691460810516965,0.9642857142857143
72.8437079027404,0.9896101983513343,0.2142220769734332,0.9508066935492576,0.08577885651219351,1.0
40.967763697840766,0.957962962713098,0.4033078699852737,0.5093543099397999,0.03752517703280185,1.0
57.170426045760316,0.9333973456805,0.2064176049765181,0.1992095368270644,0.03794407830738917,1.0
52.81670133636063,0.5753292731101667,0.8812585504416977,0.6223057810062126,0.04769106713371729,1.0
57.64378586615386,0.4364643929651951,0.45069356784160197,0.8249551720291903,0.04522592906397997,1.0
77.50807563396464,0.9448600483306445,0.15212250781357778,0.9521627985391197,0.08985973816129696,1.0
69.22386929310444,0.9770292460580702,0.22136267050879027,0.37826301933450934,0.07502430360663273,1.0
64.67971947898513,0.932423523387412,0.1385824475132893,0.9524849523466492,0.08271261275719208,1.0
74.17792433641296,0.8757434159813556,0.44470066270353703,0.9359316913657805,0.08138952500681174,1.0
56.5278027435129,0.858164874871081,0.30561977941729324,0.748124728217662,0.037030041244081734,0.9642857142857143
79.75876008881932,0.40476265933433586,0.1251932669662007,0.49121198177296993,0.08349856623468156,1.0
57.51606727121531,0.5881356770381404,0.3874543430885118,0.5812669844325248,0.03948285056142661,1.0
60.98172014767013,0.45072167809973307,0.2506562748057456,0.9303506136841804,0.06550437288335405,1.0
55.56000196312886,0.991986295505155,0.48731391448901373,0.6806395283987725,0.04048233659775911,1.0
57.6634234978346,0.6470250848604631,0.7573115027479077,0.3402624670236344,0.05283798432560879,1.0
47.69260222560059,0.9853391821947971,0.8553056769690108,0.12418972915797517,0.047872560034935986,1.0
54.00765587419581,0.9028925381771958,0.6428850807667567,0.5385762237207801,0.04238860081242916,0.9642857142857143
59.61738850995701,0.5912488754618362,0.4536609876631898,0.9042853190279401,0.06343094080675282,1.0
59.71956063061475,0.6103704104847371,0.704009607032901,0.3582153668929212,0.06766134612554306,1.0
57.00065016854015,0.4743895880507713,0.6313984126947343,0.8071678043151946,0.04776524500592631,1.0
56.118563160944475,0.7974559703677273,0.2599091018068255,0.7557526502774452,0.03587199394670771,1.0
58.437873399425065,0.3044072095821117,0.7289649224760103,0.7986217394428256,0.05372759644694439,1.0
77.34511734389426,0.996562681070294,0.11858473762052951,0.9504155879219718,0.08739417564964164,1.0
59.6708265700228,0.46844013048065647,0.07539793822068104,0.519030182091053,0.053361329237063854,0.9642857142857143
57.518778560187194,0.9522652705056547,0.08099109693450184,0.5796953135627787,0.04447432141505688,1.0
54.22956627359241,0.927441204980939,0.5070394833891764,0.3997743183237095,0.03894944072899404,1.0
58.67871932474806,0.8618380709544975,0.29640304615047114,0.8020494156626266,0.052686741031482416,1.0
58.200494958842846,0.512331455010431,0.40936209069719703,0.8201215699743568,0.046522522581852396,1.0
57.381647408723076,0.8146853335442389,0.29033914969142727,0.7762864226590706,0.04280210071656024,0.9642857142857143
72.53164825374989,0.9654002240243255,0.5751204439271494,0.9096361755202457,0.08619507474022599,1.0
57.556049940335114,0.29327524678388667,0.21135879474744565,0.8131644633558627,0.040587903096282144,1.0
71.96550026611285,0.6989229573991836,0.4205279151590451,0.9532844686116397,0.08334740207123759,1.0
56.02022463563636,0.9837337461673435,0.46224725855964033,0.3726533984924882,0.04348313638585399,1.0
60.094510376436205,0.8509564101032521,0.7599415388478965,0.5017757956665295,0.07628962862323038,1.0
58.68848501451545,0.6541995043437236,0.3984382620489665,0.37117583250007785,0.04707696572847195,1.0
57.35227315014546,0.40467339997231533,0.412967786450048,0.8588574564550561,0.04350623605645419,1.0
55.9206936989485,0.4054536140517235,0.11237608367137605,0.9210465497492988,0.03464927849657711,1.0
57.178720075962744,0.7621574548912057,0.21541931336579304,0.7359808908863765,0.036708416252328145,1.0
59.15768431780487,0.8639629260371943,0.7267561555446933,0.5175984015316226,0.06642480705522133,1.0
60.312051271520076,0.9538658673564817,0.1634364625462563,0.8473250943766779,0.06710012197931722,1.0
54.660195584626095,0.9900880142831768,0.35724166788700007,0.11046797104743501,0.03570757445066421,0.9642857142857143
55.050809833504694,0.9564703568954227,0.3057813670392243,0.9140314971601415,0.03747623796259455,1.0
55.764048301880116,0.7795390635330688,0.03698294260805673,0.9367266861955585,0.03664132495925003,1.0
78.36407170987508,0.7546886294876562,0.594502439738612,0.9498853563938594,0.0874175830800432,1.0
71.5787182078429,0.7946989874252094,0.6210801985612407,0.47926061005213116,0.08310530504960381,1.0
64.5053204782928,0.7876465503190713,0.892210613560763,0.6973934488597809,0.08962017707018023,1.0
55.007265813898556,0.7541015160241226,0.2826048960158357,0.9199339686396547,0.03672156434141781,1.0
59.19074472129986,0.9971060916001229,0.8235218436361489,0.8074081762748244,0.08574770115118789,1.0
59.31550533954711,0.9905633136431801,0.6427788967382796,0.4879114559541736,0.0707116577462875,1.0
60.954505201919986,0.5099838672169908,0.3508412377866799,0.8082736750612642,0.06644561427989173,1.0
56.300208320591125,0.7665417349156699,0.4052098561418658,0.4606231354879419,0.036032028857874224,1.0
58.1005274488243,0.992208265314895,0.20577541508020397,0.8978048941027296,0.047663341311596136,1.0
77.28856790874049,0.733671247429117,0.5700354722149225,0.9523722802958076,0.08783022618827292,1.0
59.52829731836089,0.9856312313149944,0.22846338491204252,0.5132259002338715,0.06380864617982694,1.0
58.24951256391288,0.8547249461343072,0.6585625516805285,0.5213223614824358,0.05801211612588694,1.0
54.06646354271173,0.6792265740415785,0.8581440436686233,0.7577607648524844,0.051190149329524044,1.0
56.37997816093147,0.9559057591440809,0.6513355649585674,0.3527915706311842,0.048216015122800784,1.0
58.701897967577274,0.9808490892636842,0.39523541838247883,0.40475080313254974,0.05531650017506892,1.0
56.89732012113354,0.7061201035601975,0.5584823369818992,0.834281030911681,0.04596906004856618,1.0
55.47131687841846,0.9062945600950165,0.9119564876276491,0.5676812096911892,0.07479586932240155,1.0
56.8093703578627,0.9805139430312415,0.45739098888835233,0.6924362004789191,0.051177519329052595,0.9642857142857143
60.303012349095646,0.6427573532520628,0.8089374849709006,0.6920587318879969,0.08483439831893498,1.0
58.27832669117398,0.40680893367229753,0.3528060855426508,0.8514836230245475,0.04672399199188984,1.0
58.51373967374442,0.6769066461639326,0.8551253928769822,0.46854468796669774,0.07380774299938324,1.0
58.616913233504185,0.5448860485896991,0.7035738087703897,0.8631283444329764,0.06286540594556941,1.0
55.891737424197764,0.9627830108269657,0.7877715504968333,0.8157343024124822,0.052717718265716744,0.9642857142857143
58.854871308239524,0.6911780735591273,0.7598715351908524,0.8505194946181703,0.0697911039486892,1.0
59.004964956464654,0.40685624362580497,0.9121379076691537,0.15508297620045589,0.0880636173834733,1.0
73.23860814584894,0.8522423600543987,0.5079051841330223,0.9228435905858082,0.08193902471842557,1.0
58.34017146517292,0.4337969496473753,0.3569579554463756,0.7701730788158918,0.04519893333183327,1.0
58.87642240143715,0.3114078808002536,0.8665630493526644,0.8061514412319083,0.07254893549692328,1.0
64.49229850902218,0.8344654624096399,0.8041424939265455,0.6853370578746582,0.08954347159768568,1.0
59.03265651866492,0.8279736955010292,0.769014453469283,0.8464998642781913,0.078158129519677,1.0
59.3645815786246,0.7793963967591815,0.3758569578438674,0.9019349236466876,0.05476527999185316,1.0
50.725906574372864,0.9318794456016517,0.6292996396180377,0.8792911642515557,0.04397013598459869,0.9642857142857143
59.68977709640323,0.9351106002255943,0.7989726285603487,0.8817691860647391,0.08255555044069635,1.0
56.33372786251641,0.7851861224938179,0.6140921905190462,0.8571782722773683,0.04845593400908092,1.0
56.853180599815786,0.35862048402459107,0.3797364864547034,0.8930308070957665,0.03846641668049593,1.0
59.95829111344735,0.9896738932991165,0.29196741340904253,0.7769759609785178,0.07083231764404216,1.0
55.84914966331272,0.9105269210154123,0.3418165681492373,0.11314679990632262,0.03376769789151277,0.9642857142857143
52.43109049659118,0.8861298930406546,0.6694063938695367,0.7922899569899052,0.04305120507187788,0.9642857142857143
59.37948004168584,0.9505259020910068,0.5903659945945244,0.6550426705362234,0.0738722712754234,1.0
55.759033225261504,0.8934226254011743,0.37615208285047663,0.9014819893579005,0.03932758094911499,0.9642857142857143
69.62687107010862,0.6112562629713735,0.8161087396301113,0.023111866149588718,0.08923938239840919,1.0
55.009034268523465,0.9075118538888935,0.1567176734196829,0.5593705115977597,0.03241818311630407,0.9642857142857143
42.96926566016127,0.9820121716731034,0.4139843435720031,0.9127498407186722,0.03948846105305636,1.0
60.072697859118975,0.19401605112325,0.568581126123085,0.6287350575462084,0.06786246615964747,1.0
57.74020370910278,0.7813986177580994,0.5591363856934074,0.2908277745866465,0.04584198376637089,1.0
72.81296149769462,0.9883197058093678,0.15557173865823046,0.9040094843790558,0.07653027173136344,1.0
59.01627131755008,0.6132807092336813,0.2342609438135774,0.6279795524569022,0.043561272520178794,1.0
58.38215834653579,0.23897491511394672,0.7583407180812031,0.8952368422855026,0.055337899003449084,1.0
56.15219985398947,0.4054762561953035,0.05836330425114264,0.9209757190990163,0.0352262822383647,1.0
55.27707233940086,0.45934495178892915,0.4582439714063693,0.8591481541366517,0.03818163516536893,1.0
41.97656284905083,0.9207980700460773,0.9090881649904815,0.9102454796648127,0.06966190747592026,1.0
55.03684312407043,0.18245023487680667,0.8409214042468575,0.4825765148052318,0.04695425745284377,1.0
64.31213926889647,0.9139049546590879,0.5651540751445716,0.9508035919511566,0.08797885591142299,1.0
60.2138550239002,0.7255401266040932,0.6966954211774219,0.6412517804268213,0.076256528496989,1.0
57.05344389320612,0.290100274110952,0.24208563775186373,0.8898711159678606,0.03968664608681477,1.0
56.01428998370383,0.47225319619955614,0.37313344217592614,0.38483835088790685,0.03393479172023272,1.0
59.14354099527025,0.34422505129949743,0.2514671061633654,0.18132914836342803,0.04483026125923433,1.0
56.21159713545598,0.3674725069979786,0.7503618583652016,0.870409788629006,0.052507319485254646,0.9642857142857143
59.502247117719314,0.8494542613897158,0.6502959178694927,0.3747618095711281,0.07326023317132911,1.0
55.82710601543575,0.2853504757622319,0.43435214672148603,0.9025485133846805,0.03738761107094669,1.0
57.20404905166594,0.8932643776791552,0.2940889107002499,0.2858123844311164,0.04031935420067605,1.0
56.848208012234934,0.5590818920062032,0.1833375322290969,0.43569179040981176,0.03453916109343722,1.0
64.85746481873964,0.9848601164531539,0.7186726145673125,0.6278396108330234,0.08386742251516598,1.0
53.944855529731456,0.9375694252201484,0.9031811974538475,0.8630364213503562,0.06834323134082607,1.0
56.686660003880334,0.778201602399971,0.4745494621789549,0.5428070785614815,0.039776644437970354,1.0
65.40151201074673,0.9437646125086953,0.7971311910716591,0.6575578438514984,0.0868695027591918,1.0
55.17420276639569,0.425593828035636,0.025638828743109777,0.8746773770325401,0.03393508832194397,0.9642857142857143
56.42772902239728,0.9920108899107144,0.2530205882523058,0.7011960093409928,0.04055877180391234,1.0
60.51790719679783,0.7114283306932541,0.6108440657524677,0.5699047173557864,0.07485036222295108,1.0
58.34124954077289,0.7436251091549831,0.318106799602404,0.8061388255685126,0.044672214917988694,1.0
76.50413713976194,0.9408560362479617,0.23384844617041856,0.908984386800527,0.0822978167816349,1.0
59.45565622703591,0.9398900615088465,0.10545367057869358,0.6887702642716337,0.05685818385529344,1.0
58.32848465253212,0.3440371127264591,0.41183471782373665,0.7601653485857721,0.04468996963538379,1.0
58.2657334977395,0.6420153750843945,0.8134125662539085,0.6671564771997754,0.06018706895752083,1.0
56.66083793924829,0.5364202551518656,0.3608910029311169,0.7058563416529734,0.039464822906916226,1.0
59.054065555313244,0.8509747797875351,0.5040573043609157,0.7286120259875968,0.061065194693783555,1.0
39.20479813769991,0.9824541853406816,0.7917846206933857,0.9129561470774045,0.04883049787732676,1.0
58.67291122231192,0.2443370698072959,0.7641069719371864,0.8836140798362456,0.06377277034917311,0.9642857142857143
57.119316514301815,0.8495466016289971,0.13924660281563403,0.6176507745597972,0.039239040369903166,0.9642857142857143
79.78444746986234,0.9388116336540929,0.16338031945529272,0.9153868730613107,0.08895039988303761,1.0
79.1166454450172,0.434222660189538,0.21672537129860098,0.5905492302922901,0.08087875317268534,1.0
55.149751496616155,0.8985645391405036,0.806849262618714,0.46341440611468476,0.0480833488764477,1.0
57.0638410167376,0.7887188227650729,0.5552260787232196,0.5007106068383986,0.042386524077418795,1.0
58.73658513204514,0.4486215615145952,0.25706525576546635,0.9413018864278448,0.05084360467031458,1.0
57.07040655568756,0.7704969607921578,0.30472386858130296,0.5435922234125923,0.04093888849352576,1.0
70.7118446707194,0.8906624723931489,0.6835645718334917,0.7601949554615913,0.08472537945730473,1.0
58.38730998979274,0.9105278974872414,0.7433793318880986,0.8032076882748548,0.06130284944330453,1.0
58.12203277065648,0.973029434864372,0.9047040496776447,0.5807737540750408,0.0893521485293107,1.0
75.62551427862404,0.9610426705864367,0.40786449112656087,0.8940081658072391,0.08470952925990105,1.0
57.17930598855372,0.8270624047004829,0.7491661500659172,0.24339359402658672,0.052113777429924554,1.0
59.82521257166411,0.9832169473760352,0.733786466071228,0.45755729564209535,0.07906088138268749,1.0
80.23563169510386,0.9093118581775966,0.8379079518749705,0.7685966961111307,0.09593387017943722,1.0
59.768057430836016,0.5893742919813028,0.8000072916654838,0.6770359241000665,0.07971214013485262,1.0
60.541756334289005,0.8615117542398184,0.5997382785448231,0.8594522849483843,0.07273734854046035,1.0
54.20351175444052,0.37766619380927435,0.6052674029071706,0.6465012530714429,0.04006761270444982,1.0
54.86890367351066,0.13295934372653742,0.7077678147453287,0.852569719200839,0.04450117895945022,1.0
58.06557240352244,0.662804213252097,0.4563733510504474,0.7811845101839991,0.04737672088353145,1.0
56.246122791957085,0.7397354943785369,0.3810766320545933,0.5552813043458267,0.0379558638454616,1.0
57.128647296340304,0.6592819251721157,0.9030298734739813,0.6342231874908492,0.07194719084542461,1.0
60.152729391529164,0.7110690878275641,0.7803393112420826,0.5708508183778702,0.07773804972006573,1.0
58.34181430303168,0.5634853865515723,0.6140780587483204,0.8556271099960098,0.04836881385700261,1.0
64.7708080688918,0.953682295977427,0.24146279324450537,0.9506656976269908,0.08359529182544571,1.0
57.15413617417183,0.6535525484052467,0.8097582610505473,0.6740914461013034,0.05153658364137497,1.0
76.92138719122062,0.7552117785135417,0.47509597086179167,0.9191886133391398,0.08349273839169064,1.0
67.35848104446383,0.41612667888713334,0.911943446501864,0.26437113939612855,0.09149881214196698,1.0
52.31349165830686,0.88353086581652,0.9019015349124279,0.6320300801066218,0.05306614877224175,1.0
50.45409151387925,0.2109737476485801,0.9031412867614483,0.9337536732506541,0.056966548532147214,1.0
56.15270380625317,0.9608185566483807,0.08306989797552536,0.913683199722782,0.043075650115423365,1.0
55.002400583665555,0.9056343579783293,0.9015749467879258,0.8733946569766868,0.08279925123247181,1.0
70.53953795446665,0.7046895982050748,0.41172051007105576,0.9503460915480157,0.08169390999179481,1.0
59.00304461863026,0.8611136054701936,0.7497525899500562,0.8169343319421635,0.0732472147962623,1.0
56.164089097368894,0.9328647848403983,0.823007585415307,0.7990390769975365,0.05939849149833875,0.9642857142857143
57.66679519496215,0.7680586457172663,0.8125755471474897,0.9258571066226581,0.06018509293011968,1.0
73.76714088887887,0.14571243751527654,0.15638197257487638,0.9327140898013072,0.07818011884563682,1.0
58.32020379367128,0.6618772205426975,0.8521920274691434,0.783138558029672,0.06717027514907824,1.0
60.290355518167594,0.9046597191697106,0.7071053097083337,0.5785623559260022,0.07998940394109075,1.0
53.55609701442508,0.9457707820512262,0.7410969050833024,0.46076374038931517,0.04475305237376778,1.0
60.151539002089834,0.8652368800136343,0.7510509324779985,0.760001576947018,0.08036420077192326,1.0
58.96952985905473,0.5145974990728649,0.18515044438109143,0.7972729202015103,0.045785042790222885,1.0
55.387513080524556,0.7705759700316053,0.5021883104234787,0.6789609725824274,0.03862812938779764,1.0
73.95993872484172,0.9016664358722906,0.11114282700091607,0.40936673490476894,0.07580471666204859,1.0
55.482625940768585,0.6869886182014238,0.6120640113208001,0.35994754218469355,0.04045017123175464,1.0
57.536713581497466,0.8111218358772299,0.48376811953777266,0.43270311425034463,0.04687662312843373,1.0
57.29020454015834,0.5223013487571653,0.2617512504915253,0.899153855478211,0.0412123605461206,1.0
59.824550693582715,0.5924278928897988,0.16779535316515434,0.22065999037227146,0.05893499640912682,1.0
57.653438767263054,0.7824368450652562,0.35643501722584825,0.48195908937272347,0.04272513350723293,1.0
59.10260685778941,0.4059295708084971,0.6148160470824842,0.8072737548268019,0.05823424648925062,1.0
59.420616763950825,0.7102850361659265,0.6220604425715685,0.5864511879319126,0.06383616824803329,1.0
51.11361157343382,0.9593553943600361,0.8072771912650916,0.8200771924769931,0.0527960871416198,1.0
54.5537033579146,0.40301454002125975,0.3037782123259567,0.8617871770960278,0.03418800912242091,1.0
56.90693520153355,0.5351492731451581,0.3304435481108989,0.7057685331709591,0.03473487332379201,1.0
57.4004070183022,0.6084395108528367,0.39070645932121256,0.885433022424966,0.04344491876896766,1.0
60.54852097618109,0.9747644748190658,0.22079996766632454,0.6751093739415861,0.06990761673198932,1.0
57.50668809215732,0.961729114675834,0.7784577183047418,0.8290972561423879,0.061724539413883076,0.9642857142857143
55.03923779572603,0.34354887956495883,0.6663771942377741,0.8532110507506551,0.04567010698885091,1.0
55.989486494576646,0.9935581235416303,0.5017136777047355,0.617736846106096,0.04084031339179946,1.0
59.31885130036324,0.7491621998893525,0.8122019860221588,0.38370443724403536,0.07021718212577474,1.0
56.933808186014545,0.8913183988240334,0.9095767215749758,0.46223242883595667,0.06597442392140392,0.9642857142857143
56.75030100685175,0.9691108091623223,0.8051271705055578,0.8814696004473673,0.06340632972807789,1.0
56.09682291371133,0.30036914970775547,0.7390051951728643,0.8683707782511594,0.05022083789930164,1.0
65.58881029647986,0.932727470506012,0.7623181179739413,0.8597285492020879,0.08711344995040096,1.0
60.004925731015746,0.9456960325475497,0.8404333054534182,0.7353692372645122,0.08894388565183796,1.0
59.65648562612367,0.8523879763136077,0.36629540128895116,0.763165608507059,0.06339608070549488,1.0
54.79446709693534,0.6261389711153978,0.8043560601403479,0.5907938564393246,0.044842558425218566,1.0
59.66435683471218,0.985012358819239,0.04042215625678965,0.605541822118577,0.06270644587774746,1.0
57.71103481796339,0.9596495417051324,0.40603062293343506,0.9126280852336831,0.053465509893760574,0.9642857142857143
58.07958397608593,0.6204407037797258,0.7552604436522455,0.9264256450437005,0.07585016245951613,1.0
45.54675665679986,0.9906188750787814,0.4295347383769233,0.9074080067445317,0.04156651292847182,1.0
66.80504351978213,0.9984577932933879,0.6790898582379933,0.9205876628201868,0.085334001550289,1.0
57.9605266378388,0.16121301971759397,0.799670575020697,0.9077839880610706,0.05903759672770392,1.0
59.11592090575673,0.7343833998481908,0.48657741256882797,0.7868100515558171,0.06336062493964857,1.0
60.12637820871473,0.3514201852017031,0.7007176746143114,0.9040569990509153,0.07511839035630782,1.0
56.324578348453464,0.695743440940241,0.8648764685315513,0.9175532296140555,0.06001918795636637,1.0
66.32252932576354,0.8804356359928076,0.6531525631911884,0.8748739151002499,0.08323036601631463,1.0
55.80941319873361,0.8992284551742119,0.17771202388778257,0.5897595192093584,0.0328918893530538,0.9642857142857143
77.76919554670654,0.8363904721724104,0.23415758384321195,0.5673269170758686,0.08182734217256553,1.0
58.03137009004385,0.9331442444453415,0.034258445617097684,0.8439393394598834,0.04639087850038303,1.0
54.94066269959616,0.14799021019814795,0.3542467380852652,0.8663554297234968,0.035392544035889706,1.0
55.61406487112947,0.9829133265770492,0.3625647504222623,0.054713073467932805,0.03582817619730636,1.0
60.056718874986736,0.8495094117230821,0.869960974122285,0.2814182161479604,0.08932913669285751,1.0
45.02194977141759,0.5727984155983943,0.5668830405540591,0.9003294905186191,0.039680316373261734,1.0
57.96137128280775,0.3592601532771522,0.8586592425864171,0.8059612718180068,0.06146457721265115,1.0
59.77110448680155,0.7173111998299557,0.8085060938264396,0.5465047093448338,0.08057421492873415,1.0
73.3471329390104,0.9726603009073658,0.3885597550894327,0.639879734731704,0.07793675137433398,1.0
59.14208481872704,0.8506696780584678,0.06735999107861272,0.6794421563829482,0.05193398059752351,1.0
55.553139410085414,0.8441576504825822,0.03244497265796476,0.8297872765655163,0.03497514487643066,0.9642857142857143
56.34540836573948,0.7085170926722688,0.13563347993203334,0.5553515596259713,0.033217575225753075,0.9642857142857143
59.136888354603926,0.9263283388789534,0.7726983876470798,0.5286058155297924,0.0772445534580341,1.0
56.433634838960515,0.6891423208373908,0.7530916917940613,0.5494142409616445,0.04472049982061479,1.0
59.124414613847954,0.808624024010529,0.8562853882230306,0.4703903061577902,0.07644893611544862,1.0
55.07696955362801,0.9174952901041954,0.8789416295731589,0.16776345153329011,0.049638078004982024,1.0
58.078852535303064,0.9963349559766512,0.016782945754082238,0.9201261695960987,0.05326000086156456,0.9642857142857143
63.765642819508706,0.8475711802372979,0.7668546543358454,0.7370361639083044,0.08563082406703923,1.0
60.759926168541796,0.42332652858846676,0.8174565058640266,0.9081955855291276,0.08101781065068192,1.0
54.3817492455013,0.11184762010307968,0.851431113288902,0.8774776484243981,0.0498491890339225,1.0
56.61453475653555,0.37898545158911223,0.255518650298577,0.8957216638390897,0.0365805503153316,1.0
71.21188642948965,0.7097271777666964,0.5050892620367251,0.9529829774034839,0.08385569467203643,1.0
80.28745490429992,0.8979412315508655,0.2719634061747969,0.9120436578420937,0.0840028549981115,1.0
54.858997879073826,0.5831121336104103,0.8416631173814211,0.686720847632476,0.049027901959566376,1.0
55.10180153953234,0.9009702055281308,0.9008152812268974,0.5273290508730347,0.05287617339939312,0.9642857142857143
79.49105671913142,0.9154874345601378,0.28982794766514264,0.8767337933574362,0.08642753523919741,1.0
55.114498323912784,0.39791741468506536,0.33446976207659074,0.8202663855494613,0.0338125855914769,1.0
60.55245958606397,0.3453772219792714,0.40001850806775485,0.9026222159144641,0.06855598652464567,1.0
57.63884313592612,0.9654023353220167,0.9027384179987945,0.5801947101017956,0.08825616632882635,1.0
60.57937635414866,0.8042699136868093,0.5948133471622836,0.8174954017539333,0.06968331924112686,1.0
58.66204907131638,0.8982361032379851,0.1522311179016597,0.26319240606684247,0.04981226808340794,1.0
65.76550469966038,0.5915195464583914,0.6596128248424082,0.9103200488589697,0.08322919565241203,1.0
56.395925831087716,0.29791139465919164,0.5399960075621063,0.463887710077244,0.03674028948867926,1.0
55.247407008254676,0.9169206373687162,0.39111083046869766,0.27774057547421294,0.036348990030809526,1.0
74.0128986882788,0.8179025750124688,0.44839266922103416,0.9372405932237209,0.08080092292636822,1.0
56.193047982250924,0.16424025614188814,0.7301798963277318,0.9412356369433996,0.049955541566644716,1.0
52.90505757259893,0.6712174334223676,0.28121587994301195,0.5629370143893565,0.03175813078989655,0.9642857142857143
58.08781980906537,0.16997189192566836,0.5038494521182604,0.9109804077336997,0.05021430271335834,1.0
48.619670465537624,0.45154319194082726,0.8599474571099336,0.9336629556313327,0.048979638984274335,1.0
56.51994494149579,0.24733466722234296,0.7000832750324468,0.8875844809455921,0.05107905780656784,1.0
58.52206739986782,0.9427647787342361,0.9049986819345978,0.5395232994962811,0.07818987576436653,1.0
58.003686563203566,0.6597697581334664,0.7743047431878096,0.8948507415522378,0.06175946265850583,1.0
56.2833165179538,0.7789976880003119,0.4721784251377596,0.5949954027809324,0.0399250892358466,1.0
60.004315414416304,0.9492245987640672,0.5605973003816487,0.5071277684893902,0.07125433639349846,1.0
58.48643013270308,0.4595827794299701,0.2013336716286675,0.9356061529311329,0.0482644811325064,1.0
60.50148718207054,0.9258388389686436,0.20760393053593273,0.8145353231892362,0.06655129041193579,1.0
55.88500604158445,0.8022629417701118,0.6317607260706671,0.8944157128985712,0.04941381177090956,0.9642857142857143
58.06605335678033,0.35655100065945666,0.6559822067073143,0.877341884169939,0.05373895047258843,1.0
54.7438556554589,0.7681187861201634,0.48922621738449723,0.622673313781438,0.03748897456671863,1.0
56.38683550665055,0.7373315996095172,0.18356902348113346,0.9190227655612979,0.03985026778086972,1.0
56.52050335222418,0.72808745532369,0.7857248059414257,0.7916395907476239,0.04974748680232968,1.0
59.86538041896917,0.900481610374597,0.10572821053006237,0.27679558905062734,0.05552249709059431,1.0
58.545297057911235,0.7204356367346334,0.5519244284135351,0.3635889273956045,0.050499468787229815,1.0
52.15419285771888,0.9560096707482072,0.9017452091512015,0.8682163138982427,0.06733304195597385,1.0
55.06133992949367,0.9647055139225407,0.8522346233957254,0.1617900846940032,0.0500680026473094,1.0
