hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.99228087295583,0.9677235198474525,0.8242872301605524,0.7863141535140636,0.08016335783180017,1.0
58.7965459767789,0.9500686706605198,0.6017440384214753,0.6675045610102456,0.0800096983454419,0.9642857142857143
56.88140934901367,0.19848744870855559,0.6005823503552824,0.6929988632493297,0.050716184351678205,1.0
61.24102129009619,0.7180153013606546,0.41935944885843124,0.5021807174828462,0.07504389992986618,1.0
55.11778750327696,0.6286594204104793,0.657268066179567,0.8521431455140823,0.046520300679635744,1.0
58.82449331204256,0.07379451661027159,0.12594590406699002,0.89454283281288,0.049372568865958304,0.9642857142857143
57.98121421868962,0.7193360913341867,0.31935064473293967,0.48410432938471254,0.049316844404874424,0.9642857142857143
58.521713299429734,0.46734558094012973,0.36929152519552216,0.9172150704283214,0.064063048586603,1.0
55.08293007136684,0.7703465476035344,0.27235857541565045,0.4591193152713407,0.03998799636494631,0.9642857142857143
58.251499338568586,0.9507490731075708,0.6097529284021039,0.6773799372214476,0.0753356414899178,1.0
57.72214319950152,0.7900423278744918,0.6422801516697608,0.7019733148265366,0.061939245295554196,0.9642857142857143
55.46104076204193,0.6103902515702011,0.7541579229670056,0.8702484746295147,0.059634873821459454,1.0
59.750030280826856,0.2931960848941824,0.40309860717482066,0.9049997015730342,0.06828881392991719,1.0
58.1648954541336,0.6771012956002,0.3189592145142104,0.4767403199413223,0.0459044056492572,1.0
57.07679356307395,0.9353106676376318,0.17916376660702493,0.8784527962731778,0.05006510392459532,0.9642857142857143
50.16573209756762,0.7807965957536106,0.8099496989292966,0.5396503945211713,0.05338957587981386,1.0
66.44887122946137,0.9997504533636027,0.9026124549375242,0.9330765282295208,0.09674335473819556,1.0
56.78642384679587,0.28211570044972206,0.8474441949252157,0.41162278148862413,0.06291452996008608,0.9642857142857143
51.239053148897646,0.9830721970672407,0.48412123209408964,0.6851831078038835,0.04297808336696609,0.9285714285714286
58.58256265982595,0.043755067164630033,0.6699261150377446,0.8948732014645914,0.06942855504964399,1.0
76.2506201498548,0.8531321474317108,0.4366279343635185,0.7773732818272902,0.08120413553274772,1.0
57.776244375535335,0.7224943557865684,0.6539234283836387,0.21584232864755096,0.05287974594598521,1.0
40.18645782104466,0.8105065679082255,0.8786411513190677,0.7013404343701745,0.051322191315672686,0.9642857142857143
59.03757911943693,0.7425986397565499,0.3129811036948115,0.6421431539561326,0.05633780171959149,1.0
54.59216372540803,0.10474655045262998,0.3837308214096295,0.49223186740034985,0.038758371677586674,1.0
41.73069282564895,0.7941951532080854,0.7026355744395664,0.27961931720508804,0.04874352859620005,0.9642857142857143
42.224957655057985,0.5893565653854107,0.3713846375651713,0.5563928550633986,0.03558819860007486,1.0
53.7659308678767,0.6006517890252302,0.29039270098855346,0.44426854093444335,0.03445535324861896,0.9642857142857143
75.24821929038669,0.990303042682136,0.41498292894692396,0.8287788148592191,0.08296970538995757,1.0
58.02775191696709,0.9120092386397405,0.7586348651057261,0.6386208193381782,0.08232555310030393,1.0
37.626620962126914,0.9843434741806664,0.8376773339153464,0.8704011477047521,0.05562565141241593,0.8928571428571429
56.09179612122918,0.9508333351473816,0.07272070448384314,0.9155291643213738,0.05383995332616953,0.9642857142857143
57.274432164376535,0.6039040945797819,0.910451174283175,0.5000978714422696,0.07992973544759294,1.0
58.58806462270747,0.9864050482369497,0.1311438593729573,0.06801068930698592,0.058783582064818235,0.9642857142857143
60.01199834524125,0.11839058445263845,0.21067963686618058,0.8301545340813843,0.06396132535676548,1.0
54.23970709055422,0.6845983163632589,0.5541007544300677,0.42882464781396723,0.04437668880378547,1.0
43.304159905125836,0.982687813489682,0.8692768599825251,0.8715650588749775,0.07807634609930623,0.9642857142857143
42.69865045422472,0.9781960981677669,0.5037780164366106,0.8060704317123017,0.04356567848081716,1.0
55.64039407417623,0.8578839525239915,0.13821065780740763,0.9187300848966431,0.05396708570649131,0.9642857142857143
55.027836415652935,0.9530880929913687,0.8745184773416262,0.7162193956307765,0.06451011988723118,1.0
58.70222246320562,0.5465607112208104,0.7695054252368321,0.17172426449826095,0.07042122986447251,0.9285714285714286
60.13882449230302,0.2547463663117231,0.38732443807896855,0.8132753159517375,0.06981204529497394,1.0
58.57415594021776,0.16199667584419883,0.7607995875022314,0.6457539394478834,0.0725034140348077,1.0
42.08070177771497,0.9926050010198442,0.8703252131557783,0.796448087528963,0.0728853378216759,1.0
56.329067769762226,0.9645170094316972,0.8825250590274158,0.4928324295342862,0.07777824256969738,0.9642857142857143
55.560856718583686,0.9497306699048104,0.16075083911799581,0.6244311575128365,0.04233580519494563,0.9285714285714286
55.292982671354544,0.7163254186593841,0.9036397945357577,0.9200176668377811,0.072618079318334,1.0
57.055245856538086,0.6740241849909044,0.40969246620004035,0.1448383053118335,0.0457279545778871,1.0
46.60166243557254,0.9581295975232571,0.6559990249621628,0.9304729520443007,0.07068420549434255,1.0
57.685522063783594,0.6918422243946121,0.7690114876109262,0.06619651318025024,0.06036789148249494,0.9642857142857143
58.511735587336645,0.8875485856363676,0.24827474988346582,0.5931213840209605,0.05197622323495977,1.0
77.28757753051357,0.5922716582199076,0.7484607328449541,0.9481058329546864,0.09080662369888856,1.0
57.912129487375346,0.8351697366553624,0.5073792701324331,0.3502751705445597,0.05167413640103026,1.0
56.99768347212897,0.9360395769216896,0.17405940390549365,0.8270495557124495,0.049036001902795945,0.9642857142857143
56.20691413069102,0.48857805426196527,0.6857989565744855,0.26659502853434874,0.04980069893011295,1.0
60.252365779936675,0.90077930312621,0.5299243583837441,0.6409024159445273,0.07357228880650941,1.0
56.31115284164375,0.5809144047396115,0.6618907048436679,0.5178625660074136,0.05395921490296666,1.0
52.537708969893714,0.848665376408296,0.34380144981556626,0.9217072404113098,0.0448390210744913,0.9642857142857143
60.03714041002999,0.9224877475316078,0.28773404305477246,0.3294523315989337,0.0672790304006819,1.0
58.556169907316566,0.5761263976658565,0.3910098191298903,0.7470382171302626,0.057971064599977,1.0
56.638066791045155,0.7993569205856351,0.6515902462371884,0.07767295642398918,0.051527090359766096,1.0
56.233032684511635,0.4085883175973647,0.1654427822238699,0.8785928628050432,0.03928059969398268,1.0
59.523364187273415,0.28330002661048376,0.16008609354984554,0.9176604631681536,0.0642944188588232,1.0
45.837770382909,0.9860001720844995,0.873820571117414,0.8937168756344542,0.08525482210858358,0.9642857142857143
54.95910416812551,0.5867705302700605,0.7758773948214055,0.8214030045739074,0.05350480537916172,1.0
51.89628387896034,0.9534143762411472,0.20567190358732693,0.6620035380188206,0.04140985645497897,1.0
66.05863219385209,0.6062244606602992,0.781636864560133,0.820242191712715,0.08437831048581167,1.0
53.32446730466734,0.7560488320064573,0.8386077847147252,0.7939645788420661,0.057632174817471474,0.9642857142857143
50.047383773857185,0.9421945109864899,0.2186782786147223,0.27916599896941974,0.03785954779707408,1.0
58.03547837756225,0.41104460132953635,0.6901693467583453,0.9069280632266085,0.06132665100928336,0.9642857142857143
52.3503066042471,0.19437376421426367,0.30552979931140445,0.6680223330342469,0.03709539796136098,1.0
55.825517390432694,0.34971500719195253,0.6732394480611358,0.9031410828296623,0.052619412290830316,0.9642857142857143
58.060428163326925,0.8304071246986625,0.47643110571050135,0.3488435247555659,0.047843709993420275,1.0
37.46329629709006,0.8510408806828437,0.7610473612719513,0.6186938605458393,0.04865367460805338,0.9642857142857143
60.96167736717638,0.21303323693086682,0.8291487734123334,0.4506146528667695,0.08671976733362499,1.0
60.38231158110098,0.3045086152405665,0.557213467245088,0.9117434939893855,0.0786474161304172,1.0
50.05930823664047,0.4349610420900128,0.19693310002805609,0.6069928750506829,0.035913230334828475,1.0
54.657394269593354,0.9957936623973812,0.8850251300245783,0.35235246908356055,0.062150636520573406,0.9642857142857143
52.02466846000969,0.9539798952051136,0.4575714463783466,0.5782387625548764,0.044067747302624284,1.0
59.04944794053578,0.20240218977279828,0.6873458330959631,0.6252012974259518,0.07339699947736185,1.0
57.74190121151533,0.8038116123737391,0.2271817132083197,0.5275134012613749,0.0445905329917548,1.0
60.431999184142086,0.5624056254118827,0.9043563519241858,0.36988654805687754,0.09070217518261449,1.0
57.802329222954775,0.4682474604917959,0.4653340561858192,0.854200989396212,0.05818122360495975,0.9642857142857143
57.304402652007475,0.28968057489154947,0.6190325860572116,0.6776278611707222,0.053975972063575337,0.9642857142857143
56.601504987691705,0.9387201396077527,0.8057220440559626,0.021853163597429105,0.060946473121893614,0.9642857142857143
79.57024147172977,0.23468395750711357,0.215059986310331,0.6551891619669508,0.08884851316173802,1.0
38.997253857019814,0.9334965945208129,0.8824429565508517,0.9238163566863931,0.07498607184096864,0.9642857142857143
53.45416495446662,0.584314358486347,0.7962294691487636,0.2576881212716602,0.05084074384145227,1.0
60.05769547070069,0.16071738506683203,0.8191725424334978,0.7775106617844345,0.08603546420016195,1.0
48.885518820116765,0.6633783211096062,0.5954493109739026,0.9190439699830784,0.04857360403516268,0.9642857142857143
77.85326376222059,0.8260888033332525,0.5042664620092716,0.6356057137447604,0.07998491216146703,1.0
61.15441158834591,0.8285120299559666,0.22100441730692177,0.5951190804732517,0.07196469868324408,1.0
59.01902188887625,0.9605162761575297,0.11726254365894948,0.9060949089482462,0.06393076467901375,1.0
57.921749240255366,0.9820540686273819,0.8034734865526824,0.44117084979625804,0.07939487511490394,1.0
49.58860142840024,0.740385123833575,0.7900494509652078,0.5694674630795709,0.04805075593552963,1.0
61.698974760793206,0.6704463853819832,0.41102887356215845,0.5171987957103624,0.0751586398355906,1.0
56.409541047889626,0.416192054781455,0.3128646885052926,0.8391355821580931,0.041648877595263444,1.0
61.01031152675508,0.2938095572090344,0.5008178563189355,0.6571097735086188,0.07383655150324973,1.0
79.11359905867307,0.22932596988872772,0.30192504098399436,0.11112196881891419,0.08366564736076224,1.0
56.9948758302381,0.5688406625958362,0.8503410394525949,0.5332605404139481,0.065123400559383,0.9642857142857143
70.0388704769096,0.6759378233033871,0.6009194602255591,0.9514761912332563,0.0910410311642119,1.0
70.1185177701344,0.9108800468100534,0.7018320544320543,0.2275537654604559,0.08591001642164202,1.0
59.9266348958788,0.28579735752920876,0.7192192968252267,0.36425504999345226,0.0780453157381156,1.0
55.26747933821872,0.9555972467170648,0.19060540129189202,0.16265340407202714,0.03953262134310106,1.0
60.38850149621809,0.8436470511466737,0.2122898725822505,0.6324617125809338,0.06679926684346887,1.0
57.71509076612736,0.849066916293636,0.7642986544218145,0.8128501201074229,0.06983604957271254,1.0
60.01285692604881,0.5890963525448558,0.42073621492666313,0.5587288527710907,0.06756310434251533,1.0
57.00948624268978,0.934038833441972,0.744512121687045,0.34057335802845073,0.0699835979007442,1.0
41.422307321759185,0.8712551536655814,0.6628471455660749,0.5805452651784081,0.04291504614984408,1.0
57.85858408849022,0.5682195048869678,0.7208084425958051,0.19314211532855657,0.05873739486942423,1.0
59.99846583538754,0.9599471547511905,0.08137616050855133,0.6020758075540659,0.06335052478817045,1.0
61.32338385034658,0.6720942206023124,0.40954232438477683,0.8868688577902094,0.07473810763441972,1.0
60.01215725664163,0.744996893051782,0.45916634040314824,0.5124053095824284,0.07113533770917976,1.0
49.99494705038151,0.46593382289808816,0.6884789645616202,0.926590971428696,0.052070777869042385,1.0
44.200917253995286,0.320109834327091,0.654032905147443,0.8841864309570945,0.044666413393227765,1.0
60.15932578320825,0.9537731410465721,0.28772676768677424,0.5815878959335997,0.07026872894421757,1.0
60.60147448224878,0.7209696808326136,0.4755464138887953,0.5049546924358499,0.07408980155725244,1.0
59.02067320426544,0.7357497017905217,0.7717759746514722,0.8368833336768581,0.0740286800011208,1.0
49.13331312117303,0.7710862105410217,0.8546308573793672,0.7975231616291,0.0650665883025037,0.9642857142857143
57.051691724286435,0.8664684960322819,0.6728190051157856,0.7715850851710463,0.058648432240356374,0.9642857142857143
55.16769008037188,0.7768981909772632,0.8600862118872006,0.9254283866270934,0.08920150618625443,1.0
58.0336136426231,0.30109770943065456,0.6583755342488272,0.206602700456573,0.05530859650083528,1.0
53.555347098519285,0.8661473448430884,0.8624593423974546,0.4225263076972626,0.05810420389831802,1.0
56.212453328758045,0.3365386842583986,0.5827920528326385,0.843067257718155,0.05376535121748099,1.0
41.52526698786952,0.9384813272035538,0.6101143562086824,0.5024780764072111,0.0443163186428514,0.9642857142857143
46.68020038263361,0.45757614852300343,0.3432628063400853,0.8217663048693122,0.03670363420976933,0.9642857142857143
54.74049631781341,0.07235586511836722,0.6736358261126317,0.9509600304492176,0.07241567824797872,0.9285714285714286
55.36607152854265,0.8405603341438775,0.06598564446244899,0.9197363111185113,0.052827220275218086,0.9642857142857143
58.58641351668222,0.15238491722228084,0.18993363444338376,0.49436475699816046,0.04435570016446393,1.0
69.63941446867315,0.6751675399760886,0.5666618197997877,0.9509573065530559,0.08708322766148746,1.0
59.84848517624291,0.30491146457254203,0.2656104381194844,0.5827219404784109,0.06207983810932044,1.0
59.68745936106584,0.24936553740445228,0.4795774903344084,0.8782467336949977,0.0670961160165058,1.0
58.91071669756041,0.2907446510667989,0.26033168779651833,0.9078630909103583,0.06023205897691338,1.0
56.82174004407632,0.23371109203173024,0.769271516755172,0.596320018074073,0.05688662807639344,0.9642857142857143
61.1228221956925,0.3380446684412031,0.2605903393770781,0.8057146071640435,0.07033583220974937,1.0
58.628860615140326,0.5391651246942597,0.14167955577203728,0.6215728683027975,0.05193395753216494,1.0
44.69289076559162,0.683382521971204,0.657481202107345,0.9027376502720535,0.050310267754660326,1.0
59.19893726239176,0.9078376460560106,0.5119076318988736,0.3759515958103725,0.06861207671815113,1.0
37.41666068118819,0.4873735535539661,0.8580964712965319,0.9505689058306481,0.09434430620080389,1.0
58.226862693146494,0.4322119517640228,0.7615180722308164,0.3049436950780534,0.06827871589182978,1.0
56.53902363888457,0.9620079166031207,0.7003584847052307,0.4442808381427517,0.0755309395688818,1.0
58.894640632697254,0.8979051920347778,0.8847478623837545,0.37367573763028866,0.08512096905621956,1.0
64.1931337967405,0.868665737832596,0.8540016003563539,0.7908938914772676,0.08956523592588053,1.0
55.23981100887427,0.3883920430786527,0.709265501318566,0.27381764024853567,0.04972123488298352,1.0
59.70365847816132,0.24217842230511505,0.8303738196129615,0.6521962646542437,0.08075544874995268,1.0
50.24066635560783,0.37128505943182777,0.42674433262795164,0.9509613911252642,0.061794672559324686,0.9285714285714286
80.55984245829887,0.9667360238028253,0.4928109388911969,0.8505910066992115,0.09705450851237342,1.0
58.830185425984055,0.9056527171813725,0.6695807327893118,0.7758534502568337,0.07134980151044484,1.0
43.0941562108143,0.8088262005951916,0.31511510165101336,0.9045686236048986,0.04088860940658303,0.9642857142857143
43.320325541147746,0.8715097910138713,0.8671355664926427,0.7692458129999645,0.07539674170348229,0.9642857142857143
41.664388010468976,0.876219070840458,0.7801299153891861,0.8351396744200281,0.05068209084317429,1.0
75.66706566258249,0.7969449127772512,0.5874809846683942,0.834726979855326,0.08346211501774872,1.0
41.57178411485841,0.5012521345736369,0.18359904396815074,0.9511960146003441,0.07333195583987537,1.0
53.73618696925064,0.8254255771692797,0.5091880313625952,0.5526078532678205,0.043688681847090134,0.9642857142857143
69.08686979757867,0.603151743390291,0.9058862702221817,0.4514831096001902,0.09671855920962608,1.0
57.57962614470615,0.7242029417002216,0.4044395759437915,0.016508910908331544,0.04315855040671663,0.9642857142857143
49.68621267527721,0.5549745933985294,0.8482269719269928,0.8813855594158099,0.052844354918013106,0.9642857142857143
56.132758700312095,0.8951326986666281,0.8619307116693499,0.40506062352674627,0.07336850384910146,1.0
52.65018736950894,0.8868279111291165,0.4158440655664472,0.8241622738816831,0.0476818968213647,1.0
56.56020052550605,0.5557413878764801,0.8895734241037824,0.2380235178232009,0.06315347930315418,1.0
57.56037084383129,0.38206001687606345,0.23439469167631832,0.9102670006946247,0.04792859282297108,1.0
42.45983325137476,0.8845182409715452,0.3947343208285578,0.9142194477115865,0.04030690525695698,0.9642857142857143
59.79772245446314,0.40847157423569835,0.7806983237912352,0.6434523027197135,0.08123526956155301,1.0
58.24273230713563,0.4614957451666544,0.5758852784872286,0.8851993580094594,0.06863858958932331,1.0
53.55429080294097,0.6672097886136461,0.27691336205033634,0.44854549034946595,0.03659608011221508,0.9642857142857143
41.344014571457784,0.7306756290897416,0.6784839027793854,0.9008215254989553,0.04971773617916512,0.9642857142857143
71.13079818621996,0.5686982930002046,0.6295687230313267,0.9523681459776148,0.08737290256693853,1.0
57.160654289532616,0.5412128747777596,0.7884110743446994,0.809408783807663,0.061766356685419396,0.9642857142857143
70.84323876840983,0.5810382239798769,0.5599839311937512,0.9511829143227037,0.08358425401529018,1.0
43.0965496347332,0.8075658268394271,0.8549110632281108,0.8800451507494875,0.0720397064193615,0.9642857142857143
57.14849536738049,0.49718739748391866,0.8516063737455829,0.8065931470226656,0.06412765057166131,0.9642857142857143
58.52834307568538,0.34745760392538927,0.8233524803221643,0.8165988259521954,0.07708812035482956,1.0
57.07953918692643,0.8380317095475893,0.7197442137970548,0.49413189607592395,0.06005548511676885,1.0
58.10344836638636,0.37402034713517024,0.40190394442007543,0.9507450399066547,0.08178796335549403,1.0
56.29310362551525,0.9403605532684997,0.8574346618297085,0.08482043931380044,0.06429636243282995,1.0
57.94925940501144,0.301505276992269,0.4173070586197725,0.7822839072597234,0.046388585433489046,0.9642857142857143
59.556467627620115,0.9599619362367361,0.35837527994593,0.6791365455804755,0.06674080349583619,0.9642857142857143
53.44879743469796,0.7569117435974897,0.8023781984238579,0.8712694327358093,0.06248833236773146,0.9642857142857143
57.823418249251105,0.9630612948300062,0.6387727459706879,0.27766295420669357,0.06399854362814805,0.9285714285714286
59.319162193246356,0.7082877748992026,0.3660183222329459,0.19861627251196667,0.0579661747249593,1.0
57.68075006294373,0.09044146577558243,0.44517064155067737,0.9280806707528636,0.04698001810745061,1.0
57.30590947044196,0.8193069170376261,0.5860276396269131,0.02834718607470815,0.046967859577559855,1.0
52.49291244395035,0.55394082572146,0.030203170952006614,0.9128131530636318,0.04144716446545726,0.9642857142857143
37.65849321027229,0.9519929431087214,0.8047497923771066,0.935830805061184,0.05946362298683464,0.9642857142857143
58.864774991567934,0.9748229664138843,0.40352511017618337,0.25588328016354533,0.06619630872031869,0.9642857142857143
71.2477956130713,0.6426423497736015,0.7910301749570812,0.7598922264439749,0.08741948193493446,1.0
56.9191743487655,0.7214031202504758,0.8925468935454041,0.5140110667778099,0.07946451796128033,1.0
41.94868025888028,0.1071069924343664,0.6565192374243987,0.7571582170094103,0.04365583638975278,0.9642857142857143
39.91652331553141,0.9150803824832643,0.5668216017557703,0.5239927015935024,0.041204315558941114,1.0
59.156037235684025,0.7591346709168256,0.848830380096496,0.17741815959442359,0.08194941986054903,1.0
46.5513162367722,0.9408814900593179,0.5481827825479562,0.13347618240121328,0.041087611079503865,1.0
58.50164208981117,0.19971803487264828,0.5348280517637968,0.5465505714173204,0.05384375324622285,1.0
79.88744934197726,0.8725114156446192,0.6268716053909442,0.8469024005427219,0.09200178322988149,1.0
74.2589515700504,0.44627127678891,0.36646909734937394,0.7625369710179534,0.07889062930810141,1.0
52.89332060090695,0.9127806010827366,0.7101080385056275,0.36564848962565205,0.050459686897044026,0.9642857142857143
71.87377765355683,0.6784837854635938,0.7063343180522519,0.8015587743578506,0.08387383267005513,1.0
45.95013711663957,0.6906472281632756,0.6386813290426152,0.8796163116766613,0.04591179850962928,1.0
57.556614158623624,0.7815669957621528,0.5832152430229306,0.2610381989119584,0.050402656932245764,0.9642857142857143
55.55285266182299,0.6839099141304964,0.3356593907178912,0.5277691854081191,0.04292997993339812,1.0
55.105383391801574,0.6726465504905808,0.15648841634122015,0.302450717965365,0.03603693932089704,0.9642857142857143
53.09170566269159,0.8113242568438561,0.717206573118219,0.1597451341962662,0.048378860742889565,0.9642857142857143
59.076980368664124,0.8422593964662811,0.5003448241325488,0.2896283975921296,0.06368425553561273,1.0
57.98957543390521,0.7738101212866051,0.5059555652692013,0.30848371213920955,0.047895582859491116,1.0
61.03721284563693,0.3787320839417934,0.24663406444339858,0.7115973273548808,0.07099231833660824,1.0
57.42366615354117,0.20786707237241853,0.8291418452801718,0.8752146717074777,0.06631554252720279,1.0
38.452662832992054,0.7762123968938898,0.7032104241310893,0.5327845082105899,0.0429616704647089,0.9642857142857143
55.23002221956851,0.8000822562644611,0.20269147156639897,0.9316282053382194,0.05466582231473099,1.0
56.04597555008658,0.49048517381115614,0.6074593318687398,0.5381178421160699,0.049032833499932975,0.9642857142857143
58.72999149620105,0.9598211114216418,0.1295863361182638,0.8058652792788137,0.06280558786232766,1.0
60.42946930348059,0.11585382362912414,0.3554232130519503,0.7656687466874365,0.06769450983133479,1.0
58.02182689013799,0.9795117965945328,0.8844201458577107,0.37114127737957153,0.07706627117533352,1.0
56.96837785159282,0.9339838259770403,0.7580572879460711,0.3411013384303951,0.06940109229548967,1.0
54.32897042624293,0.9542623169517599,0.4618030779495147,0.9176249535591544,0.05501916402564623,1.0
54.00455996481763,0.5902244765054159,0.8303313866633836,0.2599833868553991,0.05253941573463606,1.0
55.957760355070796,0.8714840606700487,0.5695893894465258,0.5811659802605094,0.052188056878072694,0.9642857142857143
42.363134485706354,0.8892190114670073,0.18979430914062045,0.9154912742023287,0.03833595688659266,0.9285714285714286
39.41901288514185,0.9021303144745035,0.5547337405569742,0.6138153348308754,0.042628582326816225,1.0
58.50481113677186,0.45539449154928924,0.4358556169015342,0.7959051785633685,0.05873127117404062,0.9642857142857143
55.230697108048275,0.2989691836156492,0.8629369941380612,0.4055375291464462,0.050969072369454346,0.9642857142857143
52.08679818845844,0.8932246008546251,0.7740322576141808,0.7716863424351172,0.05258004655591286,0.9642857142857143
60.08520730779587,0.9652542710538091,0.16336220643762542,0.9423614271061282,0.0755582847208489,0.9642857142857143
58.41402586375263,0.8986495293842846,0.4676111531200767,0.7302217617035223,0.06554278583272771,1.0
45.45442602084858,0.8392396441349449,0.36107636916079744,0.3457308171203454,0.03689048372955007,1.0
78.83608466401894,0.43648816108788524,0.24718321283525121,0.2914837265840596,0.0817687603468524,1.0
57.140764599852155,0.8925096427970499,0.1745297223238437,0.4292892131994946,0.0447532513167355,1.0
56.846723118034454,0.8946332163914542,0.21425284429613506,0.5571077686712931,0.04480189491919356,1.0
57.23411459392875,0.7941204654053255,0.604890177118166,0.022492800529330045,0.05073409414776831,1.0
50.303807318941324,0.9724501795071512,0.351553423359654,0.43317534542506786,0.0397182382951742,0.9642857142857143
57.725849458862044,0.7360946236270062,0.5538066499026391,0.6599190478661533,0.05394319459741129,0.9642857142857143
60.0091640688887,0.2599836841171098,0.6248582880788366,0.6516776362280335,0.07569079402572246,1.0
60.75431226573591,0.9413583661064574,0.6135002403787805,0.23127188397407009,0.07589759778897795,1.0
56.37003917107624,0.9450031254637019,0.3681944384288253,0.05479631227819371,0.040971694136109356,0.9642857142857143
72.44746397599691,0.9853986210963589,0.15054458238657187,0.7632931616248402,0.07472459435437839,1.0
58.33596586075142,0.7684882134172425,0.9104997600707583,0.5089895957123945,0.08287791195714521,1.0
80.27030076570257,0.9682048003266346,0.1427890299109939,0.9146990523282731,0.0866176412192157,1.0
56.881469503086784,0.9474229411724558,0.8234226396692307,0.18106307421738096,0.0709143767036119,1.0
58.59054641208353,0.15578452512723895,0.1665768131824157,0.6820833087140002,0.04654475028378037,1.0
57.21585407017687,0.6594449025024969,0.46909460302094225,0.3065389011169634,0.04592860031947396,0.9285714285714286
58.439542238137754,0.4072822861242937,0.5234732478102134,0.8223889755316316,0.057312849181440695,0.9642857142857143
58.27743881016088,0.9820790505195697,0.0910053353578636,0.7655998360974241,0.05674614650083682,1.0
58.06409429199129,0.8103859323981661,0.581018979095546,0.1040497750565333,0.05582801023657502,1.0
39.99708769759553,0.3557307983821852,0.6526046186479714,0.9502324896848818,0.06978559380531654,0.9285714285714286
75.58844182593204,0.9977144352809711,0.616846025936809,0.9443252733946484,0.08606451170231742,1.0
60.586031080993706,0.8533374663051808,0.10705048124454654,0.4377564374489886,0.06826760222190549,1.0
51.361711734249226,0.9264569858909478,0.7167528295635488,0.6202182381108616,0.0505116879160104,0.9642857142857143
54.950072901967125,0.30402181418214524,0.5517513248891027,0.22826121426581536,0.042053243555770684,1.0
55.52755338706182,0.5130230321147453,0.6220362234312462,0.33294297735951134,0.050276721564638735,0.9642857142857143
57.03178058380984,0.531327456187693,0.6725514474177524,0.8064700130858885,0.056955111215910695,0.9642857142857143
55.565144323133694,0.3593580264640949,0.6530414129374543,0.5867758141537328,0.04674563197734802,1.0
56.39255196873813,0.8922716621377309,0.1733063379506827,0.8247231157967908,0.042402918133483895,1.0
57.87590958361465,0.9138552531190025,0.7394989263924734,0.29947655145227736,0.06862255018302267,0.9642857142857143
38.739919896144826,0.9577340884006307,0.6210923009428224,0.7030566143166559,0.046508901952488566,0.9642857142857143
78.54334473936008,0.5365767435869786,0.3223524598615914,0.432961883892197,0.08397281410443529,1.0
43.575349727289854,0.9639811161783771,0.903794443796524,0.14531885692617091,0.06726961104419514,0.9642857142857143
57.044917503228234,0.6303988463419002,0.4118053242233252,0.23853867808900486,0.04112028401242383,1.0
79.58257711859117,0.9997245960234905,0.9187539976170739,0.9527324934503658,0.10230318312029475,1.0
73.82878331841624,0.6017421742662347,0.47152078863009966,0.9241934743326018,0.07917717286813647,1.0
57.8538160539676,0.21383138974458465,0.5287987841103102,0.7651280813916844,0.05290064413369466,1.0
54.05425176153074,0.32199307864861026,0.5999506828703641,0.38687010199357647,0.04342338151617985,1.0
54.854316204641314,0.633744017277503,0.42488798954286433,0.40809951123907723,0.042624490629417804,1.0
58.11083471839462,0.7817488182350074,0.5878600660976689,0.52965252334911,0.05569584292461499,1.0
58.57407903042107,0.28825059769546285,0.525445797442267,0.8819101882697313,0.06786514078374392,1.0
54.772503718781216,0.06118463968669349,0.6735522818202672,0.9509842219075558,0.07445419807012278,1.0
56.42951033663797,0.7441406294515438,0.8303245969085274,0.11602034821447317,0.05780321337750067,0.9642857142857143
54.012913255876796,0.4751567632043093,0.9023284375448178,0.5097911512042224,0.07045507121488839,0.9285714285714286
58.23737792862316,0.9560016915124233,0.37654570188117314,0.7457780691758369,0.07247666519208339,1.0
60.19610864293207,0.31787923053465506,0.23023901388041476,0.8033540420031906,0.06682668283219625,1.0
41.95450151806869,0.8649469562102675,0.810843067312019,0.8801148710293019,0.053495262066044935,1.0
58.33041391070815,0.968505898944116,0.09804283714694653,0.1551481516397369,0.051589956710676704,1.0
58.52802589250672,0.5202710949486199,0.5522297698932209,0.6646383580312314,0.06472014126311364,1.0
48.52463547720319,0.8324789369206623,0.7823796090976464,0.8600295464431547,0.05886031314347584,0.9642857142857143
56.85300442780418,0.9518880014454677,0.09533487049740717,0.9164959774866464,0.057734181982710533,1.0
57.13612538440732,0.8825949067406499,0.8225652101466201,0.7185288500928687,0.06944290621578429,1.0
57.60712776833408,0.9360435375832884,0.5587613383316419,0.8276578174483495,0.07213809007599115,1.0
59.07075683088249,0.5948953135883854,0.688139282940957,0.3722516876153966,0.07100651443111056,1.0
57.684914257853926,0.39002003828470366,0.5912510100427116,0.7521256425373635,0.05336064653895308,0.9285714285714286
59.95488453398908,0.45786931987477647,0.3100048812561604,0.7977965124476071,0.06775288198188917,1.0
57.04427945960711,0.3928194359461007,0.7205162140182494,0.26309876787982583,0.055907213253845754,1.0
42.11077863969194,0.9141789769560997,0.8288867329116928,0.8693166473623802,0.06130690237761453,0.9285714285714286
61.18926177839792,0.9207949536154093,0.3083713837229598,0.3304813894779345,0.07515329212757467,1.0
59.33208138646391,0.41129214260566194,0.6538072543334954,0.9068101263838341,0.07452032833876557,1.0
42.30456440697306,0.1596596985091735,0.6181556914974619,0.9506765763226812,0.05312304649476466,1.0
51.43610196742909,0.8137612924729678,0.8103535279748527,0.43695868991221165,0.0502191235224348,1.0
