hydropower,atomicpowerplant,baltimore,chester,environment,recreation
60.002834942586745,0.7819603386290559,0.4871381514509603,0.800282188633148,0.07073194999180372,1.0
57.86368696905225,0.7604679016222512,0.6019120292137451,0.6482179172591868,0.05017661287266605,1.0
79.03956851754525,0.7141276144483178,0.25508186836800534,0.7142774901167008,0.08248550461311831,1.0
60.93299995154662,0.33808848501595123,0.14572461901273503,0.820799727265185,0.05953907964492707,1.0
49.70102590757458,0.9305214355055176,0.8154175907655068,0.9035088017203363,0.05654131743672892,1.0
57.928570376146425,0.27072339291079833,0.32895199276708553,0.6861784324659934,0.03885660648630814,1.0
77.35682293460873,0.9232794453837889,0.7157431327160538,0.9089648166303155,0.09161405769870477,1.0
67.89764832033711,0.913308144119015,0.8129202642469822,0.8266186491194845,0.08988617235908145,1.0
79.7311194236519,0.3951382780377591,0.3058250988748996,0.7007567059511511,0.08787166037003943,1.0
52.70736071574347,0.6885671414869919,0.5093739474799028,0.7742212726557854,0.03996752110690074,0.9642857142857143
58.54428893852032,0.6270520530491566,0.7693706591245731,0.49942777418523876,0.054291993987118634,0.9642857142857143
59.99672439455644,0.5135848311233191,0.6060120904256882,0.867673310541313,0.06810682669938796,1.0
60.10182415943784,0.8656744110630697,0.6667678500356027,0.7351745246790814,0.07269874116340742,1.0
51.828864066948576,0.9610789295604646,0.7818435550933688,0.8323188295177795,0.05458644110837919,0.9642857142857143
58.155324201234095,0.8221176324163503,0.5652091480081911,0.8753388115110802,0.05845602339458823,1.0
73.4517909377072,0.6134937524032515,0.5517264308450399,0.7806342809262187,0.08369941211706416,1.0
59.34571445956232,0.8507537842262152,0.508967995256753,0.8731702676723231,0.06567241886903068,1.0
57.31671386728965,0.6643762911527098,0.5689361760156753,0.6592164666592547,0.04365567617979257,1.0
59.204875751245645,0.27228316263457714,0.483294670693759,0.7910565833766262,0.044604912287107994,1.0
55.76277497975745,0.5958764030169165,0.4965860755654234,0.8470152304322309,0.0437459021283004,0.9642857142857143
58.228388850411626,0.4706150597273216,0.3152077917625618,0.8174254777822049,0.043620089532887964,1.0
53.47720907925321,0.931730329017088,0.8021087844242702,0.8484008714908808,0.05377163677504604,1.0
58.16577571930494,0.8021197355228051,0.7198952449676603,0.8786108846693995,0.06707897851176405,1.0
59.54716054791673,0.9607918894496993,0.7230018547873812,0.8365555634228177,0.07952469866276878,1.0
59.60504601838602,0.7550373091313167,0.5772407292175608,0.7495923612089069,0.0635758824001063,1.0
58.48301645837607,0.5279939037113867,0.5686065896653885,0.5029140797986007,0.045923299538459326,1.0
57.55660916357647,0.9058747810639852,0.6256730638128652,0.6803398941860025,0.05461710183558721,0.9642857142857143
58.57631421024602,0.2967664272660976,0.2723043281178279,0.3040653719091249,0.03967290160391407,1.0
59.671973002025034,0.7638087797260585,0.38193719528154474,0.5283679452908118,0.05086116732142272,1.0
60.53461314876991,0.5807420558661281,0.6953529484890224,0.4735476768305853,0.07476180520983315,1.0
68.51450774013118,0.760554876166821,0.09106190262403895,0.8058002323359608,0.07685128565979929,1.0
58.61784178159818,0.720427550117838,0.14771064652218757,0.9095493197427211,0.055821373233083046,1.0
50.26707265048981,0.6216541062703314,0.7005594760986783,0.7601426413771727,0.04220093225929708,0.9642857142857143
73.24816027472392,0.3501549597941237,0.24110385329718725,0.7072082730851686,0.07526879509403711,1.0
55.08018011084966,0.7400708972145561,0.5850433680948842,0.6309573751575355,0.042015099953903345,1.0
59.59357197172609,0.8321471505954292,0.3618407484320729,0.4003281353765973,0.056581075598004134,1.0
58.576010742240186,0.541728878229147,0.7260379022550606,0.3996740194990833,0.0502819444755431,1.0
59.547773302169716,0.5924930647497031,0.5099340365945944,0.8217076816132781,0.05984358691505534,0.9642857142857143
69.08409394156766,0.9006620849238366,0.7034176165274675,0.7838125221567046,0.08557105917731937,1.0
78.6576052310378,0.44324913753787165,0.3702250356149087,0.8635192153897852,0.08665667810487747,1.0
58.74353929437402,0.9242116597493817,0.38591333670287387,0.7279359006573282,0.05150435596842807,1.0
78.63321555542957,0.9090873469883003,0.2555044102872817,0.6006878555801733,0.08278464344127075,1.0
79.70471664980823,0.7422649351789212,0.3729133057937663,0.5146812768853873,0.08820564086757919,1.0
80.01064452709568,0.41196140233977857,0.26900792869329004,0.5580638529565567,0.08602119978448731,1.0
58.562748218584105,0.48035460481883996,0.8560945302142444,0.8573897805738714,0.07471830109699534,1.0
59.742131615874975,0.9377334181092329,0.6121125043918861,0.422653352777073,0.06738867303890332,1.0
59.151843747822284,0.5141434540160684,0.3996772640931252,0.7158166714500198,0.04978643740421247,0.9642857142857143
55.86364972002082,0.4312554784540625,0.6567175491042616,0.48352182820553685,0.0438876947191718,1.0
58.89983392217158,0.9251649894548548,0.3500922070579798,0.5133693680033413,0.04709374417914348,1.0
56.41896710730741,0.32343140524018393,0.30488442164252316,0.8643995241177423,0.03843200990612811,1.0
60.09862235167277,0.7524131654264195,0.6510137802347514,0.797063244093563,0.0742333593050927,1.0
59.662142525189424,0.7063831433691149,0.5340795006537385,0.6741703872231276,0.060556701780231384,0.9642857142857143
53.80741366492527,0.5397328234722366,0.8011100747131971,0.6266412303657486,0.04747458472074989,1.0
76.76150926092755,0.8975313690198863,0.41512360929163405,0.8043662618827639,0.08114001608172043,1.0
75.60143673052254,0.8928488877018212,0.651041102086866,0.9133347879221798,0.08813507840721174,1.0
59.06739203922753,0.2579580960084737,0.4321314395242804,0.9141742780690465,0.056133472540900016,1.0
79.14140489730826,0.999241874758087,0.900719752527699,0.9451948447969116,0.09561631078387058,1.0
54.01380839688401,0.9282856503139548,0.4333321852510971,0.7500016063430451,0.040553132671508514,0.9642857142857143
57.484275371294025,0.30700387183746386,0.4537313111273946,0.8823706745531246,0.04408653758171719,1.0
54.52374716730649,0.8492028662838675,0.8924414263640266,0.7554440406635923,0.05696057584402331,0.9642857142857143
57.659670390445335,0.9565428023097678,0.7730802285937185,0.8711127713755514,0.07486411056645141,0.9642857142857143
78.11379701645717,0.9225126768253357,0.8140523384491677,0.8725494288875395,0.09161484785468495,1.0
60.28789032969503,0.5276437290615374,0.4991555612469018,0.850089211628273,0.06866026028764187,1.0
55.264838804644185,0.59367019381083,0.35707543417523385,0.913497275095275,0.04270765099001762,1.0
80.36738721174267,0.9897283598973142,0.7260822148187718,0.9110784251027216,0.0957777109777823,1.0
78.43407407146377,0.9528333595590323,0.1285844581363377,0.7536570737715317,0.08570147007001387,1.0
74.6944688029021,0.9894230942871302,0.3629973068546875,0.5506425208721806,0.08146027482980361,1.0
59.00559111782,0.6440896902071518,0.3413873839725902,0.4666724681490475,0.04452857283594328,0.9642857142857143
59.012844499035886,0.3585721039118342,0.753274404151722,0.9026518727730153,0.07321694024009155,1.0
56.7306667823668,0.7043488288533706,0.5814318555534504,0.40493912211811045,0.04174420219150591,1.0
59.57987763298183,0.30250644293729567,0.3639913680720477,0.5061951027172316,0.04945134899279515,1.0
69.6655225142059,0.8337490793315319,0.8678510032171738,0.3740598162203941,0.09108602412292063,1.0
61.907593682797675,0.7834732673179112,0.715704524114098,0.8665975941423975,0.08591344840950192,1.0
58.68843730120728,0.891379568721161,0.6273348121715718,0.7354780613371268,0.06336244474729578,0.9642857142857143
56.26993067632536,0.8710927907461068,0.39022823371258925,0.4179007692636339,0.037072381431968185,1.0
60.314204494380235,0.9549598453489027,0.6377279277197673,0.7177752900188193,0.07495131810108024,1.0
57.740341097774575,0.8486537135084974,0.6968715493194972,0.35671782448181677,0.05439603884891089,0.9642857142857143
55.15393340216955,0.2451496985717564,0.4008923474001397,0.8849874014177099,0.04085295966405579,1.0
59.06269023832732,0.4693574266074227,0.3776735993403282,0.66888966692067,0.04877255356376559,1.0
61.07517131802915,0.9330621274765398,0.5974358546905768,0.7206240528092144,0.07301365363958115,1.0
59.693256555003465,0.62930341038112,0.7031938679141709,0.770864536017921,0.06923683108773399,1.0
60.012675525358034,0.6649860878810637,0.4590291806542434,0.7579903681049535,0.060338098449591086,1.0
52.54508416586144,0.9514821089576595,0.3632641664020414,0.5938940905406029,0.0388038265439774,1.0
78.56318346314687,0.9975699277699211,0.3823989261014803,0.39054222430204827,0.08469032690555331,1.0
59.02064116736765,0.39085742102724347,0.4873537165808539,0.9394661760539823,0.058873730221479986,1.0
59.0898323490608,0.5850757341574387,0.550963292445938,0.7585558829179201,0.054653490191157346,1.0
60.371802572652435,0.9366623434291,0.5228740316913838,0.8096030183065132,0.07713683154646471,1.0
60.06422591085142,0.8088363114939329,0.5760053867958028,0.881682322616697,0.07431035154329457,1.0
71.03051460114874,0.838951448825277,0.5299614875143956,0.7556873351139236,0.08069238447396122,1.0
59.12742046518662,0.8015880717636606,0.8595296116451923,0.8585146994401347,0.0846790282141427,1.0
59.57399806481819,0.962794598183361,0.6046280511080662,0.9019317331896933,0.08063062368287713,1.0
73.66262618334243,0.6911577736152429,0.2866421518174837,0.876583794333183,0.07750101349278986,1.0
58.31324552300221,0.937126611268826,0.5404694342902963,0.6367595332966083,0.05487306405283017,1.0
57.961139406897466,0.4889180274721285,0.8543899949860675,0.5180803183523632,0.06625038247218587,1.0
54.74463801789337,0.95705549603352,0.5046577230323247,0.6286706427290182,0.04265750438294789,0.9642857142857143
57.516259339947055,0.30086543451168757,0.8030864358471901,0.7924098837808907,0.05816270607563286,1.0
59.07093821689919,0.7574704184586716,0.5444534019089328,0.6561340873797825,0.055775071484610465,1.0
56.09812886736719,0.9188296207100307,0.7853089246761841,0.2966802335883804,0.05324657009742285,0.9642857142857143
59.13773487591591,0.28989327833760115,0.3370532996810253,0.8394285216494651,0.04620610818441484,1.0
60.63020783178028,0.9361011290146959,0.2647168295847325,0.26730220495895346,0.06836429520333619,1.0
59.00530819356066,0.9533274844653494,0.4726167925961517,0.40430801064115424,0.05036157105741177,1.0
57.614355775696,0.9225641671652088,0.3530953296945764,0.3887939487328762,0.04510905872370886,1.0
58.128084125974254,0.8505141116080951,0.6973206561535507,0.6005542174141494,0.05510147194707344,0.9642857142857143
76.92122785340281,0.8268000647502073,0.19614650029458414,0.39863041239537655,0.07786399413128955,1.0
58.56871635985877,0.5863908324137682,0.6310022817704897,0.6047484100533104,0.048039648864816833,1.0
58.51446951426377,0.3669238810243603,0.35336735967608845,0.8218057439345159,0.043307219623981597,1.0
58.4907372458455,0.9753351999590637,0.8398283808830114,0.9024232467718436,0.07985081323825748,1.0
76.70303152994389,0.9909305867067002,0.7043668547489973,0.9148592437703519,0.09234651604842327,1.0
58.47565010422727,0.9640312235447647,0.3553602085061108,0.43387126769702067,0.04885799312476038,1.0
57.51594854346035,0.9480710854021067,0.17004714938141588,0.45745368147735793,0.04146793499740308,1.0
61.34189991764404,0.23262132424675291,0.14976027080319532,0.8714560819003708,0.07053902871095148,1.0
59.926119006970026,0.7484737351902544,0.6006129556365747,0.763712247469944,0.06347582096263404,1.0
53.17902852747144,0.24588735900794775,0.4275807934345157,0.8678495659404555,0.039765355609661435,1.0
58.336383601628846,0.9506100804857935,0.536671460909584,0.7375194413427872,0.06483063304293805,1.0
60.46287470386405,0.9345706196959417,0.6090006014435999,0.8067369513667848,0.0783346003265687,1.0
59.007206289930046,0.8894293294847613,0.4724769148323279,0.4512471673423894,0.051549054447781364,0.9642857142857143
57.08257424793646,0.7756357118861024,0.3252522464675304,0.6646888861953393,0.0413053829584645,1.0
55.009323900077206,0.948065542155807,0.2462464234078706,0.5645400900437195,0.03679902510245187,0.9285714285714286
55.162862933022154,0.7718376453121737,0.5341266713639107,0.6584831866030011,0.04097918462476166,1.0
51.779144577105676,0.9686059525960984,0.8933142520546324,0.8699316166487144,0.05932301448286087,1.0
58.04394680580124,0.6736750307283214,0.8023544759365511,0.7219405338363167,0.05282224651663727,0.9642857142857143
59.77334704106124,0.8261237403874445,0.6636739415101253,0.7895407031615036,0.06784016180411215,1.0
80.06137283848615,0.7925057496611169,0.18966620708919804,0.7126988426078,0.08543887291038221,1.0
58.96380526992891,0.5381414864349152,0.8609639063853716,0.892866371856101,0.07560625640980799,1.0
59.16974931441206,0.8410979143146231,0.5988828555345259,0.722442104103489,0.057001610866931646,0.9642857142857143
57.727501553391015,0.45268517373471495,0.6124169660288696,0.9219499068947801,0.061654154809550256,1.0
57.90786035934704,0.6626208189862955,0.7776646572689917,0.8631963983490706,0.05716859935022249,1.0
78.79014186832784,0.7105918505715842,0.32461101595060277,0.8956764030281104,0.08339222661635626,1.0
60.70536788794994,0.7211468589583635,0.3393609530973627,0.8228145945202678,0.07257739394536855,1.0
54.59454360566619,0.6782774794083022,0.6707341344347,0.8041728771233051,0.04689572842300852,1.0
58.95101387950024,0.657116101207985,0.4639355195182417,0.5366809037057251,0.04748745581438198,1.0
58.937628194442716,0.27321456636894864,0.500292901494254,0.7232635530213779,0.04579431562299915,1.0
57.53650045711132,0.28909171726208477,0.804116043983749,0.9157165091485436,0.07309835336322545,1.0
58.5381262979542,0.9565387588552633,0.5621369011911523,0.6807442791555299,0.0640422956953438,1.0
58.03327149618378,0.3584144076792518,0.30931161134412916,0.08860366067101583,0.04004607246851495,1.0
60.55972085062977,0.908763628394423,0.12971525636658782,0.819711326844398,0.06152805100037298,1.0
54.99105482184987,0.5757969244371935,0.17495678662248243,0.5805079978758669,0.03389721929832105,0.9642857142857143
71.63429035526373,0.9936319518627786,0.38869520740389646,0.7619530883672654,0.07862332775488826,1.0
59.59617378709445,0.8272465390925013,0.659863645418184,0.3434753272896575,0.0662387941987421,1.0
49.33064165214597,0.8330062816674999,0.9023849311328432,0.8919754161828976,0.059887673814970684,1.0
59.61023962208147,0.6156768949331188,0.6116462911826062,0.8210803149289876,0.0689039588442737,1.0
60.088373916726724,0.7948815429799148,0.7069765087638875,0.6967727762854811,0.07532230960604949,1.0
75.18009799540569,0.6829866911209703,0.47262921543043596,0.49343693435774433,0.0816299040181647,1.0
58.181304859600246,0.5493348747085559,0.21290670081191657,0.7614737467006377,0.04370687710932904,1.0
54.41935787977985,0.7943841794757323,0.6542256805474349,0.9444883083838169,0.05066979356326202,0.9642857142857143
79.05493040116674,0.9056794891210177,0.23421278989060357,0.5984258365300232,0.0841414867259717,1.0
57.52388734312863,0.7704231701532828,0.6988570013062164,0.6832737959116201,0.055362994174879894,1.0
55.07531043453138,0.4228622474408511,0.44149303398831014,0.6701072424277442,0.036894967867992526,1.0
60.12886623077121,0.9707992572255086,0.369662319401638,0.2703376241097316,0.0662973353846061,1.0
73.23201877555117,0.5686410493135045,0.5115947704800813,0.6360318905177169,0.07853165277323602,1.0
50.97010164610069,0.985283488329179,0.9019975198057553,0.8811537920509805,0.07175156984795135,0.9642857142857143
56.19461699117266,0.9750254969875479,0.850890082796103,0.42126193552575586,0.0653547426997585,1.0
67.34135165799073,0.6816937736133831,0.71400109572783,0.7303935716350954,0.08476500142232654,1.0
58.72225023456615,0.3803804784703262,0.41488540755266085,0.9410179770037437,0.05470004486004302,1.0
58.056240867980726,0.8543756429046513,0.7541551590848166,0.5999644273759994,0.05786652187526323,1.0
55.98753676528592,0.7489283303989523,0.8598814846350809,0.5280976926413643,0.05875210974289736,1.0
59.32474649768425,0.7527751700510421,0.4808533470276923,0.5836695795649426,0.05284418140370248,0.9642857142857143
58.31767565871076,0.9100577682203247,0.4930365529651737,0.3226979141181025,0.048308736287355075,0.9642857142857143
57.67470899695714,0.49544371492065414,0.39210396508898104,0.35132813429334164,0.03986182562499928,1.0
55.13327669007262,0.5451944087140715,0.22238482211908633,0.8581347378511386,0.03680855383730783,0.9642857142857143
60.77124796522568,0.8195469884278191,0.8076718974697725,0.6066068498435314,0.0866840018453997,1.0
79.5318299680014,0.9146973904652071,0.16029132132897106,0.8655918017885508,0.0828441813426053,1.0
59.68012760906684,0.48771665020932053,0.6089356915494548,0.5359574850419395,0.053184249948302106,1.0
57.81700148382519,0.8778818731276103,0.3926585556803251,0.37703213797597906,0.043823146316890896,0.9642857142857143
59.9523738115809,0.7387636221070168,0.8627148738867835,0.8661715839944203,0.08280538996785451,1.0
60.1559187735321,0.5733548425478985,0.6941114792517186,0.5544438057727339,0.06784223102409111,1.0
59.0186604067104,0.2664524539519242,0.29092602508062504,0.8952073666481741,0.04956388627188706,1.0
54.56018428206598,0.9619286611528441,0.34545707431332634,0.80171083596638,0.039441873705181096,1.0
59.56387913307002,0.4974766472299669,0.6641047777727551,0.8494751037343361,0.0683843929038423,1.0
58.865928426426976,0.937419413720681,0.8059900464319611,0.3246308006412965,0.064908920264501,1.0
57.14057762390992,0.3779351767923956,0.7350236143559616,0.9198900069012841,0.060139369359430976,1.0
58.86086454694071,0.9585281614679759,0.41657863061893335,0.739100735121957,0.05607012411875619,1.0
58.16553986068883,0.7983425011268769,0.7179618505239133,0.4640797971062766,0.052460664181506765,1.0
60.3532513481453,0.965225268733326,0.3798453441861061,0.3944250281043499,0.07021318178508543,1.0
61.2916960593577,0.18064444097462026,0.06730938135900208,0.2409795454608277,0.059001012611757865,1.0
60.62473303956053,0.06763572742335,0.09327464109301985,0.5611008768060358,0.05399344012485114,1.0
60.01282518020057,0.4360624253418234,0.43440270113762675,0.8075933377827236,0.05966846960950843,1.0
59.055285742527644,0.5559708013443967,0.5776919048343072,0.5488087727644668,0.051182519726160974,1.0
60.08366460026247,0.780945150964825,0.12963754873994393,0.8181567246645394,0.060119172200326726,1.0
70.02402578995348,0.8770864604390787,0.8546836610211892,0.3165368890196621,0.09015497172854292,1.0
60.70616028375692,0.9140245220028446,0.1653068638374071,0.7683661600586964,0.07170301404390748,1.0
59.94785908460042,0.47997350163246205,0.7961287807573234,0.8813593929646957,0.07335321392495975,1.0
61.15150409753116,0.7739126282074213,0.1704081629177689,0.7947470113116537,0.06538595411889964,1.0
55.866991447889475,0.3066213622046187,0.5114595202121354,0.4661668684016228,0.04087237115686438,1.0
59.14240531203008,0.5159361320080753,0.40870841844775896,0.7156408628920847,0.050308495842877825,0.9642857142857143
59.47614935132763,0.4631507179346863,0.3691520363944057,0.6285204422859375,0.04668234712535579,1.0
59.514372727198285,0.251590882328449,0.15150928734501032,0.9097514669429403,0.058317883067391885,1.0
59.33286312392608,0.4072637893203128,0.48459453273231656,0.6066956594077492,0.04879283445290323,1.0
57.89552988224939,0.808023813223832,0.8537361157541229,0.5399512319210518,0.07192052975690287,1.0
60.72812478405795,0.9276640150805044,0.3985065620815471,0.2953590583267924,0.07040911252099898,1.0
58.90363712553822,0.5902105676276952,0.4816591049003558,0.8646788361012724,0.054237938124612556,1.0
54.18226699120436,0.7073477150837991,0.872790903891373,0.8630247098213282,0.06065326254977397,0.9642857142857143
58.04213541326403,0.8986228686704603,0.7019000591273548,0.4819530368619591,0.05534617346907141,1.0
56.04015937680425,0.9494309379750823,0.33608827964497684,0.8486689358820236,0.04373918870043195,1.0
59.00494900473787,0.9183559455608868,0.5373464367007309,0.6077711441847915,0.06288090719088742,1.0
56.9756241399838,0.8327128646010775,0.851239498610229,0.8475264838468295,0.06004962253685014,1.0
57.956926710054596,0.9121238166947104,0.719182406943235,0.6181123539856277,0.0582627492736622,0.9642857142857143
59.6210484326187,0.515604885350819,0.17372919567150832,0.8679696005615307,0.06079199821952959,1.0
58.90565443077269,0.9297525964457943,0.25981352555379805,0.23720121350622356,0.046580662304637976,1.0
57.2675927094262,0.7333108271447127,0.8180294064105842,0.8330654050547491,0.05816215538223037,1.0
79.52334121562576,0.7335493749194792,0.26141892455158283,0.539602165921249,0.0866179596736476,1.0
58.877492112354105,0.8258727018294664,0.546286537413518,0.8592953694223803,0.059358093150343495,1.0
51.34023851763807,0.9914084761713097,0.9012646642028261,0.88215906502643,0.07514574501389058,0.9642857142857143
59.52612076001855,0.8837585371365801,0.17807987387843108,0.7827765161579422,0.05422843266280662,0.9642857142857143
58.665141424056536,0.9586609070941652,0.7165597071919042,0.4310433713468141,0.061966025645457376,0.9642857142857143
55.139173016233194,0.49851554751053645,0.29985903319397067,0.9203758884481278,0.04175464567880051,0.9642857142857143
56.7716448198309,0.9840846041653291,0.35852300225806105,0.610522803054695,0.043850182560359476,1.0
58.995723185661745,0.9880041086858676,0.8565512999113508,0.7938722263808461,0.08617074281477807,1.0
58.05802507938664,0.9423871329678322,0.7592114307452096,0.15349402097137413,0.0591568177813975,1.0
55.46346696243561,0.3968131191821171,0.3057052674915639,0.42840906448505445,0.034308330295386456,1.0
60.10710806842975,0.5364119474697117,0.7807357931793732,0.869876613434409,0.07944137105924849,1.0
58.635596669491896,0.9604014248472211,0.2900566092946433,0.7296380582310171,0.051092206956866164,1.0
59.035346164129294,0.8702854224068766,0.7872938837697936,0.33395651660624437,0.07093131376350442,1.0
72.82145279728468,0.6248419058911455,0.3485601512535539,0.9107223377777449,0.0775610182870452,1.0
50.94535018639279,0.9176504839692242,0.9018988463271354,0.9305308864294018,0.07163217392773656,1.0
54.84208910850584,0.7720938713969264,0.6615974137597644,0.6059488359650947,0.04471769119762499,1.0
49.57615304697349,0.7893296731259632,0.8602419693524462,0.8623499184337304,0.05300887015001403,1.0
59.14890002014786,0.3701149063026433,0.30628647335547654,0.866565595079232,0.053952148095614945,1.0
67.96338650349524,0.9440336100312181,0.5249213164426526,0.9101052414137002,0.08153876609002467,1.0
55.826438825811266,0.9823650461089527,0.6733129746365938,0.4120282236703045,0.05039243131370414,1.0
57.722052561133374,0.9660724311232126,0.7018086149220853,0.46895611612630667,0.05611946906220083,0.9642857142857143
59.78463295100872,0.6832135147581644,0.3735624619738166,0.877327260086766,0.06274997425654188,1.0
59.07760922908379,0.604137145020108,0.5443577373758642,0.6159014524391287,0.051854671518875295,0.9642857142857143
69.61847600885369,0.3855397847606342,0.32789109744425166,0.8371604147866177,0.07674025968090498,1.0
55.8076631333602,0.44981396480054425,0.6004620605036722,0.5206604989400002,0.04128334518669844,0.9642857142857143
59.069030098353174,0.7697362381766127,0.7732205723171149,0.6449875696283719,0.0619941809721449,1.0
60.061064970223015,0.9703573870709686,0.8334132974971744,0.6973645033721004,0.08679831745476864,1.0
57.30549006686388,0.9785094921748556,0.8078827366117164,0.6377690676204538,0.06439961077682026,1.0
55.857285065386556,0.507343005266928,0.36811266359657585,0.8676372757927334,0.039834720121748546,1.0
55.09783949655387,0.6182720074657748,0.3014782554770504,0.8124332960331399,0.03636465308600588,1.0
51.364911463224004,0.8316594162732467,0.906796304109115,0.9018629004833745,0.07316628638253285,1.0
59.096707008131716,0.4202864447818366,0.8000518714844791,0.8726380825633625,0.07459660594970585,1.0
60.03034243499676,0.9600078296676818,0.31408674699946854,0.22293181165899145,0.062259632920327046,1.0
58.03826682027318,0.8777410677605326,0.6581610193166794,0.7071084844642038,0.061789943342248334,1.0
58.880208897105305,0.7474010799486602,0.6917152397309932,0.875423789811118,0.06904437985900043,0.9642857142857143
58.5338613047524,0.589908440999093,0.7580535707219873,0.7419378713331569,0.06081997155881033,0.9642857142857143
55.00076607685079,0.8539605012485634,0.8803207057859554,0.7432864508658007,0.055813590255276053,0.9642857142857143
58.310259300551195,0.6649174081949857,0.7865075905559505,0.7212872549447812,0.05145957393777642,0.9642857142857143
57.553770198288994,0.7092148921877508,0.14133512202233933,0.9095877492337436,0.044484617161337614,0.9642857142857143
58.67842765002032,0.8321962797788924,0.5591512069334035,0.8522049132572742,0.0616100246188889,1.0
59.9659562105932,0.5569138375111412,0.5850208451839722,0.8556833454676915,0.06834841158363499,1.0
77.13259921993662,0.9946142054933321,0.4166117670697558,0.4427316276855958,0.08357672456903407,1.0
59.62736353841004,0.689339570834762,0.1922964126634195,0.9227029086280799,0.06187182953215989,1.0
59.23685821070147,0.7713848973672952,0.37287094146151606,0.824134659113175,0.05579408815695659,1.0
56.50277158644085,0.7703437970697516,0.8454500701925982,0.36007888933617055,0.05583105173032473,1.0
69.2474850893108,0.9688470931641364,0.8587164877221751,0.8483824606838039,0.09180645036536324,1.0
58.69987875811629,0.8653097783149828,0.36161396094556697,0.4157188645360451,0.045006013435046115,1.0
59.09206852179557,0.8015016762515769,0.6641552610465598,0.7061943676960453,0.06345565531329816,0.9642857142857143
58.758137129200804,0.08962047126821064,0.6042023729809717,0.8880230670540312,0.053034183050216184,0.9642857142857143
59.10646214204683,0.7360416149849349,0.03607876428268459,0.762637935134961,0.048628792311021546,1.0
60.4671804722561,0.9643736213035109,0.8116763649599761,0.1335156450165453,0.07868217594323738,1.0
74.90937204337942,0.2077658476769531,0.22498427358886164,0.6818577399499648,0.07688005179078108,1.0
80.073403110326,0.367347099258142,0.23668151647316524,0.5497419907932426,0.08190466330187188,1.0
61.10919684988836,0.9129016853541897,0.2302755047043647,0.7771209298350872,0.07417971464811782,1.0
55.665024025487675,0.8947127666574075,0.4023613257675374,0.4150342590326679,0.038656908211405265,0.9642857142857143
56.31672135118826,0.6852449070984524,0.7848475216539538,0.8205630485567469,0.054132404759741355,1.0
58.06832677847708,0.5878477188143244,0.7884157443490913,0.86556309277252,0.05977301983989523,1.0
77.51353922652504,0.9568312878596669,0.2962228879398025,0.48152687337069466,0.08332460572173069,1.0
58.27353634912487,0.8560119313161388,0.48631185757019235,0.44231815561217247,0.047569254757989884,0.9642857142857143
51.00350726185628,0.8585879201228943,0.7663719853864017,0.9114733628266258,0.057416240188714225,1.0
79.06161633442413,0.4103486423254182,0.21487212920345983,0.7928051212674149,0.07891815515921903,1.0
59.56056359322628,0.8417395979735554,0.5916737085169039,0.5031781064316153,0.05791590707449,0.9642857142857143
60.591156177904985,0.9537883761301015,0.4191721828552805,0.3010538820102055,0.07120097383064751,1.0
53.905074985289794,0.8512167047143961,0.795043904474415,0.6262755321232562,0.046981777838075646,1.0
61.36354558044502,0.7291745462595712,0.34173908722418084,0.2734889200055904,0.07058664464926827,1.0
57.39165369662391,0.30609685361414146,0.764450370782293,0.8323355137686242,0.055315728724958727,1.0
59.50935406175195,0.9606546858329372,0.1798399789919218,0.8317732657315027,0.05514699386713197,0.9642857142857143
51.12347770159286,0.9314391596530507,0.8159779566529803,0.8874471705465691,0.05521440067208449,1.0
65.11139599306732,0.34893049736354975,0.707265328861788,0.9018861596505319,0.08616271958612039,1.0
59.68234034766193,0.6439815448302431,0.44785623233014243,0.7292799502987997,0.058709803517401994,0.9642857142857143
59.536530543737896,0.9019358778971727,0.5120086039492516,0.4007117836376886,0.06350578333871804,1.0
59.04670731283207,0.8970090126512363,0.4111945484958953,0.6819761058760891,0.053636893263593534,0.9642857142857143
59.19990172718829,0.4879889222905889,0.6256730727698088,0.8663372303194904,0.061022900864597066,0.9642857142857143
63.57437390972338,0.9677936445704767,0.4760265156323511,0.8152114238542066,0.07888202764432341,1.0
60.05203366521822,0.807704465566204,0.7173140014598971,0.7757847312051779,0.07967126480998225,1.0
56.54357266325555,0.7982559758289685,0.756559151848408,0.8640554859362476,0.056607551959740085,1.0
55.960437227935095,0.8191777488753327,0.7683084146862934,0.7340475497822471,0.053546159146266085,1.0
59.652000670239495,0.5733056377581411,0.6943514609635358,0.5737930870446021,0.06675485287696524,1.0
59.127146104648844,0.7045676273058135,0.6781720273701736,0.6084135317269694,0.05810955887712087,1.0
59.81818708136787,0.9602730770783487,0.5361283683138832,0.4358622444031301,0.06600577207355716,1.0
61.54264910574913,0.1488810832766681,0.2677972786074288,0.7377569452486525,0.07307754324109525,1.0
58.82914418648842,0.12673371176202947,0.5506418224624087,0.9052127935714922,0.06153018005515025,0.9642857142857143
60.23722200281964,0.844325386242859,0.05443110641639318,0.36547659193290905,0.057873201599436076,1.0
58.68875270245964,0.9445208908047789,0.8500994771496289,0.10310967325068822,0.08221060625546169,1.0
55.96272872733934,0.32767297994480427,0.2207583504400995,0.8094300383836814,0.03691698593401475,1.0
78.107119099983,0.3748365774944338,0.4326963479343912,0.8680793306766909,0.08593567662159224,1.0
75.98269263227837,0.9992304652910524,0.2020713084063232,0.5666393021611369,0.08266696006232156,1.0
