hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.92330205612249,0.8812781937642167,0.3364259626058055,0.7647358644242116,0.0338955390573727,1.0
54.82829441951895,0.5077748136093986,0.7058074839928402,0.9022962156156564,0.0460527890329136,1.0
54.950329406319135,0.6308286810873065,0.5728188836976001,0.9196831959887078,0.0419164102520998,1.0
55.64110626683935,0.6074585765862135,0.5213420034768602,0.8632549224741094,0.0413617725893594,1.0
58.21899247575771,0.8552055706387998,0.3118194070751658,0.8649286568963069,0.0498462502556294,1.0
43.946532329499085,0.6395664521603974,0.5509454862764986,0.9097067094905266,0.0374233691826608,1.0
57.47602916147437,0.5424344091003989,0.5694227608174626,0.4863385200601477,0.0404536853145566,1.0
54.73065257771768,0.9622408758663148,0.5040611111027313,0.8739692024703574,0.0425263147355794,0.9642857142857144
57.01397044442773,0.4536616368237782,0.5140013603147027,0.8976694310220681,0.044485374097213,1.0
38.82764286716334,0.9777153235238936,0.8164915335433157,0.7902792896487146,0.0462805431868616,1.0
59.01911059056172,0.0835895747844194,0.7517123743871492,0.8865459872253697,0.0644029030942131,0.9642857142857144
56.4080471315324,0.9114379556278014,0.587814346561285,0.6387515401276823,0.0421439657007135,1.0
73.2952596698091,0.9964560914494128,0.4629516721945552,0.9092801853308222,0.078450591657419,1.0
55.5353278114986,0.9669667931080352,0.4661735435826469,0.575200239447895,0.0387123320378492,1.0
52.996276616733695,0.7162747317881945,0.7281511880626963,0.6721150820718192,0.0414275609892289,1.0
56.07588297773637,0.6781375190961054,0.2203667445003585,0.9005131238430444,0.0377671622018291,1.0
56.581264443186335,0.5511811170985671,0.7323070568332551,0.4737463019139291,0.0434759241973316,1.0
53.990037844448025,0.4437189588173495,0.5710058342054672,0.9018564225243462,0.0407269629784086,1.0
69.43893669078753,0.9541319091994882,0.6780097683030909,0.8235922144327025,0.0821983312948444,1.0
58.64701669215569,0.0847040686716134,0.7660013556979859,0.901382249208344,0.0624119867263705,1.0
55.69378400306741,0.7634516530989661,0.6043429705971075,0.8902179846291725,0.042997416561829,1.0
55.47395989139567,0.4457610203840727,0.5260039294947775,0.8741311768820256,0.0408417947464028,1.0
53.78522958183198,0.9619380029574116,0.5029507247681705,0.8834442860371795,0.0407557561793052,0.9642857142857144
55.61952925102624,0.9672794079569984,0.3479519180290449,0.8105921405316854,0.0369853194104773,1.0
54.07236310676243,0.9563099667826452,0.6395200013077826,0.8016895794192352,0.0459040608705186,1.0
54.80354833403212,0.9591045174503124,0.8041718580615109,0.0676886596590833,0.0443514025231696,1.0
55.870658378438776,0.7869878591880093,0.7218200426222664,0.5533039658203625,0.0437832387813274,1.0
56.07883600733229,0.9019630742598838,0.1564331557107122,0.5732634345104463,0.0343272529539264,0.9642857142857144
49.92660538066772,0.9618033641758612,0.6759940235915538,0.8502950752699913,0.0445117521329366,0.9642857142857144
55.69574310218686,0.6896344199899943,0.1479127045488993,0.9046580799059052,0.0364679974297218,1.0
53.67442162758353,0.9787591180021435,0.6390836501767423,0.9106705925245042,0.0466078947667686,1.0
55.54180701408826,0.959746525627782,0.3553089236849104,0.8280673273161633,0.0376536997881975,1.0
76.0206278767377,0.7684323154453445,0.4101411041655131,0.931702268971358,0.0790243595072993,1.0
56.54511219723162,0.8465804102739203,0.5780597626058094,0.4253808845139349,0.0403158416371935,1.0
55.422195056412434,0.9553598654799392,0.5322695880933453,0.8710444687394276,0.0444991542290381,1.0
54.567433090185546,0.9193794957446768,0.4043594936255666,0.8365708645408676,0.0360529748566116,1.0
54.23646083635288,0.9521586817196628,0.5193037313600734,0.3889197983536589,0.0391364723268804,0.9642857142857144
55.05173495901082,0.411857641867551,0.7646241272482097,0.8637328141199593,0.0469681229429684,1.0
52.29725650469249,0.9713925150910812,0.8401187786310527,0.6642486709619819,0.0482479245417223,1.0
54.57852549063597,0.5540910120561985,0.6824669920821609,0.4817009516723596,0.0402155537845652,1.0
52.875515951746216,0.6946186539954743,0.7071431963078465,0.8651422712057819,0.0435875634123278,1.0
57.27451746106912,0.6118949098303912,0.7500648583568722,0.4678066197528718,0.0459064407919037,0.9642857142857144
56.28382450573807,0.4757613836927981,0.5777056881141605,0.6999028732820434,0.0399262402237964,0.9642857142857144
73.12064815424756,0.7667070881880421,0.4178055437098852,0.8064607519846355,0.0769461241537583,1.0
50.952708627987526,0.7218656564112397,0.8753008555108902,0.8801757377221561,0.0498665836131805,1.0
52.43827052067415,0.7406365899197157,0.8135160237561202,0.8650725748757294,0.0469811894974654,1.0
54.3579950722933,0.9618244417519372,0.3318869186767152,0.9037730671252888,0.0351192685926965,1.0
55.27115436110108,0.9531204505593244,0.5027687501873035,0.2833616079329568,0.0394673147477223,1.0
59.79848529985676,0.4396284518501852,0.1650107878440594,0.8806680457491705,0.0467845822384473,1.0
48.07831834442929,0.5243057533824933,0.8488323346561999,0.9182847477310124,0.0456237831041269,1.0
53.32680227158946,0.9838965417918936,0.8410137805459716,0.7459982351083333,0.0494913570330055,0.9642857142857144
57.214860488250565,0.9795020800940112,0.498989186288793,0.1088581727913885,0.0408066270174033,1.0
54.53557485709489,0.9114033040199656,0.7614699604942285,0.8640057373821216,0.046914163189294,1.0
55.07085910709889,0.8477865855828096,0.3391640183210027,0.7778555698396794,0.0338303528769085,1.0
52.78705207218192,0.966396145833848,0.7019267131981748,0.926458532833997,0.0457726569593435,1.0
46.25459485628352,0.8972118227376986,0.8570117607477621,0.8710864306832178,0.050951698203089,1.0
60.64345064195592,0.8330482744492039,0.5839473350582701,0.872042815325175,0.0718157441564699,1.0
49.541650322163086,0.9771349449908264,0.5522024337370489,0.8826323218911951,0.0439841596206386,1.0
54.23192514460415,0.2837236787505811,0.4525256236794734,0.9039380614414854,0.0382896891382148,1.0
55.69447406643743,0.9536500578730176,0.534392690675917,0.8715380641058306,0.0454332051616623,1.0
57.129239367807024,0.2996867956048166,0.5583105027737122,0.8813820311795383,0.0450923378617093,1.0
54.57024259922488,0.5311077024932264,0.0608667977111924,0.9254996915843924,0.034167238102313,1.0
54.81169407554889,0.9689640116286,0.5419099613071227,0.2165118202320694,0.038791901485675,1.0
58.53814264122981,0.6191419350588362,0.8256798257914838,0.8816897744036356,0.0665701151038225,1.0
53.10606615065608,0.4951089898647107,0.7894600651145972,0.8597786199798634,0.0444263864930608,1.0
55.67122199479528,0.3629955604252686,0.3111515126861797,0.9241220111610556,0.0355772796770376,1.0
55.56081635678847,0.9443596085698428,0.3664626824454419,0.8598418711850842,0.0405338225274789,1.0
59.14425279286995,0.5083977691807485,0.4716927902112894,0.8697158049799947,0.0540016292858571,1.0
51.1361646448007,0.9576044938556686,0.7929665796025188,0.8045275921094185,0.0458914420048535,1.0
54.53288805818168,0.6790631487876342,0.0264169042542875,0.9253689537621888,0.0325916792099254,1.0
54.89496069414815,0.1307776378189096,0.5501973779394657,0.9009687556422976,0.0394270730399727,1.0
55.59683744104819,0.934930638180728,0.0313143708328392,0.8685109077198209,0.0364094975994738,1.0
57.05100213696765,0.925773148920126,0.0841282852207668,0.753120814602071,0.0376542276978978,1.0
48.32852996822236,0.5152172439859299,0.8538357854119633,0.9117788888542252,0.0486766446182058,1.0
56.557624493165385,0.4849030811082903,0.5826774201147569,0.492367071579885,0.03986773050532,1.0
53.38991650802913,0.7269605880722732,0.694210163175706,0.5367104464185546,0.0402571178274792,1.0
52.999743400848416,0.1833144225688653,0.525782345764945,0.6786145151525861,0.0368154443796485,1.0
56.93889236743972,0.97859291527484,0.3780815872834395,0.900518114723751,0.0459164428143052,0.9642857142857144
55.92240902207934,0.6157561087366148,0.4013345317291856,0.3657213379711482,0.0322598727410546,1.0
54.95870165046454,0.6261062674337651,0.762387120315722,0.5907826441344791,0.0436030661195336,1.0
56.005622005719296,0.8475757191740907,0.5568430325225915,0.4543925336231812,0.0395516785191453,1.0
55.65774273226496,0.5008792803611799,0.8265153517594744,0.9105472247342944,0.0473755625644423,1.0
56.6115883913944,0.8770970278055322,0.2276216126693936,0.906874024115876,0.0423071377653463,1.0
54.633904577356525,0.1905377025503963,0.5065917372877855,0.7592109275809011,0.0384553076521268,1.0
47.4243821599368,0.6479620446805681,0.8513094436421241,0.0455498382907046,0.0439050873345978,0.9642857142857144
43.7456416189955,0.6864962451486187,0.5509484898036225,0.908486923064968,0.0405448966022776,0.9642857142857144
55.59179819734998,0.8765106499073244,0.7657244280961669,0.4316182502304264,0.042974582746987,1.0
57.15068889191101,0.4768211300568304,0.2442534262032901,0.9068369802932008,0.0404528118222855,1.0
56.36439205142566,0.42322972718361,0.3239674441733666,0.6985644665766182,0.0318156390584593,1.0
59.15139645641917,0.2656423560210859,0.2750062655962588,0.9077213046628976,0.0440996783004055,1.0
55.20312373783658,0.0761409893690042,0.6533877647940083,0.8179337931724183,0.0439135466592351,1.0
60.31806964251204,0.8024132282399198,0.4248721662848366,0.9191624523585088,0.0623996064763167,1.0
55.13110709345764,0.5267422096953448,0.0391904561851374,0.9173661477717684,0.0348801396850971,1.0
58.31971146009634,0.8430852239356776,0.9119379184302436,0.9006084659585902,0.0863599203382907,1.0
54.24117851214314,0.6551476453651458,0.3284202386671503,0.9289716349144552,0.0342067879925668,1.0
54.2947081993437,0.8116532433618817,0.7282404462226026,0.7823249538013466,0.0433012458970913,1.0
58.53669062436047,0.0886662851398107,0.3578358080283767,0.9106142895482776,0.0442229706882653,1.0
57.86242713942745,0.3499166385221489,0.8554040387848424,0.8271146001357738,0.0570424822840308,1.0
55.30423610687123,0.9807154998741504,0.4828008639825115,0.782054996368299,0.0399120217315261,1.0
56.058444213578085,0.9145460963985104,0.3344692587397221,0.5864949082789682,0.0360003835240445,1.0
54.57887462470232,0.9535728618890834,0.6728356744625058,0.3161308703304988,0.041477071389544,1.0
58.70737431317482,0.9733745848566426,0.844406592259244,0.6863757230938858,0.0628362795958521,1.0
60.36838230878863,0.9380854910988824,0.614635090880215,0.9197755618637578,0.0736946962640483,1.0
54.22660933136366,0.1022005352729197,0.3627694290987535,0.7196940202862272,0.0325844816260261,0.9642857142857144
63.98512365715404,0.86408595759426,0.6660022825212699,0.9150392499873082,0.0819971627493946,1.0
55.58994783835293,0.9015110520859624,0.1781613651961365,0.5912625386813694,0.0333710037361413,0.9642857142857144
55.52794889959618,0.8225130091543599,0.0313158585248182,0.904901753104877,0.0383163916429543,1.0
55.423071421352965,0.1512706476827885,0.4263889050874732,0.8995866134367358,0.0368899330671612,1.0
55.17856960150412,0.7227004358446844,0.1689061557196594,0.9183586687360108,0.0355285300795,1.0
55.29642544395247,0.4800599937669361,0.8091130371706367,0.4446664591116355,0.0456226853005173,1.0
58.27933108008474,0.7176732080602236,0.5648556790431101,0.8626661637002231,0.0499029315846131,1.0
58.64622691238127,0.2684021593680326,0.5753173211959622,0.9145833739017096,0.054067702105647,1.0
58.659964709559226,0.3207066148370056,0.2792047455014207,0.8694882753041873,0.0445144413001816,1.0
56.093355691966266,0.7241803904988482,0.4259869285115982,0.9127900689339752,0.0409192811500896,1.0
55.44610679253275,0.7715909669090943,0.5314224226444175,0.90949469247443,0.0418891409934417,1.0
56.643821649434486,0.9800548559389556,0.5117905863239476,0.0997192313789003,0.040005784902031,1.0
58.54251357225464,0.0591574259166372,0.5074462773148996,0.9251492489065626,0.0524973583823609,0.9642857142857144
46.28302592519856,0.349036193846402,0.8538034826321869,0.9369539016925008,0.047640392768935,1.0
59.1551908928226,0.7017246654868895,0.6136279319942715,0.9183684304306148,0.064998624722352,1.0
51.295004764380806,0.8607640941674977,0.8875377955551575,0.9121180622331588,0.0513668508415552,1.0
56.130547728346826,0.1327652306623762,0.5467162687313418,0.9106046362942618,0.0394067337473868,1.0
55.20138503947381,0.8517504716223497,0.905681453143669,0.8948517001967314,0.0651681836765012,1.0
55.55350742042571,0.9510148974215474,0.5712167075873926,0.5704062294110104,0.0409923541316269,1.0
60.21319936686942,0.5904879199179203,0.4097100598837692,0.9049827270058723,0.0610434342760973,1.0
56.60021889620723,0.8173654218451993,0.6971918908507841,0.7960214409357708,0.0429671477701739,1.0
53.66023409242602,0.6511019429847489,0.5536416379337451,0.8575423797373979,0.0392022862657839,1.0
58.36842481604317,0.1580322107044887,0.8166166304923663,0.917048278517353,0.0610251603001901,1.0
56.11895815896649,0.542333419632448,0.2474246629485055,0.7053767018595123,0.0338709258742119,1.0
49.11057612464829,0.6952470094304075,0.7327268021119537,0.9285549107645504,0.0446522384074627,0.9642857142857144
55.63605159713117,0.39781358146404,0.5568075153974172,0.843065084776022,0.0408885885717166,1.0
78.58831624089831,0.9950581315197996,0.0762938549218876,0.9073095423157408,0.081577068658814,1.0
53.22420419717533,0.6147512053957783,0.6077004160947158,0.5735503116508844,0.0377871425225872,1.0
56.84779800383898,0.9027715856527424,0.1515051943810199,0.8785685525973371,0.0399155917253683,1.0
56.19097173930273,0.9935512523303808,0.5017008902437504,0.3406677450555446,0.0401345122858846,1.0
57.478989940211086,0.9622428338577856,0.3277323675490456,0.927519653877435,0.0497712800441875,1.0
52.136552326332165,0.8585596417454352,0.9006710727231318,0.9174570120908112,0.0575941299509962,1.0
55.87220841734891,0.7037172986639689,0.4966487185569035,0.9056456894174956,0.0418108782896679,1.0
60.212737109874695,0.6803677089534732,0.3869668707512873,0.9218785072712528,0.0602901405733171,1.0
51.98840185184085,0.938034380526722,0.8173150059779739,0.8704718823498272,0.0459319258369622,1.0
56.12083939498857,0.8507626460750117,0.5600160056271828,0.4436082915501299,0.0399025095321944,1.0
54.36599964976524,0.1198764890819544,0.5108996568327788,0.6276489144743171,0.0366562229480332,1.0
58.60726913253252,0.0972503112938065,0.8659975898537937,0.5882880481965027,0.0558236410413774,1.0
57.96757204257541,0.2385267518565517,0.7164989154011177,0.9090403565438966,0.0562019579838304,1.0
48.221172042130725,0.9908600443987896,0.8236846767011383,0.8042858180124053,0.0486914608105169,0.9642857142857144
59.61738850995701,0.5912488754618362,0.4536609876631898,0.90428531902794,0.0634309408067528,1.0
54.22956627359241,0.927441204980939,0.5070394833891764,0.3997743183237095,0.038949440728994,1.0
55.9206936989485,0.4054536140517235,0.112376083671376,0.9210465497492988,0.0346492784965771,1.0
55.05080983350469,0.9564703568954228,0.3057813670392243,0.9140314971601416,0.0374762379625945,1.0
55.76404830188012,0.7795390635330688,0.0369829426080567,0.9367266861955584,0.03664132495925,1.0
55.00726581389856,0.7541015160241226,0.2826048960158357,0.9199339686396548,0.0367215643414178,1.0
58.1005274488243,0.992208265314895,0.2057754150802039,0.8978048941027296,0.0476633413115961,1.0
77.28856790874049,0.733671247429117,0.5700354722149225,0.9523722802958076,0.0878302261882729,1.0
59.3645815786246,0.7793963967591815,0.3758569578438674,0.9019349236466876,0.0547652799918531,1.0
55.009034268523465,0.9075118538888935,0.1567176734196829,0.5593705115977597,0.032418183116304,0.9642857142857144
72.81296149769462,0.9883197058093678,0.1555717386582304,0.9040094843790558,0.0765302717313634,1.0
56.15219985398947,0.4054762561953035,0.0583633042511426,0.9209757190990164,0.0352262822383647,1.0
55.82710601543575,0.2853504757622319,0.434352146721486,0.9025485133846805,0.0373876110709466,1.0
53.944855529731456,0.9375694252201484,0.9031811974538476,0.8630364213503562,0.068343231340826,1.0
60.541756334289005,0.8615117542398184,0.5997382785448231,0.8594522849483843,0.0727373485404603,1.0
54.86890367351066,0.1329593437265374,0.7077678147453287,0.852569719200839,0.0445011789594502,1.0
58.34181430303168,0.5634853865515723,0.6140780587483204,0.8556271099960098,0.0483688138570026,1.0
57.66679519496215,0.7680586457172663,0.8125755471474897,0.925857106622658,0.0601850929301196,1.0
55.38751308052456,0.7705759700316053,0.5021883104234787,0.6789609725824274,0.0386281293877976,1.0
56.90693520153355,0.5351492731451581,0.3304435481108989,0.7057685331709591,0.034734873323792,1.0
